trialID,time,stimulus,pupil_diameter
19,2.9590562067573494,stimulus,1.3240311670369564
19,2.968121458006923,stimulus,1.2449268526762267
19,2.977732293144893,stimulus,1.3724966602253383
19,2.9874753881184817,stimulus,1.3162663764410694
19,2.997708062248653,stimulus,1.350253430012471
19,3.007489409665771,stimulus,1.2845093180276141
19,3.0156659913711725,stimulus,1.3164439941407917
19,3.024701146221415,stimulus,1.3343716558750767
19,3.033173430150992,stimulus,1.293125675235575
19,3.0409161125142634,stimulus,1.2715412321578272
19,3.049331842439343,stimulus,1.3177567521324411
19,3.058306408399201,stimulus,1.3290446287896238
19,3.066595827415791,stimulus,1.2796432651472134
19,3.0767475505995696,stimulus,1.2491617691334183
19,3.085084834942017,stimulus,1.302730932040966
19,3.0932486839991444,stimulus,1.2301804083237915
19,3.1025217783055274,stimulus,1.3201160719846305
19,3.1100065218638213,stimulus,1.292335067934254
19,3.1189188233791496,stimulus,1.2638873912129944
19,3.127190128703326,stimulus,1.2888383623904267
19,3.137958640517828,stimulus,1.3256016118310416
19,3.146317701075478,stimulus,1.2497617272632444
19,3.154470190377395,stimulus,1.2517006729969549
19,3.1645692703808623,stimulus,1.2248320579360499
19,3.1755546397637784,stimulus,1.2150309318045254
19,3.1841607320109433,stimulus,1.2651967284184065
19,3.1925694793500305,stimulus,1.244169815723933
19,3.2034088277700907,stimulus,1.2185314147291775
19,3.214016020099629,stimulus,1.2887817517967048
19,3.223231618266559,stimulus,1.337903689678719
19,3.2308931440771453,stimulus,1.2472109629031563
19,3.239634672981307,stimulus,1.2797272635902197
19,3.248580767681911,stimulus,1.2127896957819486
19,3.257791470779075,stimulus,1.2290558709269537
19,3.2666376781756385,stimulus,1.3167299107843078
19,3.2776464166534454,stimulus,1.318682270499737
19,3.2883748496557437,stimulus,1.350770118318382
19,3.2967475901166545,stimulus,1.298911592659527
19,3.3061897824013453,stimulus,1.3129327902937402
19,3.3171895409398253,stimulus,1.2929056140802757
19,3.325711411696511,stimulus,1.2556710898134154
19,3.335527898785778,stimulus,1.2696649952444896
19,3.3461931030550436,stimulus,1.32704949794356
19,3.35363325680656,stimulus,1.1945144660843663
19,3.3617445295985244,stimulus,1.3834467475910883
19,3.371731840180581,stimulus,1.2885071589330526
19,3.3797652904385656,stimulus,1.4341551973644084
19,3.389688716395335,stimulus,1.2764360551851568
19,3.3991367198165534,stimulus,1.2797572844860137
19,3.4092102606067485,stimulus,1.354043666146143
19,3.4190885538273954,stimulus,1.2689021824076538
19,3.4280370847986203,stimulus,1.1884007235904397
19,3.4385692628699007,stimulus,1.3437462883265892
19,3.448572498112263,stimulus,1.2793122028447006
19,3.4577729606264542,stimulus,1.2839786078427817
19,3.4670564054893815,stimulus,1.3481873336193018
19,3.4760489137617947,stimulus,1.2333910671540749
19,3.4846571485554123,stimulus,1.2511767594354375
19,3.493125619646403,stimulus,1.3113045715943443
19,3.5018705901893274,stimulus,1.2657951619722185
19,3.510398810191069,stimulus,1.3007402835646493
19,3.520635512546648,stimulus,1.2990175922484901
19,3.5309020893461764,stimulus,1.3280380286582678
19,3.5385048460566275,stimulus,1.2874100470901153
19,3.547779388757382,stimulus,1.3965087803097176
19,3.558394565329344,stimulus,1.2524714982690857
19,3.5683388827291753,stimulus,1.230974717901502
19,3.5759950078641305,stimulus,1.2369541808678073
19,3.5843602519071234,stimulus,1.2220731443082546
19,3.591995860508199,stimulus,1.2831523986565505
19,3.600385151944743,stimulus,1.3514944142838619
19,3.6098832811620363,stimulus,1.318145700964941
19,3.6190856717318325,stimulus,1.345441048176275
19,3.6267914510208543,stimulus,1.226047622502596
19,3.635254898604053,stimulus,1.2829621692755204
19,3.6447371066066347,stimulus,1.248117282251431
19,3.6532985865532046,stimulus,1.210767177327488
19,3.6630359319463346,stimulus,1.282323370812804
19,3.671317057772355,stimulus,1.2307153626353102
19,3.6801132489691466,stimulus,1.322888376006457
19,3.6908070343690405,stimulus,1.3393820770157645
19,3.701354250325706,stimulus,1.206076814053843
19,3.7090158187739233,stimulus,1.380718828564638
19,3.716408965749078,stimulus,1.3123166105193687
19,3.726066288725717,stimulus,1.2784987981581888
19,3.7368175443879585,stimulus,1.2494046724367072
19,3.744946362137766,stimulus,1.1832813039012118
19,3.7553519308282173,stimulus,1.3809879117842205
19,3.762763976520867,stimulus,1.3642078190263023
19,3.7702774659616707,stimulus,1.2093264379179214
19,3.778228500841391,stimulus,1.2181069143638146
19,3.7857949112120868,stimulus,1.3221659821505516
19,3.7959898468815965,stimulus,1.2612072766016051
19,3.8061470894261245,stimulus,1.2841745894423482
19,3.8167368034866125,stimulus,1.3135161737726886
19,3.826135559812655,stimulus,1.2927254640853538
19,3.8341635775028156,stimulus,1.3157729835692944
19,3.8449544265341418,stimulus,1.2596418378163825
19,3.853753635067394,stimulus,1.2604104433929115
19,3.864455400686338,stimulus,1.3572657926398588
19,3.8743043733804803,stimulus,1.2952582427167385
19,3.8845699520718,stimulus,1.355040746950534
19,3.894956881036841,stimulus,1.3104240689777433
19,3.9056061308075436,stimulus,1.372663781631114
19,3.9150890515060923,stimulus,1.2736048590549875
19,3.925903368620009,stimulus,1.2625567362061183
19,3.934183525369646,stimulus,1.338099947944066
19,3.9420656981110023,stimulus,1.317075991498876
19,3.951106176351573,stimulus,1.36719671995263
19,3.958968248749937,stimulus,1.251169414804254
19,3.9674123814177658,stimulus,1.2899262898862613
19,3.9755086241957325,stimulus,1.2746227625468267
19,3.9838394983165046,stimulus,1.244194455291829
19,3.9921448514520534,stimulus,1.2956681122351281
19,4.002538603462202,stimulus,1.2844529458355283
19,4.011419433395311,stimulus,1.2604844903626136
19,4.02016186311621,stimulus,1.2213615577244024
19,4.030734061398281,stimulus,1.2777675314206756
19,4.040447914377808,stimulus,1.2639515491715405
19,4.049598394544325,stimulus,1.2662308236556252
19,4.057519696215379,stimulus,1.365120184733495
19,4.067807156984355,stimulus,1.3219677222564963
19,4.0753914735635774,stimulus,1.3143062821396263
19,4.083977232679086,stimulus,1.2709772383304974
19,4.091950330476575,stimulus,1.2927907039053546
19,4.102802609208148,stimulus,1.239251337991933
19,4.112598109596393,stimulus,1.2873405740942776
19,4.12048803932104,stimulus,1.2531263443385614
19,4.129110325597819,stimulus,1.3167903057989792
19,4.138834038043721,stimulus,1.3670773012323751
19,4.146821552496,stimulus,1.2182694730032924
19,4.1562577050108205,stimulus,1.3232034270227753
19,4.166783812502025,stimulus,1.3178788606158183
19,4.177715707547482,stimulus,1.2326017762385433
19,4.187476943332088,stimulus,1.3866734774817884
19,4.196180852248738,stimulus,1.2982416188886485
19,4.206703995456449,stimulus,1.2836454634284415
19,4.21447946081948,stimulus,1.3134610614919664
19,4.2235791874958855,stimulus,1.1959639215855564
19,4.233972650330881,stimulus,1.3106271650794943
19,4.242085813842558,stimulus,1.3079169057841726
19,4.2509321068642265,stimulus,1.3122786471469126
19,4.261442715905423,stimulus,1.2431824099666877
19,4.270986478531015,stimulus,1.325250189098815
19,4.2811456043557445,stimulus,1.2515856420175193
19,4.289665226947573,stimulus,1.30559565733611
19,4.29834358277915,stimulus,1.2339839785764501
19,4.307417616161279,stimulus,1.276037217247739
19,4.31759635898728,stimulus,1.34052730263536
19,4.32760827345647,stimulus,1.2382473763426058
19,4.3359242568151215,stimulus,1.2492102816638502
19,4.343381477130971,stimulus,1.2109805078653237
19,4.351167998309928,stimulus,1.2964273022828523
19,4.361970148140251,stimulus,1.3562473255277459
19,4.369450855713615,stimulus,1.3440853094338356
19,4.377804826082915,stimulus,1.335514783899891
19,4.386969280810232,stimulus,1.2515558204506783
19,4.396420943986147,stimulus,1.300340649383765
19,4.405557015378739,stimulus,1.250625833743344
19,4.413014975734085,stimulus,1.2549326779747596
19,4.4216149996174785,stimulus,1.3494320799586053
19,4.430378622670819,stimulus,1.2867586391302959
19,4.441137551055949,stimulus,1.2502276911071937
19,4.45193388454666,stimulus,1.2812854346210845
19,4.461937793808284,stimulus,1.285936728051841
19,4.470777926091166,stimulus,1.3122247948513808
19,4.48152749355041,stimulus,1.2345566956609466
19,4.491166932033574,stimulus,1.2878656783278124
19,4.4986567168818485,stimulus,1.368171158738013
19,4.507106687487782,stimulus,1.2101437575737308
19,4.516551712024979,stimulus,1.397307474333238
19,4.526117661117746,stimulus,1.210600547146491
19,4.536015236576646,stimulus,1.3296097542290264
19,4.543918997256452,stimulus,1.217429799171819
19,4.552487176715096,stimulus,1.3420590843957698
19,4.561973824737662,stimulus,1.217670585730736
19,4.571295887796118,stimulus,1.2314926771371806
19,4.581328895950847,stimulus,1.3811931074348687
19,4.588916789402635,stimulus,1.2263867088161642
19,4.597307433822356,stimulus,1.2338079545413518
19,4.6069117414676475,stimulus,1.2798931267490388
19,4.617154366672442,stimulus,1.2993686772483506
19,4.626067321676794,stimulus,1.2095000911044447
19,4.634093431017748,stimulus,1.238623582350705
19,4.644653272146795,stimulus,1.3150239133852302
19,4.6556379407373765,stimulus,1.2982383263803512
19,4.66317297047251,stimulus,1.3910185401741264
19,4.671544122371714,stimulus,1.2640747783261197
19,4.681261697246143,stimulus,1.2453237783847655
19,4.690835128802383,stimulus,1.2904702366080356
19,4.70097858479741,stimulus,1.2386586625675546
19,4.710335487125965,stimulus,1.3171760565494752
19,4.721055178762345,stimulus,1.2998672054323976
19,4.730010807002593,stimulus,1.3021658412271266
19,4.738852757076476,stimulus,1.3942804796537187
19,4.74738559474899,stimulus,1.359570797480946
19,4.7581354148599395,stimulus,1.3274170087249617
19,4.765881268305618,stimulus,1.26860557742091
19,4.77630109845413,stimulus,1.3463685296480004
20,0.007817443872611553,no_stimulus,1.4920587417113254
20,0.0185223128064777,no_stimulus,1.5207835921799164
20,0.02820810857948632,no_stimulus,1.4017393295189453
20,0.03691229865323651,no_stimulus,1.3606634679777727
20,0.04505481829662977,no_stimulus,1.5680526537138426
20,0.05473632971473215,no_stimulus,1.4932934843073096
20,0.06518758028912483,no_stimulus,1.4623548518891851
20,0.07637010114815532,no_stimulus,1.4615453066832036
20,0.0862569271501667,no_stimulus,1.535300993133401
20,0.09666238406428676,no_stimulus,1.4902698335280358
20,0.10592414045527444,no_stimulus,1.4401541315875874
20,0.11710225359634524,no_stimulus,1.516191124649997
20,0.12559517885093688,no_stimulus,1.4897176038728779
20,0.13539783813574588,no_stimulus,1.50729670517187
20,0.1437775120950065,no_stimulus,1.4979853179784908
20,0.15474049698961118,no_stimulus,1.5213837532480043
20,0.16501792753226432,no_stimulus,1.5617915246728424
20,0.17376744279596354,no_stimulus,1.577458437826762
20,0.1846877813062475,no_stimulus,1.578170050006552
20,0.19336249882056059,no_stimulus,1.5433299310918767
20,0.20204468727875563,no_stimulus,1.5734358591234008
20,0.2121749791909499,no_stimulus,1.6305389751229704
20,0.2227818406947343,no_stimulus,1.5239187251050181
20,0.23261049929886563,no_stimulus,1.572149487502726
20,0.24152170074044355,no_stimulus,1.5694380949540958
20,0.25078975755913363,no_stimulus,1.5646463902199401
20,0.26134528789279016,no_stimulus,1.5250720749822217
20,0.27215944932377406,no_stimulus,1.5527481876042468
20,0.27995947016525985,no_stimulus,1.484259958066887
20,0.2880434341934982,no_stimulus,1.6118752867833306
20,0.29918211754010626,stimulus,1.5204603171785886
20,0.30737325641763963,stimulus,1.5877060782456016
20,0.317289372672965,stimulus,1.5842499444799583
20,0.3255548616908623,stimulus,1.6440950059846204
20,0.3335626723321232,stimulus,1.5495014161360692
20,0.3419429672700563,stimulus,1.6771716648402673
20,0.3520900760321798,stimulus,1.5370176923416385
20,0.36230990983978273,stimulus,1.587269859730745
20,0.3715264982963847,stimulus,1.5681292570400904
20,0.3810889636578749,stimulus,1.5751528906709933
20,0.39008880464159085,stimulus,1.5968758494453945
20,0.4008803096796198,stimulus,1.607280403098633
20,0.40872034730214446,stimulus,1.6950860521354867
20,0.419346279656481,stimulus,1.6542546048946805
20,0.4282313995158718,stimulus,1.5921426256432747
20,0.4374664822779298,stimulus,1.6306080415293613
20,0.4464483125969957,stimulus,1.6307158038808545
20,0.45502291990941546,stimulus,1.679491320981177
20,0.4641851696974962,stimulus,1.6262282850518583
20,0.47450841693764434,stimulus,1.7464190418225647
20,0.4823968433260642,stimulus,1.7657319973054704
20,0.49008306429381987,stimulus,1.6318886511596606
20,0.49992543554116337,stimulus,1.7325953135460215
20,0.5107485439525908,stimulus,1.645518238747629
20,0.5191535782024148,stimulus,1.7113868097596248
20,0.5280038289366115,stimulus,1.7013654326428629
20,0.5385758125869385,stimulus,1.6987995339602064
20,0.5481020112405496,stimulus,1.6141773954224543
20,0.5566379318535039,stimulus,1.6686921968499018
20,0.567721916571021,stimulus,1.6716235658110365
20,0.5788350736421748,stimulus,1.7492986241168829
20,0.5867868023587987,stimulus,1.7602999617836692
20,0.5958009651417384,stimulus,1.758685696071194
20,0.6040203276803022,stimulus,1.7033300906655942
20,0.6118969100127692,stimulus,1.8093214252921883
20,0.6219009736720653,stimulus,1.7427319813990851
20,0.6322625494799419,stimulus,1.7639136727711988
20,0.6414600903911544,stimulus,1.8159029038953272
20,0.6513000341000958,stimulus,1.7616793341108066
20,0.6604328317218197,stimulus,1.780799808561382
20,0.6696433775433341,stimulus,1.815255654277861
20,0.6795830237421729,stimulus,1.769551035013299
20,0.6885324296904308,stimulus,1.9174554386248472
20,0.6987454824432854,stimulus,1.7518661216693978
20,0.7090382523928953,stimulus,1.8229418812748093
20,0.7178536714673267,stimulus,1.8215174949327957
20,0.7278982812394026,stimulus,2.6235307125882903
20,0.7377087402423178,stimulus,2.5268575929408534
20,0.7454438319310108,stimulus,1.9149753295764225
20,0.7539483244066095,stimulus,1.9626855134674286
20,0.7637469766187223,stimulus,1.8828067634538093
20,0.7739575760256765,stimulus,1.9045965065328516
20,0.7818964222467737,stimulus,1.8484621127499454
20,0.7896117513617341,stimulus,1.8564428192013684
20,0.8006200754799093,stimulus,1.8876727526238457
20,0.8110043659857505,stimulus,2.0389818715294696
20,0.8213969973666134,stimulus,1.99526451584863
20,0.83231406059183,stimulus,2.039593258843413
20,0.8428269290869586,stimulus,2.0305422153574346
20,0.8517348602911214,stimulus,1.98670610188779
20,0.8612565797659127,stimulus,1.87505988698724
20,0.8707736409531911,stimulus,1.9659493602452864
20,0.8784225471182424,stimulus,1.991192970056789
20,0.8894009321375479,stimulus,2.064001905169284
20,0.8989527518319095,stimulus,1.9944137507022914
20,0.907582436525779,stimulus,2.1275653346659955
20,0.9154473714291098,stimulus,2.085087249703744
20,0.9236831685559587,stimulus,2.108595740659352
20,0.9324021690791382,stimulus,2.0611093700159633
20,0.9410850382942697,stimulus,2.0319968309260923
20,0.9489159755928033,stimulus,2.195126980372103
20,0.9596741153668272,stimulus,1.9877748336808918
20,0.9687498250753028,stimulus,2.0929408301362358
20,0.9769526411441941,stimulus,2.0659033654318693
20,0.9863665033441996,stimulus,2.1025564859888566
20,0.9943002248146965,stimulus,1.9975653599214906
20,1.0024716274653096,stimulus,2.156261404848576
20,1.0136057243621186,stimulus,2.223129908099182
20,1.0213016959609083,stimulus,2.1579047124470416
20,1.0314794118740676,stimulus,2.1193365045985617
20,1.0425260412034465,stimulus,2.141847504931984
20,1.053789245469492,stimulus,2.2866398943386326
20,1.0638238439086656,stimulus,2.24487456972312
20,1.0722053613982445,stimulus,2.1379458205443513
20,1.0822411499746518,stimulus,2.186797584359553
20,1.092001494893177,stimulus,2.1922732846698927
20,1.1019813113458545,stimulus,2.226184727300853
20,1.109655602912684,stimulus,2.356749987121324
20,1.1201615702886993,stimulus,2.230275354145462
20,1.1278402868551882,stimulus,2.2353094729730887
20,1.1383623391932265,stimulus,2.1926062998516285
20,1.1463266657079234,stimulus,2.2719965790349037
20,1.1555419614933171,stimulus,2.2213912888622267
20,1.1642773246971048,stimulus,2.182484302764948
20,1.1733550529774242,stimulus,2.1711149251941326
20,1.1813554367683066,stimulus,2.3383808380666995
20,1.1902032968199092,stimulus,2.2566371574481723
20,1.1996716529957867,stimulus,2.275147463105538
20,1.2080190130326978,stimulus,2.2098002039120535
20,1.2162732961792437,stimulus,2.2566056719105716
20,1.225786387337216,stimulus,2.2250195048748886
20,1.2342877040393228,stimulus,2.2280152179460955
20,1.2438181766231031,stimulus,2.2818524556435715
20,1.2520590134710092,stimulus,2.2522170054913877
20,1.260084386558996,stimulus,2.283481235154473
20,1.270771992745444,stimulus,2.185278413344678
20,1.279640712923057,stimulus,2.202218843625687
20,1.2907050567322125,stimulus,2.327261940968675
20,1.301652021621477,stimulus,2.249299631555562
20,1.3123893573225787,stimulus,2.32792908101662
20,1.3224812149086391,stimulus,2.2260620445676578
20,1.3314927547812168,stimulus,2.222124895942227
20,1.3396720945819764,stimulus,2.251791373045505
20,1.3484275832114263,stimulus,2.2954133882070744
20,1.3585431611354835,stimulus,2.3265367170167193
20,1.3687552831027008,stimulus,2.302626209689392
20,1.3769004957170088,stimulus,2.238774400759652
20,1.385594907304112,stimulus,2.2866209645807767
20,1.393335947775487,stimulus,2.2777208598705276
20,1.401971719860634,stimulus,2.228602183992739
20,1.411617204235116,stimulus,2.2572957701390264
20,1.4214839658568734,stimulus,2.282194904826222
20,1.4323254604309152,stimulus,2.131860638522545
20,1.442089706536024,stimulus,2.2112704437459936
20,1.452817567693666,stimulus,2.318479866336113
20,1.4635518252662378,stimulus,2.2763768848556176
20,1.4717297380303758,stimulus,2.1811219365143457
20,1.4803412946286054,stimulus,2.1692924382451837
20,1.4897757807393044,stimulus,2.226936403557595
20,1.4982497816499367,stimulus,2.1803400569533133
20,1.5090294523081593,stimulus,2.2249346418465437
20,1.5199449122724524,stimulus,2.151746288151693
20,1.5289906275728815,stimulus,2.0893790684365294
20,1.5366590212408937,stimulus,2.2252681649452013
20,1.54578410032135,stimulus,2.1920556035447394
20,1.5562205424872526,stimulus,2.1294813120242577
20,1.5638467953877817,stimulus,2.222888477580145
20,1.5719543613524714,stimulus,2.1365562916344545
20,1.580859840679917,stimulus,2.113858038439245
20,1.5890882755819633,stimulus,2.18937109354378
20,1.5996805879609635,stimulus,2.112337383343916
20,1.6106566038818793,stimulus,2.1173419270465983
20,1.619081823358746,stimulus,2.0817934667694207
20,1.6303235307811481,stimulus,2.055212984721001
20,1.6396474230508125,stimulus,2.119873794251538
20,1.6487587968557185,stimulus,2.074656884934474
20,1.659549945973561,stimulus,2.004560313544115
20,1.670778819563509,stimulus,2.0471770845886508
20,1.6791419526007016,stimulus,2.022640795320769
20,1.6870623470471615,stimulus,2.0296223368819235
20,1.6954250869087337,stimulus,2.083917374065778
20,1.7064112232202953,stimulus,2.0768232252530323
20,1.7158072063243985,stimulus,2.0528911711111593
20,1.7253599344267325,stimulus,1.9704819632337207
20,1.7336190012611403,stimulus,2.064128716033992
20,1.7447339240414244,stimulus,1.983165350907447
20,1.7527984977940145,stimulus,2.011548855750822
20,1.7624908599458762,stimulus,1.9329687610513582
20,1.7704862727394113,stimulus,1.9752059069158039
20,1.7812484881984962,stimulus,1.9490816527053128
20,1.7896395851975342,stimulus,1.8806097864923126
20,1.7972503039875003,stimulus,1.9179990375599634
20,1.8052785760651202,stimulus,1.870118076028874
20,1.8137094171791635,stimulus,1.9258853858559948
20,1.822675216284572,stimulus,1.9742864405251965
20,1.8332710264087717,stimulus,1.804933343397545
20,1.842137758792453,stimulus,1.8444051323530435
20,1.8510538194238015,stimulus,1.8798393035939258
20,1.8587955039504995,stimulus,1.8733356481647498
20,1.8667859751154254,stimulus,1.9118711805874604
20,1.8749371575833547,stimulus,1.8443411108101246
20,1.8828341031024747,stimulus,1.8487308932622077
20,1.892188161708073,stimulus,1.8170980542764716
20,1.9003827389383185,stimulus,1.8281933925416793
20,1.9089065870066346,stimulus,1.8800610748215834
20,1.9180621332152872,stimulus,1.734004900729221
20,1.9279008831892264,stimulus,1.9419693354030991
20,1.9389406525482504,stimulus,1.8185103287018645
20,1.9468188645978577,stimulus,1.832691262054899
20,1.9545500382870307,stimulus,1.8332102520245446
20,1.9624611224903963,stimulus,1.8134549774654722
20,1.9724423625867848,stimulus,1.8460745544865726
20,1.9813688506519673,stimulus,1.7894320342196206
20,1.9912028501669454,stimulus,1.7634904597571688
20,2.001158083629659,stimulus,1.7850472890634608
20,2.0107189908879253,stimulus,1.676778640607455
20,2.021125521120891,stimulus,1.7313539263931967
20,2.030668715219553,stimulus,1.7374641700853444
20,2.0393978546486062,stimulus,1.6108655861954393
20,2.0489584839288564,stimulus,1.7992650482861068
20,2.0589241154820335,stimulus,1.72840801228694
20,2.069777988224933,stimulus,1.7866220183015444
20,2.0790443437530755,stimulus,1.6655098178209697
20,2.088448656113761,stimulus,1.7191154625978167
20,2.0961267092728955,stimulus,1.5796716518869434
20,2.106399254960527,stimulus,1.6324995655046455
20,2.1169433085354203,stimulus,1.5767434178015471
20,2.1257910108079243,stimulus,1.681641714284506
20,2.13631749637486,stimulus,1.6778752647125506
20,2.1457879027557505,stimulus,1.6333886883086333
20,2.1564157576527054,stimulus,1.6474668507934886
20,2.1673632647293446,stimulus,1.612475653064317
20,2.1771718482027387,stimulus,1.6304394526889374
20,2.185069336530951,stimulus,1.7158860433575835
20,2.193853344747748,stimulus,1.6402885276612764
20,2.2037389899243993,stimulus,1.5572379144643107
20,2.211548063346736,stimulus,1.6465833156205871
20,2.2208204483322502,stimulus,1.6259378294818265
20,2.228926211733989,stimulus,1.463288589380037
20,2.24010885069973,stimulus,1.6448464257129776
20,2.2504730181280648,stimulus,1.5604546463011904
20,2.261345369064795,stimulus,1.5731885860465278
20,2.2696709652767453,stimulus,1.5575169714565522
20,2.280005613854589,stimulus,1.590482440959896
20,2.2899939213293288,stimulus,1.5496573969571152
20,2.30014125737519,stimulus,1.565377872192238
20,2.311211689155369,stimulus,1.5209910703481928
20,2.321008141802125,stimulus,1.5641021642413584
20,2.3303760711403307,stimulus,1.4936970427182763
20,2.338997200430748,stimulus,1.476436228080861
20,2.3479910016157883,stimulus,1.5091445277283277
20,2.358201997561129,stimulus,1.5969605544570158
20,2.3685213220920516,stimulus,1.5047927610893155
20,2.3790964948118765,stimulus,1.5646707640271473
20,2.387991418306359,stimulus,1.503072417866486
20,2.397277685806497,stimulus,1.4835837942810381
20,2.405304200063475,stimulus,1.5425123786092636
20,2.4150981165058174,stimulus,1.5831937217735828
20,2.4256502975958787,stimulus,1.611899796544588
20,2.4364891025068003,stimulus,1.5554982827230694
20,2.44645261325147,stimulus,1.4481566219044182
20,2.4554885165348104,stimulus,1.4952604206238242
20,2.4631277056570036,stimulus,1.5357087568294234
20,2.4712983201145615,stimulus,1.5480132336511363
20,2.480724264632125,stimulus,1.5454827352606901
20,2.49020450238126,stimulus,1.4247851101404674
20,2.499466113596646,stimulus,1.485628736691636
20,2.51011319019477,stimulus,1.433689060369745
20,2.5209323661789904,stimulus,1.470260623390651
20,2.5286290591446754,stimulus,1.4925251189807212
20,2.537001002646508,stimulus,1.4972892776810567
20,2.5482584110071564,stimulus,1.4062576161245295
20,2.558642004458588,stimulus,1.5549192106731586
20,2.5670221338412125,stimulus,1.5417666094911409
20,2.575005646642673,stimulus,1.4731812715392691
20,2.5825426311983493,stimulus,1.3689771680473268
20,2.5932099189026165,stimulus,1.5735504862729595
20,2.6033414697179813,stimulus,1.5280798304897545
20,2.612810462922938,stimulus,1.464130198360668
20,2.621365659765157,stimulus,1.4611530333197373
20,2.6301229086450477,stimulus,1.494792942054592
20,2.63797124111304,stimulus,1.5279669877721564
20,2.6464824765971837,stimulus,1.452265991818593
20,2.6540198831060757,stimulus,1.468428749808891
20,2.663199890727283,stimulus,1.495522333545961
20,2.673686898188933,stimulus,1.4675982851288587
20,2.681695357460667,stimulus,1.5252351220991625
20,2.6915702493477878,stimulus,1.603983387427777
20,2.7010954168273513,stimulus,1.476910453818388
20,2.711065411721058,stimulus,1.562002737536774
20,2.718637004276871,stimulus,1.3714324435226097
20,2.7276077292549257,stimulus,1.4386961202507487
20,2.738435375326881,stimulus,1.4561510437017282
20,2.7478647788780592,stimulus,1.519089594645694
20,2.7568417475566447,stimulus,1.5312077590184356
20,2.7674195570526456,stimulus,1.417261499563224
20,2.775712566323114,stimulus,1.5283106787964134
20,2.7853501782233665,stimulus,1.4263615122637117
20,2.7930242066285187,stimulus,1.5342515074606353
20,2.8009221260338313,stimulus,1.4292227477607329
20,2.8103655911836576,stimulus,1.506129899462893
20,2.819822563047419,stimulus,1.4562097518967072
20,2.830368526126607,stimulus,1.3780722019175318
20,2.8410602259834397,stimulus,1.486611561831244
20,2.850826755575807,stimulus,1.4769458136973193
20,2.860872455885919,stimulus,1.481034083624257
20,2.8707203265653516,stimulus,1.4980743300473458
20,2.8783141448838707,stimulus,1.5074687534341908
20,2.8881585241685035,stimulus,1.4719804232492415
20,2.8981172103295916,stimulus,1.4416077834974605
20,2.907949809917174,stimulus,1.4623589766705671
20,2.915978893652484,stimulus,1.4341596220127943
20,2.926274420693745,stimulus,1.444992980531836
20,2.934364178422354,stimulus,1.4757713102363164
20,2.9443975154503215,stimulus,1.3938871827424586
20,2.953249092734128,stimulus,1.392713354641005
20,2.9636641331585096,stimulus,1.3762017178669594
20,2.9719851788299247,stimulus,1.4490381420667149
20,2.9812531796005004,stimulus,1.419907348418726
20,2.991420489724055,stimulus,1.4233440434140527
20,3.0012672198249284,stimulus,1.4173555795802466
20,3.0103351083382712,stimulus,1.5040414580273196
20,3.0182785624750363,stimulus,1.4183783461834873
20,3.0279695496435433,stimulus,1.430685034767734
20,3.0382477882072796,stimulus,1.4418777798869127
20,3.049181261560503,stimulus,1.4922189981547789
20,3.0601243396704,stimulus,1.4936938332588587
20,3.0696637795955417,stimulus,1.423035037302689
20,3.078944018028334,stimulus,1.5038451521928904
20,3.0882620807266736,stimulus,1.4724933309283188
20,3.0966354152640028,stimulus,1.4328316301273145
20,3.1053917109107605,stimulus,1.4439687014721143
20,3.1154290367923507,stimulus,1.471701040765091
20,3.12542280570162,stimulus,1.472719254263255
20,3.133125601789507,stimulus,1.4168887589409296
20,3.1419327735315745,stimulus,1.5192577775060405
20,3.1526513681946926,stimulus,1.4452953309198464
20,3.160980448598697,stimulus,1.3794546631012121
20,3.169525110874282,stimulus,1.4958802380584215
20,3.1771248946349173,stimulus,1.4613269183283206
20,3.1854191872658713,stimulus,1.4565934737780442
20,3.193784906011017,stimulus,1.473600307592541
20,3.203241227403079,stimulus,1.374697874009562
20,3.211203105988205,stimulus,1.4532954498874702
20,3.2203349701961184,stimulus,1.5352857971748355
20,3.2284387322940593,stimulus,1.415098734594234
20,3.2379350650409284,stimulus,1.536066253671066
20,3.2490843631306605,stimulus,1.4275344434565325
20,3.257263676676655,stimulus,1.450527424978307
20,3.2680765613640532,stimulus,1.4556765620704428
20,3.278143600956993,stimulus,1.457153224585255
20,3.2863491487479677,stimulus,1.3715242889111976
20,3.296269963882187,stimulus,1.2788252129486135
20,3.307355354115381,stimulus,1.4594611278614305
20,3.3180236915113146,stimulus,1.482121701726885
20,3.3292853548505774,stimulus,1.3774166234214196
20,3.340429236914975,stimulus,1.422963440659785
20,3.3494436104644407,stimulus,1.3600927989148366
20,3.358695276972114,stimulus,1.4986590918921425
20,3.3662444617007345,stimulus,1.4300065618917117
20,3.3744528381564383,stimulus,1.4300040998644594
20,3.3845539035429204,stimulus,1.5186326088629403
20,3.3951883453156495,stimulus,1.397572477632863
20,3.4058015505984023,stimulus,1.3654148942744753
20,3.413345775907226,stimulus,1.5201816841756752
20,3.423277361413863,stimulus,1.4168034937458176
20,3.432226639206793,stimulus,1.4910876176441954
20,3.4428979860040814,stimulus,1.4383354560571533
20,3.4516799767407624,stimulus,1.4755453632587427
20,3.4604679805718948,stimulus,1.5054468692925984
20,3.4691162119303636,stimulus,1.4253719910330207
20,3.4774182122328536,stimulus,1.3796508301166293
