trialID,time,stimulus,pupil_diameter
2,0.6147191880522039,stimulus,2.102083010011103
2,0.6233358660108609,stimulus,2.1373969571494054
2,0.6312413099521739,stimulus,2.101462749827032
2,0.6387044351810595,stimulus,2.14970676017236
2,0.6482971474342765,stimulus,2.196676068328079
2,0.6558330256831878,stimulus,2.144379464070971
2,0.6632888433313837,stimulus,2.18621409376044
2,0.6708644302651798,stimulus,2.139568225877888
2,0.679879672704945,stimulus,2.2705746530860402
2,0.6885448834257684,stimulus,2.179049297942065
2,0.6972785802554665,stimulus,2.1768757136283035
2,0.7074165365751081,stimulus,2.2016852273967067
2,0.7165450079696591,stimulus,2.22065142882219
2,0.7264027114850503,stimulus,2.2627184681220225
2,0.7336935021701269,stimulus,2.266377841821395
2,0.741681395948567,stimulus,2.3408467538356224
2,0.7489737421168259,stimulus,2.2526339162462237
2,0.7593414320811157,stimulus,2.263311170582712
2,0.7688304066707481,stimulus,2.3316940234831702
2,0.7788390907730709,stimulus,2.35843896001238
2,0.7873323530493218,stimulus,2.2261354685665884
2,0.7956748409387799,stimulus,2.2439543702718163
2,0.8046916341450284,stimulus,2.2598317181495013
2,0.8148259221311577,stimulus,2.327974025710274
2,0.8238488897606181,stimulus,2.29554810444603
2,0.8321813998246025,stimulus,2.4711408372301356
2,0.8424251972909221,stimulus,2.390719785535273
2,0.8503740389917457,stimulus,2.3112176035880023
2,0.8591609288847908,stimulus,2.2793041498922118
2,0.869506508739805,stimulus,2.3532558678106668
2,0.878849616117092,stimulus,2.384169588599986
2,0.8881934873588069,stimulus,3.3257213276191737
2,0.8965197591773032,stimulus,3.4336943128221873
2,0.9055380295813834,stimulus,2.452529545675455
2,0.9141464324544256,stimulus,2.445981889778531
2,0.9245980532007588,stimulus,2.467318250411005
2,0.9339883605852781,stimulus,2.439029979237074
2,0.9427183955992333,stimulus,2.5335092823952383
2,0.9507977952336298,stimulus,2.4143253470863457
2,0.9584227507301696,stimulus,2.495752379179199
2,0.9669248188927194,stimulus,2.482181668435057
2,0.9753702565550617,stimulus,2.41982285122969
2,0.9849762287036542,stimulus,2.5624074812204087
2,0.993908909212854,stimulus,2.5400879065527886
2,1.0021743005353894,stimulus,2.5052878106827605
2,1.0128663417705417,stimulus,2.5127279300612413
2,1.0223498754733962,stimulus,2.4687814156167946
2,1.0301264702688653,stimulus,2.5641555592160814
2,1.0387368696410975,stimulus,2.4782324248903875
2,1.0487724354660317,stimulus,2.6155054437744387
2,1.0568400855094513,stimulus,2.603989700633548
2,1.0669003915721242,stimulus,2.5583915438495834
2,1.074982347934988,stimulus,2.4603618134569305
2,1.083540865701449,stimulus,2.549547840467427
2,1.0927055625943654,stimulus,2.6437555698375474
2,1.1008174914472146,stimulus,2.614482829399605
2,1.1085280064261032,stimulus,2.659348562399227
2,1.119000564836161,stimulus,2.632680388920091
2,1.1267998286891272,stimulus,2.6490485935349857
2,1.1344594230265483,stimulus,2.6787134606914713
2,1.142184500653361,stimulus,2.556285523467873
2,1.150470946071562,stimulus,2.7102629372810627
2,1.1599711985389602,stimulus,2.5953117542134314
2,1.1678024578259625,stimulus,2.6099977524235562
2,1.17727459165998,stimulus,2.733308531524833
2,1.185145697010583,stimulus,2.6514417648426405
2,1.1931392482340497,stimulus,2.635580851054536
2,1.2032461457766073,stimulus,2.644473509556132
2,1.2112335710952573,stimulus,2.635037208274821
2,1.221806598996212,stimulus,2.655238864922903
2,1.2303319981195942,stimulus,2.5664872414699085
2,1.2408491586342993,stimulus,2.6693752036611547
2,1.2493462224939689,stimulus,2.690652671763092
2,1.258590583296005,stimulus,2.6117964293695155
2,1.2670511945936116,stimulus,2.6273619269016657
2,1.276665849263125,stimulus,2.7313458071821684
2,1.2856923293889055,stimulus,2.617039992517751
2,1.2955354490592008,stimulus,2.745192075647346
2,1.3054360288686486,stimulus,2.653340217222423
2,1.31286148120735,stimulus,2.691299435814666
2,1.3219718442026047,stimulus,2.791662039969381
2,1.3312617209687807,stimulus,2.6467513019860895
2,1.3400988190117062,stimulus,2.6408651119002897
2,1.3495500339979154,stimulus,2.730320951682255
2,1.3599855978970348,stimulus,2.744788541036829
2,1.3693899268926841,stimulus,2.6980120160259657
2,1.3791360251868332,stimulus,2.651103642151445
2,1.3890000623442689,stimulus,2.6589868277138007
2,1.3990515895226945,stimulus,2.715119701849402
2,1.4074674684743078,stimulus,2.6010059321152164
2,1.416054396237974,stimulus,2.7021557292234606
2,1.4266020229457217,stimulus,2.5973343784561864
2,1.4353949277187805,stimulus,2.7219896253238307
2,1.4440467147161666,stimulus,2.639652224935033
2,1.4522622928923832,stimulus,2.6997327629381713
2,1.4615190234598967,stimulus,2.6145358158307066
2,1.4699933509779655,stimulus,2.6400370035024494
2,1.4793923582860589,stimulus,2.5514251674873516
2,1.4883224231808359,stimulus,2.7005127236377136
2,1.4959048547541594,stimulus,2.6099982106502466
2,1.5062372717202812,stimulus,2.583793635242889
2,1.515764726735032,stimulus,2.603193330784429
2,1.5240051673711672,stimulus,2.5288002394045668
2,1.5327568898374233,stimulus,2.623997900431028
2,1.540062947201238,stimulus,2.5849840155979362
2,1.550325648511624,stimulus,2.592749600406826
2,1.5591238806465781,stimulus,2.5133085778736315
2,1.5682593847296533,stimulus,2.651032429873366
2,1.5765157616443097,stimulus,2.549030146801039
2,1.586866920982615,stimulus,2.630781177974014
2,1.5953050178587738,stimulus,2.5670613864043186
2,1.6050783924255647,stimulus,2.5167927596860533
2,1.6150751885127976,stimulus,2.468723080150294
2,1.6225172385109483,stimulus,2.526827462089195
2,1.6324564204884635,stimulus,2.4173866499320535
2,1.6413021876234817,stimulus,2.4862949348190053
2,1.6504994743440269,stimulus,2.4918413216352904
2,1.6609094418679577,stimulus,2.4625704952622844
2,1.6698952835313814,stimulus,2.4317424703125536
2,1.6804593076726275,stimulus,2.4075202791015466
2,1.6899000448223713,stimulus,2.5228367840626724
2,1.6987043470735155,stimulus,2.4898329995399897
2,1.7060167861528908,stimulus,2.395582786670124
2,1.7157384585223212,stimulus,2.490461808998905
2,1.7244691088257735,stimulus,2.438416608070942
2,1.7332765057431796,stimulus,2.3500785017634906
2,1.7433724016188723,stimulus,2.4557246604121823
2,1.7523141180905577,stimulus,2.3504025206487738
2,1.7623746773014062,stimulus,2.467625225513155
2,1.7724683583780507,stimulus,2.3486385267594185
2,1.7804941707320492,stimulus,2.312243118157196
2,1.7887657566699735,stimulus,2.309907448160016
2,1.7981700906036253,stimulus,2.4045919052862397
2,1.8055736757708303,stimulus,2.2502903538731
2,1.8135137036199327,stimulus,2.3258100019509476
2,1.8222958177464965,stimulus,2.3459816001199107
2,1.8306244235367992,stimulus,2.331935309053872
2,1.83859971853821,stimulus,2.3543502435749635
2,1.8492046507059603,stimulus,2.2602142257900466
2,1.8596426465824971,stimulus,2.3284105049981307
2,1.869054147077381,stimulus,2.255594978965834
2,1.8787880813495619,stimulus,2.2367505930294462
2,1.888469169572543,stimulus,2.2547993238678807
2,1.8966811550206328,stimulus,2.2654520701844274
2,1.9056180671602587,stimulus,2.269790369114837
2,1.9156576332184712,stimulus,2.2313548133596885
2,1.9232285108887848,stimulus,2.154916072037951
2,1.93178966832936,stimulus,2.190038556234247
2,1.9413102422792519,stimulus,2.198830971977628
2,1.951060573691088,stimulus,2.1714390486732356
2,1.959485033900654,stimulus,2.146978489887601
2,1.9682190942775595,stimulus,2.201279248046018
2,1.9788864025548194,stimulus,2.0871443959088714
2,1.9878587338472953,stimulus,2.120195173996015
2,1.9955045012402959,stimulus,2.1022552577000004
2,2.006093320851264,stimulus,2.086325413331009
2,2.0143610842497877,stimulus,2.0335013694569586
2,2.0217616674120458,stimulus,2.0919449823111647
2,2.0297892429354985,stimulus,2.1142398360371484
2,2.037899674258371,stimulus,2.084398200249135
2,2.0485575215870395,stimulus,2.0980192513374822
2,2.0575195114393594,stimulus,2.07125264646991
2,2.067475156686884,stimulus,2.083307390330981
2,2.0779389092327465,stimulus,2.0560248788376714
2,2.0885989151824713,stimulus,2.0953170968583006
2,2.0967456872164965,stimulus,2.031420374810431
2,2.1046546308546157,stimulus,1.9943540383978435
2,2.114065206345616,stimulus,2.0241901345632622
2,2.1247306050217936,stimulus,2.022809167937359
2,2.132087828124985,stimulus,1.9450808024454214
2,2.1394684997059183,stimulus,1.9522071215553
2,2.1485112735817675,stimulus,1.97649261330626
2,2.155762741196213,stimulus,2.0692861261666358
2,2.1633756423074026,stimulus,1.926026323639746
2,2.1721784941735414,stimulus,2.0034183598527315
2,2.1819362640352438,stimulus,1.9903525113912175
2,2.1904652683381594,stimulus,1.9610238012375893
2,2.200405347115042,stimulus,1.8602420344787027
2,2.2092931335000467,stimulus,1.9825402053917291
2,2.218209220095361,stimulus,1.9905273723067143
2,2.2263871674592997,stimulus,1.9040112895680936
2,2.2351294353844926,stimulus,1.9505023836654012
2,2.242749824131603,stimulus,1.9468762412648877
2,2.250748213177763,stimulus,1.8869235005132772
2,2.2581418200833454,stimulus,1.879967595696928
2,2.268091773686111,stimulus,1.9517620935858613
2,2.275345629180443,stimulus,1.810171038858955
2,2.2833056535348453,stimulus,1.9383917263159922
2,2.2937275583877614,stimulus,1.8733522064203245
2,2.3040400513168886,stimulus,1.9510262233012896
2,2.3112857526485246,stimulus,1.8437068408901147
2,2.3196189429962506,stimulus,1.7441816747067795
2,2.330011490995529,stimulus,1.9338824798391763
2,2.3400717228984522,stimulus,1.8972496636993874
2,2.3483218815913225,stimulus,1.8615671908666016
2,2.357621757309221,stimulus,1.811890358761794
2,2.3680670139384667,stimulus,1.8563976409363752
2,2.378256583383497,stimulus,1.8294599499452866
2,2.3882758940592765,stimulus,1.8619658875864193
2,2.397633808306331,stimulus,1.9159095835550188
2,2.4051339124327633,stimulus,1.7762394547818046
2,2.414671659409217,stimulus,1.9068074650687041
2,2.4235282573004877,stimulus,1.8326262402368643
2,2.4321886041551775,stimulus,1.8977511419657238
2,2.441005582384949,stimulus,1.8163414056324425
2,2.4506847825457836,stimulus,1.8423252168956894
2,2.4595802721438713,stimulus,1.8174820046316906
2,2.467719962433682,stimulus,1.807909446936896
2,2.4768073854408055,stimulus,1.7385332372671727
2,2.4862231290583066,stimulus,1.8017256227707343
2,2.493515700768659,stimulus,1.7617336368651133
2,2.5023250847359373,stimulus,1.8129910553811075
2,2.5105490797455405,stimulus,1.8365559817423536
2,2.518583109668289,stimulus,1.7118686774331415
2,2.528038937246581,stimulus,1.8038928615140295
2,2.5354301264917516,stimulus,1.8277344193783531
2,2.545529018963659,stimulus,1.7835865460289584
2,2.553041439120389,stimulus,1.8987666712074027
2,2.5626446393565128,stimulus,1.849913187139433
2,2.5722230402753707,stimulus,1.8582578513072812
2,2.5813618156834757,stimulus,1.8182729626051197
2,2.591480653868004,stimulus,1.734980690186947
2,2.60031546424896,stimulus,1.7863557652364794
2,2.609789898966172,stimulus,1.881450272279189
2,2.6169703499745705,stimulus,1.8084525063832815
2,2.6274353836760893,stimulus,1.8900789358265215
2,2.635959723226086,stimulus,1.8147513948129579
2,2.645521853164863,stimulus,1.7733619905136533
2,2.6549245817827893,stimulus,1.8273613896870697
2,2.6640210253569956,stimulus,1.7686170016188936
2,2.672493204153435,stimulus,1.7490878088668294
2,2.6803856186282102,stimulus,1.7851333188416856
2,2.688635082303492,stimulus,1.8439762015889114
2,2.697932740886161,stimulus,1.8355533937023856
2,2.7069521705311144,stimulus,1.8251024266736318
2,2.716985753900415,stimulus,1.7996913431971129
2,2.7254050901293696,stimulus,1.7785428905623495
2,2.73536088533794,stimulus,1.8278650378842247
2,2.745673404523065,stimulus,1.7792193905940128
2,2.7559154719102366,stimulus,1.7867191928791812
2,2.7636207850277827,stimulus,1.7152235902503157
2,2.7727745319212187,stimulus,1.816122076118895
2,2.7832545203389105,stimulus,1.7455335985437312
2,2.793394056478702,stimulus,1.7954004695051098
2,2.803675613680076,stimulus,1.8243494319366398
2,2.8140723673519314,stimulus,1.8212341650346107
2,2.8229016983791433,stimulus,1.8539077070016545
2,2.8328126194285823,stimulus,1.767693405036018
2,2.8404509736113113,stimulus,1.7985879749747058
2,2.8477711297466968,stimulus,1.8257588313098916
2,2.8567191451834066,stimulus,1.8359776718986187
2,2.8654452092466336,stimulus,1.730685550705801
2,2.8747119583881116,stimulus,1.7903429414535084
2,2.8841599347895284,stimulus,1.7096104524010267
2,2.8932249001667723,stimulus,1.8509966790257937
2,2.9023731729898206,stimulus,1.7286637582423146
2,2.9096386155479226,stimulus,1.769352385110404
2,2.919972751356998,stimulus,1.8167323712955172
2,2.9281024864547596,stimulus,1.7612638688536855
2,2.937623607851496,stimulus,1.7649320679687468
2,2.9481438165502163,stimulus,1.7500659194609882
2,2.955549457840811,stimulus,1.8413760059334738
2,2.965674931832609,stimulus,1.71339662227121
2,2.9730589849691587,stimulus,1.7196918476515133
2,2.983368636973511,stimulus,1.7369308626242919
2,2.992846737680428,stimulus,1.7868546166674781
2,3.0030731843078717,stimulus,1.7108622909881042
2,3.013790325442667,stimulus,1.7655387900273338
2,3.0239764804195675,stimulus,1.7467660534078564
2,3.0321195088914994,stimulus,1.7157618584286742
2,3.0411088969752544,stimulus,1.7620631321615645
2,3.049526770681198,stimulus,1.7265811709890646
2,3.0588923036663087,stimulus,1.8061516967529312
2,3.0675880826947832,stimulus,1.788077418251648
2,3.076813818800356,stimulus,1.8703870016493738
2,3.0873316541076905,stimulus,1.7373014089856995
2,3.095166588844911,stimulus,1.7436105219918052
2,3.1030796082356384,stimulus,1.7671389732573426
2,3.1110501850506167,stimulus,1.7819652067272724
2,3.120523828996302,stimulus,1.694109911266882
2,3.131028660334084,stimulus,1.856074329560068
2,3.141033346774247,stimulus,1.843159717215679
2,3.149266329399316,stimulus,1.7818394004791884
2,3.159440540363507,stimulus,1.7925829063296075
2,3.169828707275109,stimulus,1.7282113917492514
2,3.177527420868783,stimulus,1.7266702341043811
2,3.1859666250602356,stimulus,1.7637740162549373
2,3.1943582449767423,stimulus,1.7502896650931445
2,3.204127857488119,stimulus,1.7613131847611474
2,3.2113151976903422,stimulus,1.7518527834680935
2,3.2196103238798517,stimulus,1.814277313765214
2,3.227703545799927,stimulus,1.6680628472707995
2,3.2370698972892664,stimulus,1.6984052467772668
2,3.245409795145353,stimulus,1.8317676005911494
2,3.2527815638306206,stimulus,1.7511655868259748
2,3.2600167203562593,stimulus,1.8535750877675625
2,3.267915272441705,stimulus,1.7246424799247098
2,3.2778754367924683,stimulus,1.7773465024069388
2,3.28626525916222,stimulus,1.7322352842815731
2,3.2944523461117723,stimulus,1.761172668792311
2,3.3023228568065597,stimulus,1.7955872647333369
2,3.312463723171205,stimulus,1.6884430608157481
2,3.322728503252215,stimulus,1.7621980338360332
2,3.331683265327301,stimulus,1.7417201563865004
2,3.339847927514994,stimulus,1.7874548685990088
2,3.348406606439126,stimulus,1.7504882660196655
2,3.3560402360585626,stimulus,1.670843868001395
2,3.3661596380977743,stimulus,1.7759868141809663
2,3.3768681461074777,stimulus,1.7324958373644173
2,3.3855713406285584,stimulus,1.7600152552482884
2,3.3963246055144296,stimulus,1.863600253761917
2,3.403978077047128,stimulus,1.8113508511534162
2,3.4142885498706987,stimulus,1.7049000146772784
2,3.4221646483604147,stimulus,1.7450293495349525
2,3.429809014835171,stimulus,1.8674662237577624
2,3.4382597781499467,stimulus,1.7704633917887416
2,3.4477725589874977,stimulus,1.90075592733089
2,3.4564626927179702,stimulus,1.6522108771907458
2,3.4662603954275135,stimulus,1.756987781649827
2,3.4761168452088524,stimulus,1.8130349792284182
2,3.4851949478993136,stimulus,1.7226054448235635
2,3.4929972236481395,stimulus,1.71244675716876
2,3.5029820015011075,stimulus,1.9174963294122371
2,3.5103832384632145,stimulus,1.7976124423935598
2,3.5196506683522535,stimulus,1.7410860490997662
2,3.5269612701983286,stimulus,1.694539133361165
2,3.537188118505089,stimulus,1.7591432745487798
2,3.5456978278642777,stimulus,1.7062517514616362
2,3.553841024695378,stimulus,1.7877690304290756
2,3.5611049877030823,stimulus,1.8300547203375714
2,3.569899320728103,stimulus,1.8041700160869132
2,3.5791113807315975,stimulus,1.8567939776356772
2,3.5863804663853878,stimulus,1.8538994547969359
2,3.5940110288513334,stimulus,1.8599127614587059
2,3.6028933872261595,stimulus,1.77036591130232
2,3.6102557028912026,stimulus,1.838590942195627
2,3.6201144879928866,stimulus,1.7361452845601575
2,3.6298080268464634,stimulus,1.708650607582431
2,3.6382360550062454,stimulus,1.7658288239825588
2,3.6475098860218664,stimulus,1.726868769940623
2,3.654904303187182,stimulus,1.807393240507194
2,3.664691118304166,stimulus,1.7830879962007438
2,3.6749329480406234,stimulus,1.7960668658192493
2,3.683460946420698,stimulus,1.7727925573197363
2,3.6928990243548028,stimulus,1.7833016847047471
2,3.7028567456569292,stimulus,1.7196008967580887
2,3.711885932635977,stimulus,1.844783466739445
2,3.7204714811035076,stimulus,1.8168916580448233
2,3.7301735643805967,stimulus,1.7498105818975451
2,3.740837333191516,stimulus,1.7065383980695636
2,3.750854394225283,stimulus,1.8027102798917773
2,3.7588518034953395,stimulus,1.754370145013251
2,3.766571628319019,stimulus,1.7972001079740756
2,3.7763891029839916,stimulus,1.7852439208897168
2,3.786871079678613,stimulus,1.742366320316441
2,3.796262741082737,stimulus,1.7199918712743303
2,3.8059457221224835,stimulus,1.7485272796859768
2,3.813613989575963,stimulus,1.7800131804653692
