trialID,time,stimulus,pupil_diameter
2,0.5865912622164454,stimulus,1.31531739532196
2,0.5996667030430343,stimulus,1.294271526546916
2,0.6108302936592751,stimulus,1.293661531829128
2,0.6217573908045557,stimulus,1.4969798910472618
2,0.6315716985665376,stimulus,1.3569604012036571
2,0.6411851247774583,stimulus,1.3626561128829862
2,0.6532702809644279,stimulus,1.4831152466029256
2,0.664401402203599,stimulus,1.5770585398483903
2,0.6737317541843202,stimulus,1.519243051974495
2,0.6856470404439233,stimulus,1.4086345471065005
2,0.6949923988565894,stimulus,1.4734416091245952
2,0.7060220614120614,stimulus,1.4765280154827845
2,0.7181214990004013,stimulus,1.45315620040591
2,0.7273303925674248,stimulus,1.555830332930639
2,0.7396307954313125,stimulus,1.4917277918041423
2,0.7514121734791687,stimulus,1.5808991532770393
2,0.7624767440011014,stimulus,1.7029318387898216
2,0.7755880441446316,stimulus,1.4937622729635511
2,0.7886133673671373,stimulus,1.5749311366480172
2,0.7994723518766724,stimulus,1.6252876596355414
2,0.8091309196094514,stimulus,1.5825910220780073
2,0.8198240865519876,stimulus,1.6800168196798893
2,0.8302889034288622,stimulus,1.6081249117384941
2,0.8401382192570057,stimulus,1.6869460656885238
2,0.8519398488692203,stimulus,1.6603730351249637
2,0.8617060561468647,stimulus,1.65005949908256
2,0.8735669784398407,stimulus,1.672409742264357
2,0.8845186351995392,stimulus,1.6897897247936444
2,0.8938406498682198,stimulus,1.7067286068856016
2,0.9048489519603132,stimulus,1.7231973380558452
2,0.9183646268367381,stimulus,1.8290177399259822
2,0.9275940506509542,stimulus,1.782612508096628
2,0.937401694245962,stimulus,1.7187730642307995
2,0.9493985351278441,stimulus,1.7860608099350515
2,0.9618350326120725,stimulus,1.768486395678775
2,0.9742906943798865,stimulus,1.8018109753673008
2,0.9852038031465091,stimulus,1.720791304209227
2,0.9987662976058336,stimulus,1.8881232237451666
2,1.0112539728663459,stimulus,1.7878305366868348
2,1.0216286780741788,stimulus,1.880258846073623
2,1.0343953544033275,stimulus,1.7898250700807565
2,1.0472452609000495,stimulus,1.912782148451436
2,1.059512812747329,stimulus,1.8762426878375014
2,1.0689164456863998,stimulus,1.8895158813783424
2,1.0806349510585092,stimulus,1.8829766488132846
2,1.093962666220699,stimulus,1.9865452743612362
2,1.1036948718523967,stimulus,1.9763100225182213
2,1.1163837256638878,stimulus,1.7743121870749676
2,1.1285912040863337,stimulus,1.9850295440203851
2,1.1417487091024017,stimulus,1.8728430019939883
2,1.1528104866415783,stimulus,1.89040769814242
2,1.1655992689303447,stimulus,1.9550308940938514
2,1.1757830154245725,stimulus,1.948831520899051
2,1.1878893514589621,stimulus,1.922607238323902
2,1.1971494693538276,stimulus,1.9203718829454997
2,1.2084922825316426,stimulus,2.016262967515643
2,1.2208274520317994,stimulus,2.0619657050895004
2,1.2325605647744895,stimulus,2.0229370362076775
2,1.2431821503797071,stimulus,1.9864891101403688
2,1.254191720200662,stimulus,1.9552954398131663
2,1.2657788208696763,stimulus,1.8392400911359599
2,1.2758397492597955,stimulus,1.9366844392355707
2,1.2880156951162638,stimulus,1.9536847780660307
2,1.3005938974278886,stimulus,1.9874106308954231
2,1.3102740783221467,stimulus,2.0912506517631257
2,1.322367552153984,stimulus,2.001062955216375
2,1.3349339708192038,stimulus,1.9901466943294697
2,1.348473041415735,stimulus,1.9968224620701491
2,1.3618990668542543,stimulus,2.0125010044741196
2,1.3710429138066746,stimulus,1.9832003006029992
2,1.3802399796602238,stimulus,2.0655078003885476
2,1.392960528421657,stimulus,1.8539455698270677
2,1.404759419834568,stimulus,2.024086548071806
2,1.41811199302915,stimulus,1.9861791629135384
2,1.4318161623776624,stimulus,1.8697664896260136
2,1.4454343847855535,stimulus,2.0106753977151146
2,1.4566974329108524,stimulus,2.0564426946557264
2,1.467478781268293,stimulus,1.9228379356475322
2,1.4800076065856167,stimulus,1.8491628551833592
2,1.4922983378602086,stimulus,1.9307583760012739
2,1.5015527113603644,stimulus,1.838750965909748
2,1.5139964973104931,stimulus,1.8077032925369947
2,1.5235033501553867,stimulus,1.882140117384092
2,1.5371559919440256,stimulus,1.9293682640522074
2,1.5472422700335355,stimulus,1.8969558930981936
2,1.5604581098888477,stimulus,1.8285954885506521
2,1.5706030874605839,stimulus,1.8533724391368416
2,1.5827946921927922,stimulus,1.7919596801807771
2,1.5946425174400234,stimulus,1.8615222757769438
2,1.605116771258933,stimulus,1.7577646581021715
2,1.6157116005863292,stimulus,1.753753112827608
2,1.627655760647772,stimulus,1.6809467589611937
2,1.640666978614038,stimulus,1.7231499704911115
2,1.6517329044655793,stimulus,1.8007101086308397
2,1.6632825581331458,stimulus,1.6198097893948562
2,1.6736552149723511,stimulus,1.7893019459350386
2,1.6838834803927392,stimulus,1.7934685694906776
2,1.6959104700964374,stimulus,1.6273129179550558
2,1.706412208879954,stimulus,1.5923082557106478
2,1.7189453650750266,stimulus,1.6083818256954154
2,1.729819308746844,stimulus,1.713396193526522
2,1.7427359463245846,stimulus,1.6635267771126039
2,1.75555020104493,stimulus,1.637537477204116
2,1.7656937969937585,stimulus,1.5291712516357638
2,1.7765274169968939,stimulus,1.5687656237167265
2,1.7862542711357026,stimulus,1.5038318401174904
2,1.797278837412087,stimulus,1.5972565807920382
2,1.806420365566638,stimulus,1.586897090099077
2,1.8178856223094932,stimulus,1.517357984782039
2,1.8306387801274384,stimulus,1.4841504814965196
2,1.8402254764019146,stimulus,1.5001804722905665
2,1.8501522663632028,stimulus,1.5459128351518396
2,1.859671337191103,stimulus,1.444958668341608
2,1.8725029058601534,stimulus,1.4635029705639093
2,1.882461754805475,stimulus,1.4327073345769543
2,1.8959375591157912,stimulus,1.3714250946471007
2,1.906335136590197,stimulus,1.3860141475394643
2,1.9184745624916961,stimulus,1.383933089008505
2,1.9318002042314255,stimulus,1.3854253561998686
2,1.9433145138914416,stimulus,1.3800396816663365
2,1.9562303273409318,stimulus,1.375638309296862
2,1.9695939450978148,stimulus,1.3495386261287268
2,1.9807145891878595,stimulus,1.3431279266867422
2,1.9928252428629518,stimulus,1.293580930758668
2,2.0064752522403078,stimulus,1.3809204451589696
2,2.01681258492593,stimulus,1.3615317341538935
2,2.030062311627981,stimulus,1.3313232537716833
2,2.040761105738966,stimulus,1.3214727284016745
2,2.0525026860358904,stimulus,1.2337343742704003
2,2.0622730645934064,stimulus,1.2326556610228703
2,2.0745692548941155,stimulus,1.324200511561313
2,2.0859896185543367,stimulus,1.3023949267234973
2,2.0971964165265167,stimulus,1.3657231042755125
2,2.106525862824997,stimulus,1.3601237651228248
2,2.1174017873512634,stimulus,1.1823832680106667
2,2.129188941822284,stimulus,1.276240799183284
2,2.140234935929062,stimulus,1.202042125507742
2,2.150995164054432,stimulus,1.203404682494397
2,2.160894633554937,stimulus,1.1475786475958238
2,2.1732052415639584,stimulus,1.1732844526600155
2,2.186000249567712,stimulus,1.227811917658144
2,2.197468971811928,stimulus,1.1685302236851844
2,2.207536075636318,stimulus,1.16076142662516
2,2.2182747767826503,stimulus,1.2070047904540835
2,2.2278443278327384,stimulus,1.1933781853662206
2,2.238234505521065,stimulus,1.0402035127247824
2,2.2484062107245335,stimulus,1.1213633081133045
2,2.257725623758706,stimulus,1.1856631445266208
2,2.2707627608660688,stimulus,1.2782264474102485
2,2.2815688597357333,stimulus,1.1425552600458897
2,2.2935799634689826,stimulus,0.9976117320721365
2,2.3043429067935532,stimulus,1.1339323552835632
2,2.3142606218500985,stimulus,1.1874164024141458
2,2.32697597441115,stimulus,1.0890527354293793
2,2.337757151521385,stimulus,1.1481867116680984
2,2.348866948709399,stimulus,1.1567950342542739
2,2.361853164783432,stimulus,1.071446164216796
2,2.371586008962968,stimulus,1.018316233711449
2,2.3814322153087137,stimulus,1.0729459009221778
2,2.3927303878203703,stimulus,1.094880023296403
2,2.4048581808751535,stimulus,1.1010872114607428
2,2.417106396102208,stimulus,0.9800701417911033
2,2.4297891326580543,stimulus,0.9781008350266821
2,2.4417809055950075,stimulus,1.0091633174073058
2,2.4525206701990228,stimulus,1.0582426869450927
2,2.46468043777342,stimulus,1.0687630088239453
2,2.4742756631142795,stimulus,1.0150489019439264
2,2.4865373748316877,stimulus,1.0571669217578952
2,2.495986132753304,stimulus,1.1244975042590732
2,2.509284831777854,stimulus,1.02484259653312
2,2.5187675779551633,stimulus,1.094444430587484
2,2.5304793271747266,stimulus,1.066650561382222
2,2.5429253294164718,stimulus,1.0418207679316307
2,2.555355231784015,stimulus,0.95707635794876
2,2.5682987019596704,stimulus,1.0941789732313107
2,2.578215717631583,stimulus,1.0142359442644637
2,2.587569572658173,stimulus,1.0616437812143222
2,2.5987310646737276,stimulus,1.0536168626378568
2,2.6083427953694773,stimulus,0.9661955053196478
2,2.618416673157126,stimulus,1.0560967091241007
2,2.631858807505258,stimulus,1.053051968444916
2,2.643664237647364,stimulus,1.0430321152492852
2,2.656752456715501,stimulus,1.051753543777085
2,2.6684725804907328,stimulus,0.9776480756202739
2,2.679485801821685,stimulus,0.9763668284813998
2,2.6920038368729746,stimulus,0.9526942966230999
2,2.7013479630481076,stimulus,1.0523699812481209
2,2.714697562790897,stimulus,1.0991688407691187
2,2.7264001343997872,stimulus,0.9755900081942569
2,2.7369378804749314,stimulus,1.0343383691436039
2,2.747766287068632,stimulus,1.00824506709072
2,2.7596991021046353,stimulus,1.0749187970569267
2,2.772093919358786,stimulus,0.998275462298206
2,2.781791519625929,stimulus,1.0348785214142961
2,2.7923288697916098,stimulus,1.025571083623388
2,2.8027016837395564,stimulus,0.9625501025611809
2,2.8145042092971497,stimulus,1.0186210095704686
2,2.8238358084800863,stimulus,0.908024689670986
2,2.836404555636773,stimulus,0.906613126672043
2,2.8496010379328593,stimulus,1.0619863249481762
2,2.8600450875980847,stimulus,0.9244386927000025
2,2.870362282980272,stimulus,1.0064769627011014
2,2.882873706774748,stimulus,0.9816278396733046
2,2.8930595167083015,stimulus,0.9123447693144062
2,2.9027193110984704,stimulus,1.048104180046024
2,2.912315771478314,stimulus,1.017437163483033
2,2.92556791435951,stimulus,0.9804546094396926
2,2.937044775510195,stimulus,0.983063788282344
2,2.947856644858967,stimulus,1.0203352456011308
2,2.960891167141106,stimulus,1.0532657651369075
2,2.9708278059822186,stimulus,0.9706827475956423
2,2.981667651188252,stimulus,1.0128249763838801
2,2.991110484788025,stimulus,1.4907364970682346
2,3.0020287749049808,stimulus,1.351051980390098
2,3.0139782074879853,stimulus,0.997737512932559
2,3.0231370941503277,stimulus,0.9847206785706025
2,3.0356656301241376,stimulus,0.9876664887614081
2,3.0492377235240427,stimulus,0.9540803003143395
2,3.062096136439772,stimulus,1.0858681886302857
2,3.0757369080944397,stimulus,0.8863615499369422
2,3.088162897309835,stimulus,0.994344923809388
2,3.0990018396186163,stimulus,1.0564162785698374
2,3.11033428257349,stimulus,1.0231692521186275
2,3.1233395516798366,stimulus,1.0843481433189235
2,3.13278659275838,stimulus,0.9693748216326404
2,3.1456771660461786,stimulus,1.024134198368181
2,3.1567085221162148,stimulus,0.9602431369259873
2,3.167921293024265,stimulus,1.0261783902822421
2,3.1803232956549397,stimulus,1.046063724489007
2,3.1919547502670946,stimulus,0.988784617071753
2,3.2023568866501178,stimulus,1.0042987083029684
2,3.21395608842429,stimulus,0.9807653851192306
2,3.225773413111225,stimulus,1.0432728850872592
2,3.2378019550542936,stimulus,0.9540912263116993
2,3.2487477799580686,stimulus,1.0388835793652278
2,3.258518731036707,stimulus,0.9112218989673264
2,3.268123832125185,stimulus,1.0023448990570498
2,3.280638582531296,stimulus,1.0140106082995175
2,3.2935761573826468,stimulus,0.9543216791358641
2,3.307053912612223,stimulus,0.9557762252268239
2,3.3189307918391098,stimulus,0.8966922619241087
2,3.3306752299552866,stimulus,0.9373698173418001
2,3.3417983942155924,stimulus,0.9566411807328633
2,3.3547219336080465,stimulus,1.0114760726361658
2,3.3659548136203354,stimulus,1.0421835730254023
2,3.3756446458802616,stimulus,1.0317876044805638
2,3.386084040955343,stimulus,1.0014597351849355
2,3.3979208463691273,stimulus,1.0060125177784178
2,3.408576551826239,stimulus,0.9638168994672333
2,3.4218672579924556,stimulus,1.024290784986896
2,3.4322632426511572,stimulus,1.0039417934842836
2,3.444290258802498,stimulus,0.9537604238403925
2,3.4550287543689477,stimulus,0.9268603882317381
2,3.4661963245445992,stimulus,0.992853554396543
2,3.4784411200722376,stimulus,0.9394321324924638
2,3.490195742386688,stimulus,0.937254198647562
2,3.5012108073140658,stimulus,0.9620446526010976
2,3.5141616625202783,stimulus,0.9959841976690954
2,3.5239644755406467,stimulus,1.0180895026142662
2,3.5373160009659737,stimulus,1.057558073865695
2,3.5486233280967574,stimulus,1.054130253152489
2,3.5610361902021817,stimulus,1.004066428506174
2,3.5732454586623064,stimulus,1.068209475687484
2,3.58388680789875,stimulus,1.0712745655739189
2,3.5931073830732236,stimulus,1.0159048415352712
2,3.6063802008314005,stimulus,1.0362695580195103
2,3.6165489163009186,stimulus,1.0360638680075471
2,3.62687885928641,stimulus,1.6681696757779658
2,3.6391479050637123,stimulus,1.6567137897561255
2,3.6522467584650187,stimulus,0.9522893688543481
2,3.661718742580747,stimulus,0.9922898858557867
2,3.6720159579563827,stimulus,1.0110373102273154
2,3.681618344268121,stimulus,0.9866165808259616
2,3.6953037241565054,stimulus,0.8689039026004786
2,3.704610369217849,stimulus,0.9859987018181146
2,3.7144274048041557,stimulus,1.0709456582241295
2,3.7278663301151482,stimulus,1.037886883785962
2,3.741107459306751,stimulus,0.9714739930287013
2,3.751976634714618,stimulus,0.9639816447980187
2,3.7633032114683718,stimulus,1.081631523546285
2,3.773238353807085,stimulus,0.9761579563662971
2,3.7858671921494325,stimulus,1.0533824899309892
2,3.7974037189912293,stimulus,0.910996862726199
2,3.8087575180631665,stimulus,1.0070951420155978
2,3.8179536291258547,stimulus,0.9737885623053353
2,3.8311367729400976,stimulus,1.012635112998356
2,3.8439103509026817,stimulus,0.9840971330513162
2,3.8534056520308035,stimulus,0.9909843619476372
2,3.865804705272432,stimulus,0.9515066306295641
2,3.8775922734847623,stimulus,0.9883710119603851
2,3.887382506803821,stimulus,0.9740712794550698
2,3.8974071941999893,stimulus,0.9567896997126046
2,3.9079320755888953,stimulus,0.9967996187012337
2,3.9207267922138107,stimulus,0.8947998400399787
2,3.9332719444354667,stimulus,1.0455034073941845
2,3.9460034289228143,stimulus,1.103941177480059
2,3.9568213723817163,stimulus,0.9513622387908174
2,3.967453426004162,stimulus,0.9962141583793219
2,3.9773248563769465,stimulus,1.044728747667617
2,3.9910289424277052,stimulus,1.0530990996405696
2,4.003100705336438,stimulus,0.9982559100645396
2,4.0149135109911,stimulus,1.037633281571391
2,4.024732537858235,stimulus,0.9473749412188794
2,4.035908078291129,stimulus,0.9641209877924929
2,4.048185334667405,stimulus,0.9148856287554022
2,4.0592074513902645,stimulus,1.0429905866368814
2,4.070350495181092,stimulus,0.999051324870563
2,4.082505220721032,stimulus,1.0103032215398349
2,4.092735986393484,stimulus,1.0149788114304803
2,4.105754837766145,stimulus,0.9900967266720421
2,4.119369378225873,stimulus,1.0188263257863552
2,4.1324457642049595,stimulus,0.9839875085797561
2,4.142026124691081,stimulus,0.9493717625119318
2,4.15344769787075,stimulus,0.9326406669242802
2,4.163058625985082,stimulus,1.029680450962703
2,4.173095073162003,stimulus,1.0397138889699185
2,4.1839170135135095,stimulus,0.9890442276586424
2,4.195663804650003,stimulus,1.0048099176618621
2,4.205505526108362,stimulus,0.9994892044639375
2,4.214699500406718,stimulus,0.9770594046603709
2,4.2283730663939245,stimulus,0.9495188886971058
2,4.238993443515747,stimulus,0.9837809487053631
2,4.248529235376181,stimulus,0.92272567516713
2,4.258775935270168,stimulus,0.9505239599678323
2,4.268901190983571,stimulus,0.9278585743409531
2,4.279459794275376,stimulus,0.8829953137235362
2,4.293166214093302,stimulus,1.0604668474561125
2,4.302846302568157,stimulus,0.9441569784415642
2,4.314370567231299,stimulus,0.8801020179803536
2,4.327085016179823,stimulus,0.9418721799520401
2,4.336538938018581,stimulus,1.0134780924417894
2,4.345931696657903,stimulus,0.8690663781704636
2,4.3594658182988635,stimulus,0.954978318413611
2,4.3694109470066715,stimulus,1.0179227112117273
2,4.382643881208143,stimulus,1.0136900297320839
2,4.392406169262283,stimulus,0.9269607090480783
2,4.402986344806222,stimulus,1.0027581012536055
2,4.416255897702154,stimulus,0.9835604687310336
2,4.429601382791257,stimulus,0.9667845036269928
2,4.4394186909054145,stimulus,1.008383907473909
2,4.452092720804447,stimulus,0.9925708981793252
2,4.463318767637685,stimulus,0.9540487313342633
2,4.475793961701445,stimulus,1.0427252145750532
2,4.489454472419084,stimulus,0.8866176336077416
2,4.500922213931459,stimulus,1.0267576053537086
2,4.510660252164405,stimulus,0.9566948763987042
2,4.523207413333753,stimulus,0.9157197483696309
2,4.534861939468832,stimulus,0.9889456506745964
2,4.546662456793254,stimulus,1.0084579602463235
2,4.559898669453038,stimulus,1.0242338368752908
2,4.5732578757118105,stimulus,0.9607376491435112
2,4.583636541460489,stimulus,0.9316242944494396
2,4.596821297093169,stimulus,1.0443006021420453
2,4.6090221286944,stimulus,0.9959512678253838
2,4.620121407885954,stimulus,1.055625599647312
2,4.6295643508434985,stimulus,1.0172325154343183
2,4.640827294591513,stimulus,1.0168115518948166
2,4.652534687976844,stimulus,0.9949632482610904
2,4.662510751079527,stimulus,1.0165951756045846
