trialID,time,stimulus,pupil_diameter
2,0.6878920797720821,stimulus,1.758725051774845
2,0.6961030956238322,stimulus,1.8646459138649323
2,0.7055926679490765,stimulus,1.7081670588590914
2,0.7131496570214706,stimulus,1.8342397670050707
2,0.7203286610616174,stimulus,1.747265231131256
2,0.727312452915663,stimulus,1.710175063699624
2,0.7346186526380892,stimulus,1.8001452579079538
2,0.7416740235680374,stimulus,1.7790668163683792
2,0.7509284392596927,stimulus,1.7899661227005648
2,0.7593407874435188,stimulus,1.7485414214675405
2,0.7679801352016402,stimulus,1.9395125117116734
2,0.7776707743418994,stimulus,1.9261116658383157
2,0.7876845192506551,stimulus,1.8368232754626055
2,0.7976997493693698,stimulus,1.8251990341717201
2,0.8050517581046879,stimulus,1.9403774101880937
2,0.8124725507769107,stimulus,1.8786889522775783
2,0.8206676639090156,stimulus,2.0053615935366698
2,0.8280964181268055,stimulus,1.9023586652985303
2,0.8369210912479133,stimulus,1.955400524160046
2,0.8443887204598952,stimulus,1.9792640302905666
2,0.8534792131116539,stimulus,1.9130038990767737
2,0.8629333877152022,stimulus,1.9467847010510317
2,0.8701956257313577,stimulus,2.014452275394092
2,0.8769915906628699,stimulus,1.9739060445500622
2,0.8868482971095613,stimulus,1.9762864376995133
2,0.8955544810672449,stimulus,1.9649662150553653
2,0.9025989840954779,stimulus,2.06416911691299
2,0.9117141774799172,stimulus,2.019847088036432
2,0.919543344219462,stimulus,2.031584278440612
2,0.9280548601320912,stimulus,2.039377109589291
2,0.9350546353453352,stimulus,2.0824966063365125
2,0.9437819751230387,stimulus,2.0369696544111906
2,0.9519213502063923,stimulus,2.0575571741547933
2,0.9619655254659546,stimulus,2.0827425827515453
2,0.9711634770982477,stimulus,2.0552832440538693
2,0.9790007319241031,stimulus,2.0925927633022274
2,0.9889575869913905,stimulus,2.1109290784001344
2,0.9961773665212788,stimulus,2.0526000401737217
2,1.0035048804540936,stimulus,2.1354354085032266
2,1.0126767626287598,stimulus,2.1601792062866267
2,1.0204592438602635,stimulus,2.058145254344859
2,1.0287812341252012,stimulus,2.187139215765075
2,1.0371737272188153,stimulus,2.2432002896189673
2,1.0446292919384794,stimulus,2.2807390999148405
2,1.0524859494808223,stimulus,2.150568980844568
2,1.0598053191289063,stimulus,2.193558255166551
2,1.0667711753907765,stimulus,2.157143723100861
2,1.0750762389793167,stimulus,2.2388880642070705
2,1.0844124707430374,stimulus,2.1208167786833347
2,1.0915974251794434,stimulus,2.164067240756413
2,1.1009876193694543,stimulus,2.2258589572238257
2,1.1097959170315441,stimulus,2.1033216283243497
2,1.1187916385151286,stimulus,2.1564357982844307
2,1.1266812386450933,stimulus,2.204991693393736
2,1.1351053574306074,stimulus,2.2173582705947554
2,1.1429099594886931,stimulus,2.1570986573702493
2,1.151314271523371,stimulus,2.31106636597495
2,1.1604523706976144,stimulus,2.24683982337079
2,1.1702113754000598,stimulus,2.2884720691044644
2,1.1802442983243484,stimulus,2.2656589831248892
2,1.18869667755469,stimulus,2.3196706621204246
2,1.1958143211993353,stimulus,2.238414163013052
2,1.2042805150327698,stimulus,2.3393901149453886
2,1.2139227569833528,stimulus,2.28103564107352
2,1.222535913151826,stimulus,2.2448961993694705
2,1.229875955080862,stimulus,2.2257519114135667
2,1.238446361849135,stimulus,2.209004905405523
2,1.2484862139202317,stimulus,2.298294989762195
2,1.257531315710922,stimulus,2.2955026971090136
2,1.2668542877800848,stimulus,2.2780654171345045
2,1.2763649128737786,stimulus,2.278312589087331
2,1.2849989274195546,stimulus,2.2589448210753047
2,1.2945909502886346,stimulus,2.2884455475209298
2,1.3015400551215226,stimulus,2.3574588709654742
2,1.3110607414799287,stimulus,2.1691236737774577
2,1.3179660610929855,stimulus,2.270770211635402
2,1.3261414372294758,stimulus,2.2858399924875648
2,1.3360955766681348,stimulus,2.2341890185915787
2,1.3441455266182913,stimulus,2.2188447174134827
2,1.3535871115697422,stimulus,2.311161279847544
2,1.3621861377028088,stimulus,2.212050707816004
2,1.3715131782188188,stimulus,2.270708978942347
2,1.381438866821028,stimulus,2.191234965323112
2,1.3891674984417997,stimulus,2.3537402273684522
2,1.3971609313399282,stimulus,2.2984272649147273
2,1.4060963323384694,stimulus,2.1778979007463573
2,1.4152510139014118,stimulus,2.2266655379158666
2,1.4225815936661401,stimulus,2.279883405545855
2,1.4313796907632348,stimulus,2.3341491838070128
2,1.4384028802161821,stimulus,2.232039910135922
2,1.4480950229358456,stimulus,2.2744122738397388
2,1.4574677299353576,stimulus,2.2534237947300833
2,1.4666222701544247,stimulus,2.1376645189381733
2,1.4746896916514658,stimulus,2.20024858591437
2,1.483342664566246,stimulus,2.2515623139713856
2,1.4931810229833768,stimulus,2.2203663928477955
2,1.501487359606447,stimulus,2.206936680304554
2,1.5086619063808842,stimulus,2.2436709217551676
2,1.5184542465965956,stimulus,2.219969741779035
2,1.5278500508543487,stimulus,2.2149753515381385
2,1.5376253768552615,stimulus,2.1485542221651515
2,1.5454492192853928,stimulus,2.183104615628762
2,1.5552270579885994,stimulus,2.1218066680395995
2,1.5640441962180596,stimulus,2.0839775665337528
2,1.5718524694517146,stimulus,2.192708034644174
2,1.5786743735174813,stimulus,2.1883120050823726
2,1.5883192201534497,stimulus,2.195212082998947
2,1.597772143421885,stimulus,2.139880193039669
2,1.607284879810503,stimulus,2.129459968621676
2,1.6151164248479968,stimulus,2.037824583793984
2,1.6241847764387114,stimulus,2.1954974218742636
2,1.6338097965137997,stimulus,2.1370820008327245
2,1.6410057761374535,stimulus,2.1115152414266367
2,1.649090238930946,stimulus,2.113913078486225
2,1.6565670103725612,stimulus,2.0830645928311173
2,1.6638935396189414,stimulus,2.0795067270885452
2,1.672489699328609,stimulus,2.1089704932103137
2,1.6805023186823116,stimulus,2.0988764441761045
2,1.6893461882983996,stimulus,1.9989839125055455
2,1.696731510214446,stimulus,2.0080733405010474
2,1.7040937561018477,stimulus,1.9161425609245324
2,1.7135610702709296,stimulus,1.9673607674659703
2,1.722952389210331,stimulus,2.0345046592463634
2,1.7310034352201542,stimulus,1.9126370152858136
2,1.7408531799785822,stimulus,1.969102562633714
2,1.7481477390300988,stimulus,2.0103987758032873
2,1.7581261728574247,stimulus,2.0302739474391953
2,1.7651808265208089,stimulus,2.0112288994538714
2,1.7733255877484129,stimulus,2.05642489892999
2,1.7813231905908824,stimulus,1.857772511579888
2,1.7912107986548798,stimulus,1.871623021813332
2,1.7980450379354358,stimulus,1.9241695431690942
2,1.8057329530635682,stimulus,1.886695527310019
2,1.813379289151536,stimulus,1.798393363077369
2,1.823010546210907,stimulus,1.8944516117901038
2,1.8314351880066195,stimulus,1.8140939261707476
2,1.841511541912947,stimulus,1.8369332198395476
2,1.8502904509210192,stimulus,1.8564876703060398
2,1.8582394152087451,stimulus,1.7844449897546049
2,1.8649942861022728,stimulus,1.9014603448358562
2,1.8736128296226482,stimulus,1.9033200438641829
2,1.8823105940218636,stimulus,1.7679516724333824
2,1.8910955462024486,stimulus,1.8039788573721856
2,1.8986338680690589,stimulus,1.8245220294834141
2,1.906429732184075,stimulus,1.8261766917481494
2,1.9132426304372534,stimulus,1.8018016666016508
2,1.920790365172746,stimulus,1.7395565525117738
2,1.9277253445104154,stimulus,1.7886845959999114
2,1.9373221886679457,stimulus,1.7145723396658052
2,1.9447229730453022,stimulus,1.723213035719977
2,1.9527741103779481,stimulus,1.7651472541914672
2,1.9625436303008144,stimulus,1.7372358103437726
2,1.9723927064464684,stimulus,1.707745812021552
2,1.9819870643040347,stimulus,1.7103222128001634
2,1.989866393574918,stimulus,1.6297661069196976
2,1.9999221864677328,stimulus,1.6314402185744674
2,2.0067558406821773,stimulus,1.668749498619876
2,2.0144133647622655,stimulus,1.6605980199770136
2,2.0227161364365744,stimulus,1.6096893249346493
2,2.032246772507112,stimulus,1.6109943384014522
2,2.039089654669217,stimulus,1.6749411714121107
2,2.046603402743673,stimulus,1.634729772019733
2,2.056138186882753,stimulus,1.6602943799331586
2,2.0632642394432756,stimulus,1.6856838836691141
2,2.072950825363981,stimulus,1.586929812896873
2,2.080855411364825,stimulus,1.5848516071965655
2,2.0907304635379647,stimulus,1.6042470308201415
2,2.0995338127175467,stimulus,1.5561891321121064
2,2.1085976758895977,stimulus,1.5666405889248058
2,2.115421124664159,stimulus,1.6602050506263826
2,2.122198569990759,stimulus,1.5701252855230654
2,2.129383485961031,stimulus,1.5884293878749225
2,2.1386124425002575,stimulus,1.546269474173976
2,2.1485317160610276,stimulus,1.5173310446971695
2,2.155962781379525,stimulus,1.4998632649046328
2,2.1636705679680603,stimulus,1.4973674528239265
2,2.171376781174725,stimulus,1.5637608093440967
2,2.1811651985955622,stimulus,1.5865721518415075
2,2.189696199442398,stimulus,1.5582813083577638
2,2.198157963379585,stimulus,1.4306279984312953
2,2.206030240581753,stimulus,1.5752288068145792
2,2.2145595150448147,stimulus,1.458155808982475
2,2.223600793421899,stimulus,1.4954410239098563
2,2.2316583937444845,stimulus,1.4685602561710571
2,2.23933288346059,stimulus,1.4278124622567703
2,2.2466881505873713,stimulus,1.4944861552437683
2,2.2541099904962096,stimulus,1.5060826859338274
2,2.2615113632869916,stimulus,1.4603992487229105
2,2.268793616650751,stimulus,1.510945976820516
2,2.278702606778244,stimulus,1.4500436578984948
2,2.2856178504032205,stimulus,1.4086866378796907
2,2.292463547111955,stimulus,1.4393468910052691
2,2.3007759226851614,stimulus,1.432399651574529
2,2.3095921625459392,stimulus,1.4971315945885366
2,2.3168576044321108,stimulus,1.4407938602138601
2,2.3256621559271338,stimulus,1.4604323214134247
2,2.332619924312273,stimulus,1.319273168848936
2,2.3412904400482852,stimulus,1.526792029698108
2,2.3496652663502715,stimulus,1.401333996438024
2,2.3574804413901624,stimulus,1.4683252954079389
2,2.3658809775005394,stimulus,1.363886843850999
2,2.375367181220591,stimulus,1.327116871147765
2,2.3837259293930937,stimulus,1.3584141182260379
2,2.392490234114838,stimulus,1.4292715825881688
2,2.4009199308691116,stimulus,1.3564080518962678
2,2.4102458746858555,stimulus,1.3646751509288526
2,2.4203337310816715,stimulus,1.4307929868015823
2,2.4282816646014806,stimulus,1.4186744176840438
2,2.437725227513554,stimulus,1.3530429241680673
2,2.444549665231707,stimulus,1.3719789139598937
2,2.4523075703040385,stimulus,1.3848799379722883
2,2.4612720937937205,stimulus,1.3475258347722745
2,2.4693013316737598,stimulus,1.4394916299961689
2,2.4790108625866663,stimulus,1.3805242929725643
2,2.4890017223845855,stimulus,1.4583381485172544
2,2.498918031349695,stimulus,1.365310115616004
2,2.507664994294877,stimulus,1.3485875645719914
2,2.516900838051851,stimulus,1.3087738298723928
2,2.5254170597644396,stimulus,1.3793275535682683
2,2.533039671209451,stimulus,1.3439156376506258
2,2.542179989892001,stimulus,1.4317151547813802
2,2.5512161985419506,stimulus,1.2892143206585442
2,2.5599989129564955,stimulus,1.290812339553659
2,2.566771491548868,stimulus,1.4150490639303548
2,2.574264132615082,stimulus,1.3257804563358182
2,2.582827693765413,stimulus,1.207219570803107
2,2.590947781745868,stimulus,1.299634804809157
2,2.5988667850685347,stimulus,1.3902586883751273
2,2.606824232022748,stimulus,1.398764978392636
2,2.6169074624306576,stimulus,1.2829233254657932
2,2.6263317266713426,stimulus,1.418224382145674
2,2.6331288154012245,stimulus,1.3416874238372303
2,2.641695916110889,stimulus,1.3099455005797591
2,2.6510061622527736,stimulus,1.3136365443728224
2,2.6605952190778983,stimulus,1.3556396399735422
2,2.6685938681485015,stimulus,1.2800721271407756
2,2.676086310956385,stimulus,1.3368086336867553
2,2.684084098800248,stimulus,1.3762038634886242
2,2.6929434338369553,stimulus,1.2391820504990572
2,2.7029977251211057,stimulus,1.3352397615327483
2,2.712517912382722,stimulus,1.2754304898690256
2,2.7221677074487642,stimulus,1.3510078518392292
2,2.729978735810108,stimulus,1.343489411490732
2,2.7388461780367384,stimulus,1.358741003031535
2,2.7477910537434638,stimulus,1.3622661440292867
2,2.7562749535771567,stimulus,1.3238505914381382
2,2.76611912025316,stimulus,1.2517652554089542
2,2.773522853850087,stimulus,1.2927144908197683
2,2.7825980349639297,stimulus,1.2370439416210253
2,2.790534064546713,stimulus,1.216950849493706
2,2.800545417235777,stimulus,1.2960208548175836
2,2.808541880948809,stimulus,1.3420548360542437
2,2.818426876613789,stimulus,1.3281845952786544
2,2.825761051296929,stimulus,1.2850910912460525
2,2.8354608331120237,stimulus,1.271905340342357
2,2.845312749445965,stimulus,1.305968420839279
2,2.8542893248389865,stimulus,1.2878876730271531
2,2.8638104655118655,stimulus,1.301874536075595
2,2.8723969408901215,stimulus,1.3028529871250307
2,2.880497930994111,stimulus,1.3705960288150125
2,2.889988964527093,stimulus,1.3591022810515263
2,2.8997067817255484,stimulus,1.3096662983387624
2,2.907646592076828,stimulus,1.2798563744144926
2,2.9171677252240746,stimulus,1.3528085656029751
2,2.924244289376929,stimulus,1.2893808544809524
2,2.9341992798554837,stimulus,1.2844501840029017
2,2.9419794615052797,stimulus,1.3224121766455783
2,2.9518828250681013,stimulus,1.3164792366520757
2,2.961057482489524,stimulus,1.3938845877449255
2,2.9693848645182603,stimulus,1.3067681611551731
2,2.9790798177855584,stimulus,1.33575725494488
2,2.9882738873686967,stimulus,1.3395862704694461
2,2.997121668523484,stimulus,1.3020394717853894
2,3.0064542240766436,stimulus,1.2734149867875746
2,3.0160931742529056,stimulus,1.3135167684219324
2,3.0254185426424978,stimulus,1.2434421909098274
2,3.0349923877741967,stimulus,1.346361370664863
2,3.042287815516339,stimulus,1.240766842642659
2,3.0504826739857873,stimulus,1.3746529837050017
2,3.0595622650831893,stimulus,1.299819970541846
2,3.067158095523206,stimulus,1.3268780936029954
2,3.0769922385606514,stimulus,1.309559182072468
2,3.084826959573739,stimulus,1.2794153154066277
2,3.0920321707058753,stimulus,1.225693285133222
2,3.1002837766504614,stimulus,1.3276639073509637
2,3.108952274458209,stimulus,1.2225268221751744
2,3.117916287348874,stimulus,1.331763244579482
2,3.1267541409395743,stimulus,1.2302327317527206
2,3.136169782980058,stimulus,1.3741462269816345
2,3.1441330524258246,stimulus,1.3061657860847282
2,3.1525169998940026,stimulus,1.2663955360214054
2,3.1603093407850777,stimulus,1.3146446961809564
2,3.169024976752456,stimulus,1.3383703179763444
2,3.1763874269524472,stimulus,1.3259735661534091
2,3.1854066449561844,stimulus,1.2824819003622872
2,3.1927858745187585,stimulus,1.3008569918545905
2,3.2026821958532783,stimulus,1.2597106105145963
2,3.2124261411589727,stimulus,1.2305897333021834
2,3.22080419688187,stimulus,1.2987886982563168
2,3.2295766020459413,stimulus,1.3002971747582308
2,3.2385054249041647,stimulus,1.319229143470114
2,3.2483080567379887,stimulus,1.412919496565986
2,3.255730579588515,stimulus,1.3512478935320416
2,3.263972921074451,stimulus,1.4150882816088441
2,3.2732075469929387,stimulus,1.2733574909433683
2,3.2823401869767443,stimulus,1.3086174649477134
2,3.2897995789543337,stimulus,1.35179226726284
2,3.2986593816942724,stimulus,1.2692703589083665
2,3.308236201622832,stimulus,1.2963256917848214
2,3.3174397630360764,stimulus,1.2591286566785227
2,3.3253804385874446,stimulus,1.3367849876668296
2,3.3333300862262343,stimulus,1.3257380325383727
2,3.34040627541114,stimulus,1.2741845211567142
2,3.3498159831006618,stimulus,1.3259447152478052
2,3.357614161511308,stimulus,1.3809478394513328
2,3.3644240262299716,stimulus,1.3949688371116418
2,3.372803941062407,stimulus,1.284316597035769
2,3.380983491090671,stimulus,1.3523057318579157
2,3.38870748691419,stimulus,1.2655752951995445
2,3.39711375677096,stimulus,1.2108411165649695
2,3.4069593377721916,stimulus,1.3484531151388635
2,3.415882189089157,stimulus,1.2850015816755516
2,3.4254030521960437,stimulus,1.4269843280071743
2,3.43419587512139,stimulus,1.3512348005703894
2,3.442898473065684,stimulus,1.2520099291621727
2,3.4501358429026037,stimulus,1.234615240019601
2,3.459273731469143,stimulus,1.250404425110998
2,3.466938560346766,stimulus,1.2695740659912518
2,3.4765287937005125,stimulus,1.290635633452152
2,3.4843075893548425,stimulus,1.3891858601243148
2,3.4942933516748877,stimulus,1.3307388037063617
2,3.5015266905076516,stimulus,1.295771831071578
2,3.5101045016709165,stimulus,1.2559871932755524
2,3.51831035173131,stimulus,1.2478466195817366
2,3.5277724045544048,stimulus,1.2906950361947414
2,3.537041721051846,stimulus,1.3097154046713868
2,3.543880468905535,stimulus,1.2508031605244008
2,3.551797747503892,stimulus,1.3018730797936262
2,3.5600681449960465,stimulus,1.3019539652094094
2,3.5683313610165235,stimulus,1.2864301548464896
2,3.575631115451932,stimulus,1.246304475798558
2,3.584817491193928,stimulus,1.3798060755882988
2,3.5919330603927366,stimulus,1.2735399441948048
2,3.600671349435939,stimulus,1.3136253146202683
2,3.608857828091735,stimulus,1.2855738978086784
2,3.6156893158227517,stimulus,1.2540141109394276
2,3.6238286760597025,stimulus,1.2647236374695534
2,3.631808825160395,stimulus,1.283778384603515
2,3.6399194252627005,stimulus,1.1978339705411165
2,3.6493205389476016,stimulus,1.2905816998018815
2,3.657647334281149,stimulus,1.3049165823197988
2,3.6650047040357356,stimulus,1.3685789998956397
2,3.672921147208743,stimulus,1.2741847999581146
2,3.681147845745127,stimulus,1.261600332907738
2,3.689489779158874,stimulus,1.3051755745573599
2,3.6972524990151716,stimulus,1.2197369483756269
2,3.7070002447768653,stimulus,1.1525029129301125
2,3.7166811137570344,stimulus,1.3123043202824485
