trialID,time,stimulus,pupil_diameter
2,1.1010216986516912,stimulus,2.0889175310192214
2,1.1137266682646842,stimulus,2.02332728913555
2,1.1239205763305746,stimulus,1.9995974554534957
2,1.1351125648625195,stimulus,2.0329145957921484
2,1.1478258405419954,stimulus,2.1315701322370897
2,1.1597869491026653,stimulus,2.166464160698531
2,1.1709154868874248,stimulus,2.0915579336279966
2,1.1837620157697781,stimulus,2.116102323309574
2,1.1963494501380185,stimulus,2.1224662145322566
2,1.2070762959236208,stimulus,2.1627700431303247
2,1.2186451260902165,stimulus,2.1094113475821996
2,1.2307704041452272,stimulus,2.224629074541117
2,1.2409729896137895,stimulus,2.1727740380207776
2,1.2529707717903347,stimulus,2.1512054343183755
2,1.264256348053377,stimulus,2.096737070612999
2,1.2772603938286518,stimulus,2.191313745256706
2,1.2898395566042982,stimulus,2.092004548036315
2,1.2992402309265623,stimulus,2.2012046508454954
2,1.312100264404031,stimulus,2.1785118551820113
2,1.3215281357127204,stimulus,2.241295768491541
2,1.3330296176539762,stimulus,2.180984712131154
2,1.3425952631571978,stimulus,2.171988923386015
2,1.3523355502883665,stimulus,2.2523078537778005
2,1.3632325481552354,stimulus,2.187616467869767
2,1.3756895245109613,stimulus,2.319170131697184
2,1.3870935358129708,stimulus,2.197997774414368
2,1.3995774884232135,stimulus,2.135302425300722
2,1.4108061799323086,stimulus,2.2831503222334812
2,1.420763790466389,stimulus,2.2738169062609557
2,1.4304634252854653,stimulus,2.1002141812775648
2,1.4432444319536208,stimulus,2.106714080199559
2,1.454082639002141,stimulus,2.1625936043951692
2,1.4672362310672282,stimulus,2.18335417432558
2,1.47828872941447,stimulus,2.1901314666275664
2,1.4879212899785346,stimulus,2.2502263169548944
2,1.4992636620567303,stimulus,2.0967090097803833
2,1.5101836616163602,stimulus,2.0832688143351827
2,1.5215233276162445,stimulus,2.1240402709954385
2,1.5307227849973604,stimulus,2.0412543175657967
2,1.5424810082347449,stimulus,2.1504246449934388
2,1.5530572801184803,stimulus,2.1397160784210083
2,1.5660216935879685,stimulus,2.0341194207223166
2,1.5776853527899328,stimulus,2.147354668986667
2,1.5884909909424607,stimulus,2.013748544475259
2,1.599378562425597,stimulus,2.0411882564217176
2,1.6124437614980418,stimulus,1.9369862150163955
2,1.6224302060777058,stimulus,1.9767964266455285
2,1.6319341333692403,stimulus,2.0770107503762554
2,1.6429162235315429,stimulus,2.007364314694536
2,1.6546083357368564,stimulus,1.9447135815188137
2,1.6643975984977848,stimulus,2.0339456059537295
2,1.6756418568890044,stimulus,2.0119884895703515
2,1.6849705282883278,stimulus,1.9031279059663526
2,1.6966584555612059,stimulus,2.039128103356985
2,1.7098600380277091,stimulus,1.8542745844902226
2,1.7210839802473257,stimulus,1.9109402774111386
2,1.731167746529966,stimulus,1.9554322017739119
2,1.7432076397009955,stimulus,1.8164065914423757
2,1.7532423987167445,stimulus,1.9504118685710239
2,1.764983939025952,stimulus,1.8915600351783415
2,1.7748632262265014,stimulus,1.8962083692844314
2,1.785989905659416,stimulus,1.8051440653503388
2,1.7964720115369408,stimulus,1.7920420640669237
2,1.8079282021472758,stimulus,1.8173666273317088
2,1.8172746359750298,stimulus,1.854824057067138
2,1.8273407290066708,stimulus,1.7241056822675986
2,1.8389976959160783,stimulus,1.8207231323605517
2,1.851181965714493,stimulus,1.7590824533017406
2,1.8617994875092585,stimulus,2.640446272013132
2,1.8713025348267234,stimulus,2.5800314025867066
2,1.8828068963045004,stimulus,1.6641853511974385
2,1.8923441338310822,stimulus,1.6892558119058039
2,1.904983023063998,stimulus,1.5723232212392257
2,1.916322524755935,stimulus,1.6161261053518274
2,1.9259699010628537,stimulus,1.652372771055378
2,1.937863701437833,stimulus,1.589935796948178
2,1.9507691995947913,stimulus,1.5697326600041182
2,1.9616756200817849,stimulus,1.5453263758925118
2,1.9742335238389963,stimulus,1.4987156914036117
2,1.9874375463097385,stimulus,1.5309068438143225
2,2.000366849098326,stimulus,1.622044760277427
2,2.009914071568941,stimulus,1.553998422367676
2,2.0230315506896446,stimulus,1.451809455994887
2,2.0327447092710607,stimulus,1.5802631099391207
2,2.0453449822749534,stimulus,1.5968478587291983
2,2.0575665600109687,stimulus,1.5730690161920797
2,2.067401129545472,stimulus,1.4834852324242935
2,2.0773383289973837,stimulus,1.4630790476813103
2,2.0870493269761483,stimulus,1.4326140920943682
2,2.097241168339879,stimulus,1.4844705893671772
2,2.1102568800105206,stimulus,1.5375267315119074
2,2.1208620837584817,stimulus,1.5004591333182093
2,2.133537671330956,stimulus,1.4461349433728554
2,2.1457848147666874,stimulus,1.4420985345176995
2,2.1554545665005125,stimulus,1.458520025355708
2,2.1651376860750053,stimulus,1.4799857411457509
2,2.1740673809781232,stimulus,1.3458717327821905
2,2.1860059321059286,stimulus,1.4117363780316203
2,2.1954887133752137,stimulus,1.3977084287476098
2,2.205913520067062,stimulus,1.3444844913742693
2,2.218287172676108,stimulus,1.3290186432797357
2,2.2312177500347414,stimulus,1.374728491902083
2,2.2406651083429656,stimulus,1.3810266058972964
2,2.251193938006886,stimulus,1.3428516405330377
2,2.2620531716820813,stimulus,1.2539516994635511
2,2.274282250087441,stimulus,1.3263494405294773
2,2.2851120984482396,stimulus,1.2878244215789874
2,2.295651150188521,stimulus,1.279321620407306
2,2.306603612455656,stimulus,1.3276689986546644
2,2.3189899355395287,stimulus,1.3185214755621604
2,2.329377446473115,stimulus,1.3082426588248022
2,2.3386914336311895,stimulus,1.2554070089005667
2,2.3504817710506907,stimulus,1.2424116574780053
2,2.3626586294491383,stimulus,1.2370510009305424
2,2.3740589052376664,stimulus,1.2882585525805952
2,2.3842696980736324,stimulus,1.2518820591504758
2,2.3971421071929147,stimulus,1.1677507902278634
2,2.406796618043624,stimulus,1.3140761244906312
2,2.4174594546426817,stimulus,1.4158410475953123
2,2.4293971897993885,stimulus,1.193366134687413
2,2.4393238011193557,stimulus,1.2462848420175758
2,2.4523089399629403,stimulus,1.2843150479161916
2,2.461605771040174,stimulus,1.1930031175138913
2,2.470692585860113,stimulus,1.236817178631856
2,2.479880999583209,stimulus,1.2177143050670105
2,2.4899176716664693,stimulus,1.3019720565157167
2,2.499873530409565,stimulus,1.2484157571448242
2,2.509933477199688,stimulus,1.265827273480451
2,2.5222275014002595,stimulus,1.1941510640807487
2,2.5315989741248863,stimulus,1.190293103744671
2,2.5414481496457695,stimulus,1.2230326699354122
2,2.552648429120025,stimulus,1.1216969233188856
2,2.5652043324262386,stimulus,1.1662208329024637
2,2.5772027796403245,stimulus,1.2671042503107024
2,2.5879538452585225,stimulus,1.2452665931514502
2,2.5970022987734196,stimulus,1.159515129563705
2,2.607944058223216,stimulus,1.1740490649567632
2,2.619608060530079,stimulus,1.23320151140493
2,2.6285854434891993,stimulus,1.1987996944441643
2,2.637955026999657,stimulus,1.2008424982879076
2,2.6491330741733874,stimulus,1.1562866225352368
2,2.6599824854083973,stimulus,1.2235514667905198
2,2.671464428753238,stimulus,1.1791678438110764
2,2.6812003579491672,stimulus,1.1864734606922633
2,2.6932695374280287,stimulus,1.2020526641644058
2,2.705597485139417,stimulus,1.1569286061506738
2,2.7154623232865736,stimulus,1.1977281836962281
2,2.72620907300768,stimulus,1.156902582658465
2,2.7353471921162624,stimulus,1.2291217078925634
2,2.747438607799764,stimulus,1.198924946697169
2,2.7567556933400845,stimulus,1.1980360959578482
2,2.7674382843235334,stimulus,1.1398751729675491
2,2.7805346677825304,stimulus,1.2052142859308483
2,2.791552482643997,stimulus,1.1899479942929965
2,2.8039588329007925,stimulus,1.1282584859812632
2,2.814762829160765,stimulus,1.2062305030392257
2,2.8261686996455166,stimulus,1.1846464587680086
2,2.8350986586213747,stimulus,1.1425136680120722
2,2.847311877449601,stimulus,1.1510779447333856
2,2.859965103991898,stimulus,1.1002229952997515
2,2.868898732728706,stimulus,1.180973226131994
2,2.8779227115689068,stimulus,1.1217231422779823
2,2.8890821184597715,stimulus,1.0503207194667388
2,2.901065708940271,stimulus,1.1974864441065942
2,2.912772016473718,stimulus,1.2213044782568898
2,2.9251040766442817,stimulus,1.0995529914019178
2,2.937591934735873,stimulus,1.2161504856067198
2,2.9481715344523547,stimulus,1.282116154551872
2,2.960317776313534,stimulus,1.2011977585695939
2,2.972459953259489,stimulus,1.10654349142396
2,2.985314925342514,stimulus,1.1310036260244092
2,2.996114047986038,stimulus,1.2615169372877024
2,3.005575791861032,stimulus,1.1436160918077467
2,3.018961736258966,stimulus,1.123969053740417
2,3.029674714064622,stimulus,1.1901845967933922
2,3.0418466069953,stimulus,1.1712902738496198
2,3.0532632742545176,stimulus,1.1511087098234483
2,3.0662465379658284,stimulus,1.1529806509065668
2,3.078808799608674,stimulus,1.1058528029159342
2,3.0917292199567075,stimulus,1.0791132912431296
2,3.105093501772967,stimulus,1.1604433466942
2,3.1181101808544436,stimulus,1.191148615428267
2,3.130477053951219,stimulus,1.209458726071984
2,3.1417091442606138,stimulus,1.2571706305881045
2,3.1528651438661717,stimulus,1.1923005326290192
2,3.162137648237115,stimulus,1.2020711719550397
2,3.1717985489784324,stimulus,1.1829517382901784
2,3.184076143057394,stimulus,1.1036817795421128
2,3.193254148065921,stimulus,1.126302768157807
2,3.2046682723552555,stimulus,1.088583948662639
2,3.2148951338618152,stimulus,1.0963311504589301
2,3.2259846143378184,stimulus,1.1245148958555675
2,3.2384464431268363,stimulus,1.2002102427887087
2,3.248581106675462,stimulus,1.1070332237683955
2,3.257948141221062,stimulus,1.1339420111533836
2,3.267934002236718,stimulus,1.2218625352175603
2,3.281034959390916,stimulus,1.1430844235285063
2,3.2902562765344197,stimulus,1.1586114837359371
2,3.3023643455121645,stimulus,1.17064546751069
2,3.3118640445905534,stimulus,1.1340214196926424
2,3.322000244680164,stimulus,1.1359550460491914
2,3.3341029414832084,stimulus,1.111267346856057
2,3.346410282383821,stimulus,1.0960509063013528
2,3.3556688736910774,stimulus,1.0861105642804583
2,3.368567050350626,stimulus,1.1613457728478833
2,3.380909866561475,stimulus,1.1657332830761546
2,3.3907966310455273,stimulus,1.1960718978517215
2,3.4007667513244626,stimulus,1.0405638246382718
2,3.4125956992013253,stimulus,1.1799453876266932
2,3.4244547292675733,stimulus,1.1532287821965255
2,3.4338630356204014,stimulus,1.2076238235653232
2,3.446256538417194,stimulus,1.1291254567719533
2,3.45719342887166,stimulus,1.214210596414626
2,3.469178906362178,stimulus,1.185329909663568
2,3.4823460163416624,stimulus,1.152928394412507
2,3.4946627973405056,stimulus,1.1070763893062612
2,3.5058138293208874,stimulus,1.0711979205059248
2,3.5148505953774767,stimulus,1.1091782171788227
2,3.5276434661074396,stimulus,1.1007818244001466
2,3.5370212331217017,stimulus,1.1715905713144543
2,3.5459942820002706,stimulus,1.1737347930886408
2,3.5579359852388794,stimulus,1.176970793472252
2,3.570609051972581,stimulus,1.165512847373987
2,3.583518864784425,stimulus,1.1338846669621079
2,3.5953446402695968,stimulus,1.1629546682719356
2,3.6076059416004456,stimulus,1.2399124547494138
2,3.618910728305235,stimulus,1.1602946947933603
2,3.6320368473878433,stimulus,1.1867828651119996
2,3.6419861583727884,stimulus,1.1582262429544188
2,3.6542291017929616,stimulus,1.1290080814370076
2,3.664427665238252,stimulus,1.1926562252417148
2,3.6767299547517895,stimulus,1.0515222885141349
2,3.6860009245699676,stimulus,1.0959837871511415
2,3.698437687468158,stimulus,1.1575242922101114
2,3.7081641156082252,stimulus,1.234406141063333
2,3.720467920662682,stimulus,1.0899298297437559
2,3.732597031594033,stimulus,1.1342176211750352
2,3.7418711415930432,stimulus,1.1627522848578404
2,3.754844317530644,stimulus,1.142617451770535
2,3.765022928763537,stimulus,1.2216714491544307
2,3.775392768699294,stimulus,1.1609920447197328
2,3.7845962836624127,stimulus,1.113442705500702
2,3.7978594739106124,stimulus,1.1000680279692714
2,3.810225768163936,stimulus,1.1500328959445587
2,3.819640515768484,stimulus,1.1784275433558709
2,3.8289565671511347,stimulus,1.232728314545185
2,3.8387288407783675,stimulus,1.1459198690093713
2,3.8509154642783336,stimulus,1.1776566352107949
2,3.864076339840584,stimulus,1.1343387303571115
2,3.8751385811780024,stimulus,1.0352807989493003
2,3.8842005697682875,stimulus,1.2235651795355893
2,3.8965666364203817,stimulus,1.1491750280550668
2,3.9090406885757405,stimulus,1.2388738452650079
2,3.921409712435372,stimulus,1.178942929262327
2,3.9318511560728435,stimulus,1.161925618800922
2,3.942893079081019,stimulus,1.090263212480202
2,3.9530599915352465,stimulus,1.1367882345343512
2,3.9652175224838606,stimulus,1.1128291911385897
2,3.9771814789692588,stimulus,1.1723201029795536
2,3.987065290155119,stimulus,1.112314690004887
2,3.9963997418661004,stimulus,1.0955025650836305
2,4.008397911742486,stimulus,1.1443017469153054
2,4.021608733721902,stimulus,1.0206452258443597
2,4.031652108164536,stimulus,1.1734355222877242
2,4.041705805442103,stimulus,1.0309546803348004
2,4.052200269975498,stimulus,1.0744921783390777
2,4.063320402968316,stimulus,1.1396769110671026
2,4.072399781908759,stimulus,1.0960142486176971
2,4.081434324926436,stimulus,1.139569536426779
2,4.093320501395186,stimulus,1.1003289592437955
2,4.105543080642986,stimulus,1.142203507213628
2,4.118185103706854,stimulus,1.1705357910731977
2,4.13122541719687,stimulus,1.1772972958203283
2,4.142926312620483,stimulus,1.1481849603524907
2,4.153672625752327,stimulus,1.1970500563217477
2,4.164802316956137,stimulus,1.1538765173270458
2,4.17395119586026,stimulus,1.1629104368340433
2,4.1836757661705875,stimulus,1.141943379784478
2,4.195570311769416,stimulus,1.0900660236868407
2,4.207319490304692,stimulus,1.161943069880585
2,4.219748502951689,stimulus,1.1600859744159095
2,4.229601172206703,stimulus,1.1422323332436621
2,4.240515159944273,stimulus,1.1089432628637494
2,4.24977434331153,stimulus,1.2019796509390543
2,4.261600863131922,stimulus,1.1510419019889562
2,4.271609434861193,stimulus,1.0392909208624344
2,4.284629915248977,stimulus,1.1191192546741515
2,4.29493961866392,stimulus,1.1915016265967253
2,4.3070580098818665,stimulus,1.0970036194222121
2,4.318566135670588,stimulus,1.162816300544118
2,4.328467627918686,stimulus,1.1206238695956714
2,4.339080380059507,stimulus,1.0994957333667348
2,4.350981243635928,stimulus,0.9931273874224293
2,4.361910276017989,stimulus,1.1256186969000417
2,4.370931920605372,stimulus,1.1128593792293218
2,4.381912075462783,stimulus,1.2075395963834137
2,4.395198780099531,stimulus,1.144007649758776
2,4.408093177644034,stimulus,1.0783500109993698
2,4.421158229541553,stimulus,1.1669207550815228
2,4.433309868409019,stimulus,1.2222052262067724
2,4.446690711214047,stimulus,1.1241319724890466
2,4.456469161333122,stimulus,1.0968024674461563
2,4.4691934990578766,stimulus,1.1273561595344765
2,4.478972000502792,stimulus,1.1795704640528268
2,4.490597325740063,stimulus,1.0944944292741938
2,4.502427864917491,stimulus,1.0907863593373732
2,4.512093941457308,stimulus,1.1396513102280006
2,4.523135421168397,stimulus,1.164858817854944
2,4.535361933105504,stimulus,1.138077306987441
2,4.54674139838903,stimulus,1.147162797104705
2,4.558453946165577,stimulus,1.1794884681894209
2,4.567749364301827,stimulus,1.110703924723583
2,4.580812876238973,stimulus,1.2475823768597867
2,4.5933104251172585,stimulus,1.1135830365206405
2,4.606137409914999,stimulus,1.1841772824707233
2,4.619084289209736,stimulus,1.1232741106524993
2,4.629815279920076,stimulus,1.1616712430789957
2,4.640115642778177,stimulus,1.1485259833627004
2,4.651990412307228,stimulus,1.143800544089786
2,4.664121549069586,stimulus,1.069181915337068
2,4.677231764169579,stimulus,1.0760865339303463
2,4.686977633853675,stimulus,1.117385557940016
2,4.700231733764368,stimulus,1.2034848076672942
2,4.71236158505485,stimulus,1.0991108059240462
2,4.725004925938418,stimulus,1.1674955167888466
2,4.733937787329409,stimulus,1.1687319787810473
2,4.745189353944039,stimulus,1.1592812565537733
2,4.755973999855663,stimulus,1.1304473774293524
2,4.768987775377111,stimulus,1.1372680272975437
2,4.78145557171625,stimulus,1.087954523181359
2,4.792600620254098,stimulus,1.2579980649744333
3,0.008418555856650524,no_stimulus,1.1843051304930796
3,0.01863246085296927,no_stimulus,1.217020500797768
3,0.028671716770885543,no_stimulus,1.1706716358031997
3,0.03731293113015531,no_stimulus,1.1797932552272505
3,0.045520042074034435,no_stimulus,1.244906239251496
3,0.053066888598236356,no_stimulus,1.2333755438648648
3,0.061575030869148305,no_stimulus,1.272294945643444
3,0.06975986750972718,no_stimulus,1.2914620937469032
3,0.07739102982976902,no_stimulus,1.2500939632165833
3,0.0852227424041413,no_stimulus,1.3127842038267619
3,0.09316240780442234,no_stimulus,1.2506241960522515
3,0.10055696259014844,no_stimulus,1.3162608839839538
3,0.1091153826830929,no_stimulus,1.2598802844576364
3,0.11730456196787134,no_stimulus,1.1296386461628516
3,0.12673504574096192,no_stimulus,1.2895424568222258
3,0.13698090053374412,no_stimulus,1.3181872630959932
3,0.14664090764576412,no_stimulus,1.329618365577317
3,0.1564591765661443,no_stimulus,1.3422662953118218
3,0.16442111795423342,no_stimulus,1.3365666848368074
3,0.17456294472529543,no_stimulus,1.193881026375413
3,0.1839554482444529,no_stimulus,1.277026655046528
3,0.1913352732925284,no_stimulus,1.3063716440928268
3,0.2007067523407554,no_stimulus,1.2430196296835248
3,0.21124711972898905,no_stimulus,1.2355214337453053
3,0.2217832365402807,no_stimulus,1.3232905468447924
3,0.23079608477204186,no_stimulus,1.2968005127933782
3,0.24063073786978437,no_stimulus,1.2888429090634073
