trialID,time,stimulus,pupil_diameter
2,1.2038601102825368,stimulus,2.0147719594958704
2,1.2149486572719992,stimulus,2.0555124209167532
2,1.2247354227848335,stimulus,1.886698224263534
2,1.235460386769699,stimulus,1.9770090540101761
2,1.2484606725149725,stimulus,2.0063930027775583
2,1.2582883324471044,stimulus,2.0906006270694104
2,1.269921287137669,stimulus,2.0752226376010263
2,1.2794932344618188,stimulus,2.073429573758267
2,1.2897404110518547,stimulus,2.0627968927194194
2,1.3013015172490547,stimulus,1.9288224410264077
2,1.3130896282966018,stimulus,2.0299722635089807
2,1.3263579805952765,stimulus,1.9966472796131132
2,1.3390870502137473,stimulus,1.9342473641138374
2,1.3515439770524431,stimulus,2.119500342615784
2,1.3628266494457395,stimulus,2.028322926467385
2,1.373115575940809,stimulus,2.015512812069339
2,1.3860200204992856,stimulus,2.0174222680587737
2,1.397458877799166,stimulus,1.9983161409450825
2,1.4095449488533647,stimulus,2.082432725244
2,1.4212834795228202,stimulus,2.024828932002469
2,1.4308394875425425,stimulus,1.9750179165340538
2,1.443988229613824,stimulus,2.0099550344487245
2,1.455181863654591,stimulus,2.0697052518398973
2,1.465319321670598,stimulus,2.134714855886636
2,1.475911100581211,stimulus,1.9729952038867173
2,1.486797569793707,stimulus,2.0266136438110367
2,1.4997700683668804,stimulus,1.9739860381704408
2,1.51146959211341,stimulus,1.9579313493599764
2,1.5221907450201162,stimulus,2.0474341742317743
2,1.532989484457219,stimulus,1.9619752062220892
2,1.5422579357533739,stimulus,1.9883526145013297
2,1.5537236637643992,stimulus,1.9951472572051294
2,1.5647169558657752,stimulus,1.9894270714870927
2,1.5745861451263017,stimulus,1.9466870699944543
2,1.5865043500972196,stimulus,1.9925153753723743
2,1.599592239489008,stimulus,1.9474540345630784
2,1.6103893804187523,stimulus,1.8849543084436748
2,1.6224159191450962,stimulus,1.9563250493134166
2,1.6335207087783268,stimulus,1.9905994420557425
2,1.6426568734386995,stimulus,1.8505524240525653
2,1.6543480608646943,stimulus,1.8952914818843902
2,1.664240625806555,stimulus,1.9928600024534682
2,1.673258892670272,stimulus,1.9330350907289477
2,1.6859227532817986,stimulus,1.8682402293954192
2,1.6980462835503327,stimulus,1.9059007053262864
2,1.7083066730674048,stimulus,1.9804779154861678
2,1.7204065136582762,stimulus,1.8847156117585515
2,1.731696090514318,stimulus,1.8065463336963976
2,1.7438727723954301,stimulus,1.8659967013439578
2,1.7558776400026617,stimulus,1.9190265494855925
2,1.7675864240243766,stimulus,1.9285483728496595
2,1.7784134626351313,stimulus,1.8238400809440751
2,1.7886122351316138,stimulus,1.8068913022703845
2,1.799029176384023,stimulus,1.8773837058552498
2,1.809801085538186,stimulus,1.7971251572237217
2,1.8202871982500444,stimulus,1.778259631965034
2,1.8305893385909993,stimulus,1.8248719528060233
2,1.843228278909154,stimulus,1.8896904805597061
2,1.8555088136890474,stimulus,1.7312779329560588
2,1.866012996448515,stimulus,1.7352713151825985
2,1.8765552855623946,stimulus,1.7484649389925961
2,1.8859319820604687,stimulus,1.7553854932858137
2,1.8971412650272304,stimulus,1.8402675753798792
2,1.9080989138067803,stimulus,1.709475211109038
2,1.919365504943027,stimulus,1.7586269903742373
2,1.9316268170026094,stimulus,1.739532067704653
2,1.9426902701031614,stimulus,1.6908307620839074
2,1.955695085135482,stimulus,1.684040668155329
2,1.9676891462111712,stimulus,1.7752619680453332
2,1.9797149624631605,stimulus,1.7397752564692144
2,1.9925983282387705,stimulus,1.6892597087643688
2,2.0052370253988934,stimulus,1.7461927968971558
2,2.017197263782905,stimulus,1.8015650430252803
2,2.029214350993029,stimulus,1.7103976993423367
2,2.0399146969964086,stimulus,1.6637397986325442
2,2.050961193936525,stimulus,1.7594061055759709
2,2.0611146317380724,stimulus,1.6389744798044117
2,2.071691448946464,stimulus,1.6809676226131318
2,2.0839034985211766,stimulus,1.6874896151652357
2,2.0953856958116677,stimulus,1.7008239282741466
2,2.107595977663484,stimulus,1.6841855575401161
2,2.117078489043883,stimulus,1.6394415092685304
2,2.130333719300172,stimulus,1.6745870440318953
2,2.139429863847162,stimulus,1.6964551635498724
2,2.1520696220737072,stimulus,1.594465879595284
2,2.1613388637841995,stimulus,1.7290118708393514
2,2.172604566258234,stimulus,1.642813085768085
2,2.1815627833173123,stimulus,1.6515559729132203
2,2.1948735342503696,stimulus,1.6674431958365983
2,2.205282802577078,stimulus,1.617173434463887
2,2.2176804413667583,stimulus,1.63090931910437
2,2.229253717397614,stimulus,1.7523894104372308
2,2.2387568035255643,stimulus,1.5775161998195197
2,2.2508783427455947,stimulus,1.6667012549048112
2,2.2640375512999884,stimulus,1.5607647498407733
2,2.2747857463058447,stimulus,1.6234281441861576
2,2.286262184865558,stimulus,1.599795388747383
2,2.2955662882393395,stimulus,1.5848105630667066
2,2.3056103362726366,stimulus,1.5545382943589041
2,2.3181229749741177,stimulus,1.5943687444384398
2,2.327964238220799,stimulus,1.5889005256724087
2,2.33713501351486,stimulus,1.583604807259018
2,2.3462903435801477,stimulus,1.590176150647335
2,2.3559178906622895,stimulus,1.6400928301931124
2,2.3688014852891572,stimulus,1.6111278757890444
2,2.378770367176088,stimulus,1.5466799879742006
2,2.3894212190186517,stimulus,1.5797453497874319
2,2.3983315661045794,stimulus,1.588131016775906
2,2.4084987239199642,stimulus,1.6215953841352209
2,2.4210088857604144,stimulus,1.6141735850433168
2,2.4335321638732235,stimulus,1.5485372553015724
2,2.444014899642323,stimulus,1.6337831708843706
2,2.4546537693121335,stimulus,1.5690364427555397
2,2.466770124010747,stimulus,1.6008279361088207
2,2.4773320955428466,stimulus,1.5423482776015014
2,2.4877760148922023,stimulus,1.5418117533154814
2,2.499105527358678,stimulus,1.659981954430542
2,2.508752029364687,stimulus,1.6489804900109777
2,2.5204807417746378,stimulus,1.5271766320161537
2,2.531877203987048,stimulus,1.51034638183133
2,2.544564084325856,stimulus,1.6103963573165618
2,2.5546136660865915,stimulus,1.4844087052222674
2,2.5678958890257717,stimulus,1.5207167628536735
2,2.5775798687077724,stimulus,1.534504863159083
2,2.5873763995397763,stimulus,1.547693418209127
2,2.5983047676077597,stimulus,1.534314437729169
2,2.609318751845031,stimulus,1.6707950182461755
2,2.6195061882831885,stimulus,1.5257850758959528
2,2.6296947968381,stimulus,1.5746186120224617
2,2.6404875496625113,stimulus,1.6154881508280048
2,2.653214702815488,stimulus,1.5209911214993028
2,2.664946501704261,stimulus,1.6082982057317443
2,2.6770705403643653,stimulus,1.6004820416260126
2,2.6878148212706297,stimulus,1.5321054756317316
2,2.6968032788223466,stimulus,1.5473205790868936
2,2.706527183189873,stimulus,1.5596016693206631
2,2.7178805565757256,stimulus,1.529242805780853
2,2.7310512788056864,stimulus,1.6047111609071016
2,2.7414116886226787,stimulus,1.5267638451829049
2,2.752840668844457,stimulus,1.586980243609173
2,2.761785291424843,stimulus,1.6019614718460669
2,2.774431428476686,stimulus,1.6016233110665552
2,2.7838762653578986,stimulus,1.5230412161388684
2,2.7944712755533434,stimulus,1.4624462778235616
2,2.805054164976737,stimulus,1.5728484046559896
2,2.8170383767310088,stimulus,1.5630774978871638
2,2.8260119386461104,stimulus,1.5953486271515953
2,2.836225793736381,stimulus,1.6017908281058617
2,2.8474868881841404,stimulus,1.5534845429793687
2,2.8596534695729856,stimulus,1.5432637322126495
2,2.870022581852292,stimulus,1.5827169149306906
2,2.8794291267575662,stimulus,1.4844534846348338
2,2.889502181634462,stimulus,1.5824605938798315
2,2.89914977394707,stimulus,1.5854053083692712
2,2.909805391036176,stimulus,1.5297883159507648
2,2.9229102221518146,stimulus,1.5092810863112014
2,2.934505986211935,stimulus,1.5886456479514317
2,2.946591170713122,stimulus,1.5645611947196758
2,2.95871764630007,stimulus,1.5241938131164916
2,2.970555071842059,stimulus,1.549196574631062
2,2.9802153658261052,stimulus,1.5068017476246374
2,2.9914084858122503,stimulus,1.4946681021390416
2,3.002701043897018,stimulus,1.5314672290556888
2,3.015406380773358,stimulus,1.5548258140109579
2,3.02740566390212,stimulus,1.5753342902036964
2,3.0378217109592747,stimulus,1.4810894299326558
2,3.05083762772424,stimulus,1.6204427807607833
2,3.0608512840317994,stimulus,1.6236605442296521
2,3.071192191444728,stimulus,1.6381632339469387
2,3.0839309014900547,stimulus,1.6450072897774797
2,3.096467163551529,stimulus,1.5014007401734026
2,3.108384491627485,stimulus,1.4839521715556458
2,3.1196350918805367,stimulus,1.6031394530935734
2,3.131604437520313,stimulus,1.5529677313453967
2,3.1427091556959685,stimulus,1.5324407071822297
2,3.1545301219772854,stimulus,1.531507711050878
2,3.166704269735005,stimulus,1.567592196999701
2,3.1779850982450872,stimulus,1.534258463240583
2,3.189371330190882,stimulus,1.5608710715721597
2,3.2013814640645655,stimulus,1.5633772923300113
2,3.211722804567023,stimulus,1.5856050248727438
2,3.222696363621134,stimulus,1.6217167902117997
2,3.2331032650077103,stimulus,1.6308708179970584
2,3.2440171104498163,stimulus,1.4646050078287365
2,3.2547954769999206,stimulus,1.5817420840060963
2,3.264818171133768,stimulus,1.5814641419949216
2,3.2775456810784687,stimulus,1.4742314838336619
2,3.28780868578259,stimulus,1.5467646376847382
2,3.297689529304757,stimulus,1.527546191047916
2,3.3093799941865263,stimulus,1.4821095010466423
2,3.321063407559648,stimulus,1.6383828608281976
2,3.3322481900692544,stimulus,1.5390238566665757
2,3.3416835480671785,stimulus,1.51339234168488
2,3.350931045311769,stimulus,1.637421225509108
2,3.3610109995894315,stimulus,1.6331062224709965
2,3.3734807348065177,stimulus,1.495774525406965
2,3.386278329026014,stimulus,1.5259937133457695
2,3.3974882879871053,stimulus,1.556013669317778
2,3.409386548560371,stimulus,1.4459942094951723
2,3.4200980016231846,stimulus,1.5624719025048237
2,3.432957622826969,stimulus,1.594592824869919
2,3.445634767734836,stimulus,1.433458047293322
2,3.4561938925159708,stimulus,1.4822847476401824
2,3.466939518524455,stimulus,1.551993462777042
2,3.48017990345021,stimulus,1.5386880094010191
2,3.4906854165254906,stimulus,1.5064653562041515
2,3.502921118299589,stimulus,1.5712915258827258
2,3.515448352387478,stimulus,1.5672742696061324
2,3.5279706111577416,stimulus,1.5622004066957365
2,3.5400439466170464,stimulus,1.5543658271467384
2,3.5523052977089407,stimulus,1.541001499043685
2,3.562485147775372,stimulus,1.5914059607888005
2,3.5714443969667284,stimulus,1.5170870029983878
2,3.581905203488149,stimulus,1.5453255748522647
2,3.593493425536195,stimulus,1.5545874061246576
2,3.605619941729027,stimulus,1.4925172316131392
2,3.616521317901708,stimulus,1.5190243379191923
2,3.6267188768176335,stimulus,1.6045528378511735
2,3.6362030215004144,stimulus,1.4943235648974051
2,3.6491733361505214,stimulus,1.5477821138046155
2,3.6601994544845575,stimulus,1.4962610223108201
2,3.6692399162274447,stimulus,1.6004079537483216
2,3.6789924242363656,stimulus,1.6026721662512848
2,3.69011180202587,stimulus,1.5029282706229126
2,3.6992744391314867,stimulus,1.5237993295649537
2,3.708863172676067,stimulus,1.5367025726812407
2,3.7201344897599884,stimulus,1.4899489462458781
2,3.731889226506527,stimulus,1.5012627107057939
2,3.7450761327813504,stimulus,1.5083222409208463
2,3.7582726585013804,stimulus,1.5947312918895475
2,3.770976344374235,stimulus,1.5204210257950226
2,3.7829990180233475,stimulus,1.6147895766228482
2,3.793964056915909,stimulus,1.6022746381321062
2,3.80432752298318,stimulus,1.4959949932716017
2,3.816016761491933,stimulus,1.5465096258039033
2,3.8284421762774246,stimulus,1.6101782870680554
2,3.840946262616954,stimulus,1.5068955347082165
2,3.851401713075622,stimulus,1.6012112333538742
2,3.8643873579807217,stimulus,1.5683540935306586
2,3.8767070541692807,stimulus,1.5159671975173359
2,3.8868185335456396,stimulus,1.560937767748697
2,3.899497358645256,stimulus,1.6365716973872768
2,3.9095166086768782,stimulus,1.531607961123941
2,3.920074174821161,stimulus,1.5199508318311716
2,3.931408400958839,stimulus,1.4792672173804904
2,3.944123782319795,stimulus,1.6185299158715218
2,3.953367880591524,stimulus,1.6087393034359925
2,3.966204138087963,stimulus,1.600201643954456
2,3.976515426085784,stimulus,2.307120827048033
2,3.9881954320411612,stimulus,2.363345082648719
2,4.000380273118799,stimulus,1.4942959900495618
2,4.012621036417182,stimulus,1.54492128796225
2,4.022648287162125,stimulus,1.536376488540735
2,4.032941802735377,stimulus,1.6256060788919746
2,4.045498222751534,stimulus,1.4475129587862963
2,4.058225388175196,stimulus,1.4923948686578064
2,4.071347510813765,stimulus,1.5938828498898552
2,4.080641096107538,stimulus,1.59245962722766
2,4.090814218360307,stimulus,1.5681814862650034
2,4.103528584323699,stimulus,1.5303698755685666
2,4.1136554487219295,stimulus,1.4565224795590237
2,4.125857192566646,stimulus,1.6272065564029892
2,4.137367412965413,stimulus,1.5476916105186986
2,4.147859578453018,stimulus,1.579864613606992
2,4.157460227688389,stimulus,1.5346374079412766
2,4.168879909482702,stimulus,1.577250492712867
2,4.178523707497302,stimulus,1.5131358120324188
2,4.188958865481301,stimulus,1.5519814829561323
2,4.199860627644446,stimulus,1.612669474398931
2,4.211917313031746,stimulus,1.5263879956959534
2,4.223997647404254,stimulus,1.5620168573892317
2,4.234773493769394,stimulus,1.4851454314559984
2,4.243901637515837,stimulus,1.4755251576683583
2,4.253627919208563,stimulus,1.6098030787288862
2,4.264199417045786,stimulus,1.4988717508515608
2,4.274516657093866,stimulus,1.5082700431296103
2,4.287730746340841,stimulus,1.5959097667094237
2,4.298562943383173,stimulus,1.579627190045791
2,4.311333966206497,stimulus,1.5551339426588848
2,4.324123069160883,stimulus,1.5721114778278622
2,4.336853752883851,stimulus,1.463029284165395
2,4.348653300072098,stimulus,1.5917838945742997
2,4.359431978492598,stimulus,1.6181801144861543
2,4.371637676024876,stimulus,1.5162275234529616
2,4.381924186900031,stimulus,1.5332244496274756
2,4.39337482305644,stimulus,1.564396350151953
2,4.4027220461673835,stimulus,1.5922169743166643
2,4.413530228807928,stimulus,1.621466282871197
2,4.425760451074888,stimulus,1.6056996775637717
2,4.438721182758254,stimulus,1.6124220435514074
2,4.448506131749662,stimulus,1.577389765291311
2,4.458454666479852,stimulus,1.4391986445260874
2,4.46977347720669,stimulus,1.6175631265543082
2,4.481101113326866,stimulus,1.587128552831588
2,4.492663382927262,stimulus,1.5297679394214674
2,4.503144473961849,stimulus,1.5051372447969726
2,4.515670673618978,stimulus,1.5474856774374575
2,4.526693318699497,stimulus,1.5005251702045481
2,4.538597213761186,stimulus,1.5637596841275383
2,4.55041924560955,stimulus,1.537762786773127
2,4.562629297873183,stimulus,1.504597851171127
2,4.574982377320869,stimulus,1.5777926273617036
2,4.585066657626832,stimulus,1.5959269185642522
2,4.595048562604325,stimulus,1.5224318877845076
2,4.606693477438321,stimulus,1.5298856573109791
2,4.619983817877741,stimulus,1.5078638986876802
2,4.629837172332662,stimulus,1.5774359616019866
2,4.639823197459495,stimulus,1.4273334590585969
2,4.649346497582667,stimulus,1.522212139821173
2,4.662464346255582,stimulus,1.5993980638876055
2,4.675027211349238,stimulus,1.6252533986150026
2,4.6853467303445555,stimulus,1.5366397272876775
2,4.696275293349669,stimulus,1.538699229252684
2,4.706574359840168,stimulus,1.6200360484957268
2,4.719123346491859,stimulus,1.4665483512544186
2,4.729383941333926,stimulus,1.5628090116667752
2,4.741574502870519,stimulus,1.5595305625629101
2,4.753862109296599,stimulus,1.619415353983947
2,4.765767546896616,stimulus,1.5261812140134385
2,4.776649262758613,stimulus,1.6094145369212762
2,4.789601764814584,stimulus,1.5141072325962603
2,4.799397756553093,stimulus,1.500118352798285
3,0.013311043170076047,no_stimulus,1.420238525232755
3,0.026228427401503968,no_stimulus,1.5590294598480163
3,0.03587552495844181,no_stimulus,1.5412481402714655
3,0.04780861578364077,no_stimulus,1.4851147210635771
3,0.05836181596802149,no_stimulus,1.4831395400722942
3,0.07221574251039668,no_stimulus,1.5754178020759824
3,0.08367563566141173,no_stimulus,1.5310397297094867
3,0.09409992102551315,no_stimulus,1.4745952879922646
3,0.10552416810892667,no_stimulus,1.4611628862648298
3,0.1162661217930312,no_stimulus,1.516857591797016
3,0.12905168344868215,no_stimulus,1.4172080833592993
3,0.14301494625157465,no_stimulus,1.386702527638631
3,0.15432653594909312,no_stimulus,1.6024469843566846
3,0.16646334899999923,no_stimulus,1.5109462868920285
3,0.17843472717283543,no_stimulus,1.4892796787954674
3,0.18934853259363402,no_stimulus,1.5475742487241095
3,0.20225227942617646,no_stimulus,1.5598362390407534
3,0.21479751228760996,no_stimulus,1.5721440952476002
3,0.2262541446632941,no_stimulus,1.5481996487998062
3,0.23691670266718398,no_stimulus,1.537192875342681
3,0.2503668812737377,no_stimulus,1.5071477561610953
3,0.26030239369821306,no_stimulus,1.519739689282121
3,0.2736960216066456,no_stimulus,1.5951288643776536
3,0.28711524053747545,no_stimulus,1.5398155079201128
3,0.29901367105488097,no_stimulus,1.4863739101292104
3,0.3119985520217269,no_stimulus,1.5846193261213863
3,0.3236351319799051,stimulus,1.5810327701701954
3,0.33549105565664167,stimulus,1.617423224954626
3,0.34669414335584015,stimulus,1.5847417955430219
3,0.3573802373432518,stimulus,1.6245842936639001
3,0.3673455909013014,stimulus,1.5949322213973027
3,0.38066726064111966,stimulus,1.6222477987218955
3,0.39127891795075287,stimulus,1.5862983336938812
3,0.403308378575583,stimulus,1.4782784533173428
