trialID,time,stimulus,pupil_diameter
2,0.678584290230301,stimulus,1.9186501481028368
2,0.6893855913970648,stimulus,1.9642637726492624
2,0.6976913760917481,stimulus,1.8957352261552383
2,0.7082689504075047,stimulus,1.9621747723680474
2,0.7172454913217513,stimulus,1.9500796426247617
2,0.7267304481364915,stimulus,1.9273259496593302
2,0.7385060885636887,stimulus,1.938977115193774
2,0.7498255425165474,stimulus,1.9102757207292502
2,0.7586547350961195,stimulus,1.9890128750147829
2,0.768157172948906,stimulus,1.9168177048161994
2,0.7767503575730484,stimulus,2.060028037300706
2,0.7858775424565999,stimulus,1.9531456097180948
2,0.7948970980316611,stimulus,1.9312462673056667
2,0.8060520139767366,stimulus,1.9252046632626396
2,0.814032864579948,stimulus,1.8662649985509105
2,0.8238113871898057,stimulus,2.0627919304386837
2,0.8318484710101425,stimulus,1.9948564094215175
2,0.8427649190171156,stimulus,1.9575728756266053
2,0.8508975718265268,stimulus,1.9056642532351828
2,0.8624251419504709,stimulus,1.9420883312423793
2,0.8733323312646409,stimulus,1.95606819515005
2,0.8832262754233053,stimulus,1.9577390573204976
2,0.8925745389650753,stimulus,1.9741368206789522
2,0.900451593968264,stimulus,2.0239950721090754
2,0.9118017497240302,stimulus,1.9984207418080997
2,0.9215602082057467,stimulus,2.068130442791562
2,0.9300560783781894,stimulus,1.9413325788408187
2,0.9399959581271571,stimulus,1.9229619534134534
2,0.9508460023092419,stimulus,1.9656269449178014
2,0.9620656694805695,stimulus,2.0137128022941626
2,0.971439510575943,stimulus,1.9792847560017544
2,0.98105670388866,stimulus,2.0352791840551827
2,0.989923598679709,stimulus,1.9650037268586658
2,1.0014446479793682,stimulus,2.0308706757165944
2,1.0123000693182014,stimulus,2.0377328086116355
2,1.0223909516962646,stimulus,2.042064305798358
2,1.0322327216836584,stimulus,2.0108381308312944
2,1.0423654789092534,stimulus,2.0165795484210483
2,1.051992377055868,stimulus,2.095242216072688
2,1.063087073964768,stimulus,2.0670321334722157
2,1.072652094593446,stimulus,2.0168741442432077
2,1.0817043431148827,stimulus,2.130299379348354
2,1.0926670924219062,stimulus,2.0731606769657844
2,1.1038493253140804,stimulus,2.132397141141843
2,1.1153358135662692,stimulus,2.0473066827584874
2,1.1253229632923651,stimulus,2.037709222712904
2,1.1349351184310827,stimulus,2.0971577755631308
2,1.1465244560120753,stimulus,2.129643960054877
2,1.1553258336850776,stimulus,2.0729021342357443
2,1.1669918559683734,stimulus,2.1311617657683417
2,1.1769959527300136,stimulus,2.0827474102093757
2,1.185894656126778,stimulus,2.074295342521224
2,1.1945949929689574,stimulus,2.1416473331510737
2,1.2041312938951756,stimulus,2.085091248908283
2,1.2139240477304818,stimulus,2.0465454852416203
2,1.2234005764699851,stimulus,2.072773532650878
2,1.2339350663375985,stimulus,2.0913102653365834
2,1.2456029676450893,stimulus,2.0825252815799185
2,1.2559245273681023,stimulus,2.175388337694903
2,1.2664858736934639,stimulus,2.182167431938234
2,1.2775652585536943,stimulus,2.0790105007590753
2,1.2889338350575283,stimulus,2.0635924863608714
2,1.2993936705208218,stimulus,2.1076150387968178
2,1.3108695654724132,stimulus,2.1356831306335424
2,1.3225482561805606,stimulus,2.1196058586649498
2,1.332680228824012,stimulus,2.109986792138805
2,1.3437912058563497,stimulus,2.1333193663442174
2,1.352935751754583,stimulus,2.147928155783878
2,1.361513279759453,stimulus,2.1999114101136827
2,1.3720609109265962,stimulus,2.0663186579474213
2,1.3806641850263277,stimulus,2.0993398990228953
2,1.3896102347501988,stimulus,2.165348818936873
2,1.4010965217044502,stimulus,2.2246513552777825
2,1.4112377718641445,stimulus,2.057847729783039
2,1.4208537648442887,stimulus,2.15024463973464
2,1.4287757908104635,stimulus,2.0570814340483268
2,1.4382114408827575,stimulus,2.063291108947524
2,1.449733713633098,stimulus,2.0567020666439073
2,1.4612888386524054,stimulus,2.072687061555493
2,1.4694758645957582,stimulus,2.120223336750841
2,1.4807620041640135,stimulus,2.2033520041106924
2,1.488812013483794,stimulus,2.0837777573682716
2,1.4986499433369687,stimulus,2.056522474278988
2,1.507712853222385,stimulus,2.044711880448249
2,1.5174995757274183,stimulus,2.0820890485939736
2,1.527769788163352,stimulus,1.9679634173827187
2,1.5390539204818887,stimulus,2.117180218259718
2,1.5477290053437431,stimulus,2.020279820768065
2,1.558692360469737,stimulus,2.019653733103095
2,1.5670428978177184,stimulus,2.1057247731045874
2,1.5774886548355116,stimulus,2.087154834244594
2,1.5879419147909075,stimulus,2.1866618402712312
2,1.5962828780160592,stimulus,1.9741090819695064
2,1.6053758742959223,stimulus,2.040327311653835
2,1.6168565374754582,stimulus,2.018010524834232
2,1.6256256654562757,stimulus,2.0231859436440836
2,1.6336878064685219,stimulus,2.7364831568103805
2,1.6442510608543277,stimulus,2.6655037889216286
2,1.6537149616438684,stimulus,2.0654406412374393
2,1.6650965892175287,stimulus,2.0929441232386576
2,1.675816425227476,stimulus,1.9992502292140242
2,1.6846968149565948,stimulus,2.02535620627517
2,1.696386152775698,stimulus,2.0455597578628666
2,1.7080622337885198,stimulus,1.9741241273217531
2,1.7195653636655737,stimulus,1.9992381817747005
2,1.7289522363158951,stimulus,2.056767273397844
2,1.7375916209003395,stimulus,1.9300258412120361
2,1.7482314856261556,stimulus,1.964427769239291
2,1.7581915021705838,stimulus,1.979561527807064
2,1.7690239015201874,stimulus,1.9519822067690895
2,1.7783210398753908,stimulus,1.9087587892095559
2,1.787539764210437,stimulus,1.8808264881398837
2,1.7987021344315441,stimulus,1.918190608966318
2,1.8075574421634444,stimulus,1.9805688650833475
2,1.8185380203073316,stimulus,1.967067542280365
2,1.8268428624610769,stimulus,1.9908483284632401
2,1.8379465362822718,stimulus,2.050278527789166
2,1.8475682148957773,stimulus,1.8543342473890552
2,1.8556374551639727,stimulus,1.866360664694924
2,1.865646745619842,stimulus,1.9069345442915009
2,1.8736808897929855,stimulus,1.9507497787799941
2,1.8852594876274895,stimulus,2.0092530058828544
2,1.894859444553224,stimulus,1.9575766151214338
2,1.904640026930339,stimulus,1.963647226743768
2,1.9134832885552522,stimulus,1.9157493917802277
2,1.9217169544008643,stimulus,1.9863802789733727
2,1.9319615115884237,stimulus,1.8932935361179848
2,1.9433282840787711,stimulus,1.8950503776590448
2,1.9532010829585256,stimulus,1.8253912821378768
2,1.9647945645736151,stimulus,2.008074707503263
2,1.9746337330498547,stimulus,1.9191434341480302
2,1.9836132082828293,stimulus,1.965366184063551
2,1.991618627009092,stimulus,1.8539181381718772
2,2.0002914706025408,stimulus,1.9241843952461462
2,2.011652807196414,stimulus,1.879048001129692
2,2.0209387594288297,stimulus,1.8268310361625693
2,2.032148959662956,stimulus,1.884013519600813
2,2.0435622491989966,stimulus,1.9035656009291368
2,2.0527727602724433,stimulus,1.8041803077984302
2,2.063159293159727,stimulus,1.8885107926785152
2,2.073938308773876,stimulus,1.9485051108248395
2,2.0830419397520203,stimulus,1.9461529352091544
2,2.0924483860570953,stimulus,1.8769409938733719
2,2.10096553984862,stimulus,1.823870740851742
2,2.1094141083333935,stimulus,1.8787049270975462
2,2.11978684931274,stimulus,1.8006057972538911
2,2.128560592177299,stimulus,1.8420747930819237
2,2.1378606313407262,stimulus,1.843029609239179
2,2.1476000571899236,stimulus,1.8751372796677266
2,2.1566340657863443,stimulus,1.8059029461522094
2,2.1659365238714074,stimulus,1.7918702769891093
2,2.175513020095996,stimulus,1.7737979006943874
2,2.1836801734528595,stimulus,2.7537801108771456
2,2.193965615570022,stimulus,2.8674514197039307
2,2.2023638745684067,stimulus,1.9447786317611022
2,2.210232799971242,stimulus,1.7816031235696512
2,2.220066411344829,stimulus,1.8155954535317145
2,2.229954065023822,stimulus,1.8611458430111487
2,2.2385576085230645,stimulus,1.8276508092284691
2,2.2471228305590776,stimulus,1.8162460810846233
2,2.256119507450369,stimulus,1.8007123044127424
2,2.2656998372518267,stimulus,1.8002615567030087
2,2.2770836024478807,stimulus,1.8222685482170078
2,2.2870577121386297,stimulus,1.7543300787560652
2,2.2953673569440105,stimulus,1.737320679343724
2,2.3061009180869703,stimulus,1.8438934914294722
2,2.317830131152729,stimulus,1.7731507065490424
2,2.329441321078921,stimulus,1.860590071794029
2,2.3394142505167026,stimulus,1.7911004539149318
2,2.348757764865642,stimulus,1.8117985773024594
2,2.356861403090495,stimulus,1.8600095596534525
2,2.36637741505116,stimulus,1.8639257576266202
2,2.3757913824983454,stimulus,1.7948698418235622
2,2.3850052160258337,stimulus,1.788663924517073
2,2.394543420510722,stimulus,1.8368220198980039
2,2.4057191502649284,stimulus,1.8463353500366655
2,2.4154035601926065,stimulus,1.7635676812887242
2,2.4252376492103638,stimulus,1.7165627789610163
2,2.4357373729902787,stimulus,1.9209754827811174
2,2.4468089704634086,stimulus,1.86967697207047
2,2.4561169625276094,stimulus,1.7646097795916589
2,2.4651046790268953,stimulus,1.8127926265791843
2,2.4753272339713837,stimulus,1.7135178244801543
2,2.486224800418302,stimulus,1.7640237719299054
2,2.4964288910202415,stimulus,1.6282940507536492
2,2.50535595352985,stimulus,1.8575699768351748
2,2.515532064073877,stimulus,1.7617494815461707
2,2.5240554656229275,stimulus,1.7193797755923346
2,2.533189896849503,stimulus,1.7759757784085666
2,2.5427087906864227,stimulus,1.8100145045056135
2,2.5537186664751883,stimulus,1.7948644480220712
2,2.5633535434300843,stimulus,1.7660845396471487
2,2.5724782148154857,stimulus,1.733367942571066
2,2.581983899983603,stimulus,1.7897925174406926
2,2.5917554384485966,stimulus,1.7505804117184665
2,2.60162849070689,stimulus,1.7159405192006996
2,2.6096603971587804,stimulus,1.8744002658879642
2,2.620339437539178,stimulus,1.826411257255855
2,2.63174269623668,stimulus,1.7057249090534574
2,2.64021173977739,stimulus,1.799593974359544
2,2.6501833453566355,stimulus,1.814956647819316
2,2.658445371206316,stimulus,1.8279717830868398
2,2.6684578257970064,stimulus,1.7348525363960852
2,2.679340051848582,stimulus,1.8361949468798802
2,2.6892537370959846,stimulus,1.7634119482779937
2,2.7006725080228673,stimulus,1.763130691701195
2,2.7088137174797784,stimulus,1.77394843162152
2,2.719543917418068,stimulus,1.7887118948524732
2,2.7310278866912285,stimulus,1.7697580302254448
2,2.742628754788524,stimulus,1.755511396468186
2,2.7529820991102096,stimulus,1.7486991283165845
2,2.7634287375009055,stimulus,1.83884494503546
2,2.7736805758004226,stimulus,1.7453973400498257
2,2.7817571209244716,stimulus,1.6587930707274021
2,2.7920087828870446,stimulus,1.7745168889456797
2,2.8019567689838993,stimulus,1.690353445842035
2,2.8125731187440595,stimulus,1.6706743171995284
2,2.82156469549419,stimulus,1.6861076912390873
2,2.8307980073397574,stimulus,1.6767410685873019
2,2.840632328431652,stimulus,1.6853200730604387
2,2.8501416466470912,stimulus,1.6480662086955213
2,2.8619206251585383,stimulus,1.7468422639821257
2,2.873664447384513,stimulus,1.7667613684184726
2,2.885168270726502,stimulus,1.6960136872630098
2,2.8965537226177265,stimulus,1.7586017650685195
2,2.9071835175343725,stimulus,1.7750726961269758
2,2.9154292429337807,stimulus,1.7156611529965695
2,2.926571800569213,stimulus,1.7784411343899935
2,2.9381599317475917,stimulus,1.7764280899193245
2,2.9489467604196657,stimulus,1.7303583158929863
2,2.9598459482524713,stimulus,1.8188122540260385
2,2.971618181952371,stimulus,1.6876137630312447
2,2.979501550753734,stimulus,1.8220823769742855
2,2.989453671111574,stimulus,1.751966200359879
2,2.9973375458513325,stimulus,1.7976754002475608
2,3.008191349839706,stimulus,1.8124946767940813
2,3.018989912948799,stimulus,1.7636402386035834
2,3.0294740755720992,stimulus,1.7036750864329757
2,3.0384552426683107,stimulus,1.815063257337556
2,3.048273229258958,stimulus,1.7191061937849303
2,3.056573056345321,stimulus,1.7124204279706383
2,3.0683471191960727,stimulus,1.765748487114942
2,3.0771469638916775,stimulus,1.7264579439173648
2,3.0864842505807695,stimulus,1.7140483738974266
2,3.0967753296095473,stimulus,1.74708898532465
2,3.1048214082046073,stimulus,1.7372139520568546
2,3.115102510349188,stimulus,1.7476840146606984
2,3.1264459825447313,stimulus,1.706331371576106
2,3.1363246003355205,stimulus,1.8224642290327524
2,3.144606768113327,stimulus,1.7567213916169964
2,3.153331828816076,stimulus,1.661052936752177
2,3.1630116869454477,stimulus,1.7983165969382149
2,3.1725149448734102,stimulus,1.724833651373171
2,3.1806633699802385,stimulus,1.706676089819926
2,3.1918293931599546,stimulus,1.705608946043952
2,3.202877359703359,stimulus,1.8041922906591354
2,3.2129444501520643,stimulus,1.729153103463257
2,3.223105280738426,stimulus,1.6757800585533555
2,3.2329118215851547,stimulus,1.7949837286459562
2,3.2442642690747254,stimulus,1.8384335738047648
2,3.252644460423505,stimulus,1.6885638135382675
2,3.2620024965244254,stimulus,1.8246213515847793
2,3.2716064982071362,stimulus,1.7769974620583509
2,3.2825136952149,stimulus,1.8067008851723476
2,3.291212408163424,stimulus,1.7295109984138128
2,3.3018139011891474,stimulus,1.7077110297983005
2,3.3126997303397996,stimulus,1.68813760732893
2,3.321056686450368,stimulus,1.7233982990726455
2,3.3304598979488063,stimulus,1.737794403608771
2,3.3405320478239355,stimulus,1.7367105679412198
2,3.3499720513383133,stimulus,1.7201401795325508
2,3.360498731599382,stimulus,1.7241606533428826
2,3.3710346462973573,stimulus,1.7157861853449463
2,3.382789839601673,stimulus,1.8377306525652797
2,3.391344073358356,stimulus,1.776169340986831
2,3.4030858498600676,stimulus,1.8221208593962468
2,3.4136238511844854,stimulus,1.6410351016297855
2,3.425093719023993,stimulus,1.7305291101658609
2,3.4344781974372838,stimulus,1.8284875893584298
2,3.4437359661400015,stimulus,1.7041230969517376
2,3.452766638258539,stimulus,1.7819445366022109
2,3.4614643330875206,stimulus,1.7113699163984706
2,3.47224019687252,stimulus,1.7525693633233153
2,3.4823040898092126,stimulus,1.8353228336846548
2,3.4927180906973803,stimulus,1.7679830393736384
2,3.5035897503601507,stimulus,1.7145208125632314
2,3.511752597482286,stimulus,1.7461596756701685
2,3.5235034284942333,stimulus,1.7573477729624114
2,3.53345887305712,stimulus,1.8034593681164137
2,3.544276561870095,stimulus,1.7781085621082462
2,3.5538620139685646,stimulus,1.7526745111041644
2,3.5651363674478427,stimulus,1.7034734912316214
2,3.576505491940632,stimulus,1.6989820387166497
2,3.5871471576639924,stimulus,1.6340839652583103
2,3.597163517591989,stimulus,1.7154405216469506
2,3.6057361502419134,stimulus,1.705615284895688
2,3.616946193912657,stimulus,1.7431694045634902
2,3.6282694414880803,stimulus,1.7714163979309532
2,3.6361412722601254,stimulus,1.8256133596025137
2,3.647214975311106,stimulus,1.7458411795109012
2,3.6585578377415775,stimulus,1.7210703898491035
2,3.6693067700458917,stimulus,1.7988314692091674
2,3.68074944767426,stimulus,1.8473889769434912
2,3.691483037631104,stimulus,1.7021336919728185
2,3.699650358138726,stimulus,1.6797362047209827
2,3.7088712649481206,stimulus,1.7575796256628116
2,3.7186342957673784,stimulus,1.7489775955158853
2,3.7283412255353796,stimulus,1.6978523023563368
2,3.7398517980259274,stimulus,1.707993370739364
2,3.7484726698170077,stimulus,1.8151904221622748
2,3.759918309628826,stimulus,1.703387351078382
2,3.7700997584280427,stimulus,1.7617324527878688
2,3.7808643344326294,stimulus,1.7402252401328586
2,3.790754617875537,stimulus,1.7562927529124275
2,3.7990452895824,stimulus,1.7488840369562646
2,3.8102977236629423,stimulus,1.7437978258530618
2,3.8208944153277717,stimulus,1.7206074065925494
2,3.828887462164913,stimulus,1.753932918518341
2,3.8374237124011685,stimulus,1.7398586251086428
2,3.8484832189648737,stimulus,1.8338034668414074
2,3.856424121569681,stimulus,1.7980391835389826
2,3.8680300301902246,stimulus,1.7796563246306694
2,3.8772404799766664,stimulus,1.654937969791508
2,3.8885771158312235,stimulus,1.6965330638711826
2,3.900159748078178,stimulus,1.7128088235426357
2,3.910155399607074,stimulus,1.6870073587395709
2,3.920298908578201,stimulus,1.7665498147672876
2,3.930414621143682,stimulus,1.7151166427494535
2,3.9397606693497726,stimulus,1.7406653577614246
2,3.948397512943828,stimulus,1.7628493140907628
2,3.9598249167548847,stimulus,1.7293246350387794
2,3.968495300296904,stimulus,1.6878308464284317
2,3.979129254634216,stimulus,1.655822216059261
2,3.989734067991499,stimulus,1.713116292464927
2,4.000702005748572,stimulus,1.777362680118267
2,4.010601251559957,stimulus,1.6762171632014202
2,4.020205528125187,stimulus,1.7351461396175445
2,4.029891462837752,stimulus,1.7729471162285761
2,4.038760082504887,stimulus,1.7251412536738644
2,4.050161770582158,stimulus,1.7070896248665828
2,4.060924379244387,stimulus,1.691525487591583
2,4.070494861558083,stimulus,1.7261296462664713
2,4.079550795486494,stimulus,1.7612565504908655
2,4.088579806149101,stimulus,1.8367853760991606
2,4.097971761013957,stimulus,1.677749908500792
2,4.107763466117177,stimulus,1.6549432215778508
2,4.118535096521684,stimulus,1.7807399480817803
2,4.126986399802773,stimulus,1.8293797934516116
2,4.1365243986087155,stimulus,1.743400513615317
2,4.146539812066244,stimulus,1.695046268659201
2,4.157400327757384,stimulus,1.7477870791935475
2,4.168976886219061,stimulus,1.7305207091890693
2,4.179480522542086,stimulus,1.664296721571777
2,4.188742588897381,stimulus,1.762645393752442
2,4.19951487513182,stimulus,1.7133062027705437
2,4.208173214665838,stimulus,1.7330496203136558
2,4.219614896654387,stimulus,1.771196199452956
2,4.230462845852059,stimulus,1.8085263758953358
