trialID,time,stimulus,pupil_diameter
2,1.4037697946669025,stimulus,1.3216798797383706
2,1.4145194388812061,stimulus,1.2966496566076995
2,1.4262636948646263,stimulus,1.2856984787552164
2,1.4355921870012385,stimulus,1.3348332547313755
2,1.4439801059015167,stimulus,1.283613508953838
2,1.453132135571524,stimulus,1.2950999903735398
2,1.4623960908632776,stimulus,1.383419235605041
2,1.4721364287146141,stimulus,1.3802918406230635
2,1.4841559133721682,stimulus,1.4295728167108381
2,1.4929922945389966,stimulus,1.300757570139662
2,1.5035269930588329,stimulus,1.2864660613925272
2,1.512550427440808,stimulus,1.3424959250280746
2,1.5236041949295742,stimulus,1.2857863267717444
2,1.532907940025248,stimulus,1.2641850851520975
2,1.5436486314739062,stimulus,1.3415195032842342
2,1.5536319446678961,stimulus,1.2598159345288313
2,1.564807592810781,stimulus,1.2635332336792107
2,1.5754689560905728,stimulus,1.3081331814607655
2,1.5837245360546233,stimulus,1.2931551173981353
2,1.594387979674369,stimulus,1.32165318476085
2,1.6051251301203902,stimulus,1.2197197358892338
2,1.6170541155505282,stimulus,1.3414725867325203
2,1.6267930227866723,stimulus,1.2652889636077316
2,1.6365450443769511,stimulus,1.2112421520933492
2,1.6471375692536787,stimulus,1.253780667359608
2,1.6586242082564981,stimulus,1.183309820917194
2,1.6677993453266027,stimulus,1.2882521856707743
2,1.6775616686868497,stimulus,1.3032075877842104
2,1.687056793990198,stimulus,1.292108936275318
2,1.6953602672425265,stimulus,1.287888096012722
2,1.7062583542831407,stimulus,1.3337949298396594
2,1.7169666900271727,stimulus,1.2244796456829916
2,1.7258372725400486,stimulus,1.1948177487666165
2,1.7346631704384121,stimulus,1.2563149329425118
2,1.7441340674475492,stimulus,1.2468473702813314
2,1.7531308243617576,stimulus,1.232492349013622
2,1.765101480773249,stimulus,1.249971704033195
2,1.7766776712304675,stimulus,1.1546975642408486
2,1.7870598554728945,stimulus,1.202266258829678
2,1.7954356814024914,stimulus,1.1968880097880028
2,1.806891683204811,stimulus,1.3354540470526728
2,1.817103025751715,stimulus,1.1779370543500092
2,1.828984586862282,stimulus,1.271509444766785
2,1.838439065711991,stimulus,1.2411850578901802
2,1.849633900591925,stimulus,1.1751594909600267
2,1.8594680612523067,stimulus,1.2590164679230984
2,1.8702473518767175,stimulus,1.2080790665272816
2,1.8818586756493687,stimulus,1.181417000010048
2,1.8905991673473412,stimulus,1.200384734450608
2,1.8999675112212475,stimulus,1.2284241408735674
2,1.9082243621244288,stimulus,1.19910870512006
2,1.919748226255551,stimulus,1.1835096455849294
2,1.9319946845537694,stimulus,1.1514252803486724
2,1.9418320441476289,stimulus,1.199317683660057
2,1.9516918554354976,stimulus,1.165955404827289
2,1.9603376901155012,stimulus,1.203993944811713
2,1.9691722001280052,stimulus,1.092518536495623
2,1.9812550288834176,stimulus,1.1260127668289135
2,1.9927588387538455,stimulus,1.136930297702054
2,2.0018870009121974,stimulus,1.0963782599818588
2,2.011128829785114,stimulus,1.1777207897407815
2,2.021109742356837,stimulus,1.1320468937562438
2,2.0324883677311134,stimulus,1.1223367635630148
2,2.041597834160123,stimulus,1.068565539620071
2,2.0527692536616504,stimulus,1.13472484759809
2,2.0632541948229597,stimulus,1.1443768870647961
2,2.0749432002976933,stimulus,1.1028054338864983
2,2.0871044971889936,stimulus,1.0606288394499723
2,2.099347670153831,stimulus,1.0583082897409348
2,2.110604201246441,stimulus,1.1206484627431976
2,2.122125018567812,stimulus,1.1726891608070635
2,2.133088683104376,stimulus,1.090074696283969
2,2.142375872408931,stimulus,1.0750186614312658
2,2.15182951414582,stimulus,1.108475362364572
2,2.1608575417545106,stimulus,1.0050564801451747
2,2.169425051165839,stimulus,1.0398787887537282
2,2.180710581947778,stimulus,1.0869678179079976
2,2.189659825066917,stimulus,1.0750741934444157
2,2.201111709726477,stimulus,1.0900908404672849
2,2.211014108928174,stimulus,0.9798817405251135
2,2.222595898135866,stimulus,1.0738766569124545
2,2.23415132933776,stimulus,1.1395392869289998
2,2.2453775490618875,stimulus,1.0363870059196636
2,2.2555285155180984,stimulus,1.071869075784446
2,2.267572097767757,stimulus,1.0917135450977047
2,2.278065061092994,stimulus,1.0481451075057238
2,2.2872849933049766,stimulus,1.0159257360501528
2,2.296133276778946,stimulus,1.0516913168543065
2,2.3078324660786693,stimulus,1.0199436833905493
2,2.3179563563994137,stimulus,1.0852207208717943
2,2.3298999111319265,stimulus,1.0974532928299945
2,2.342211311577085,stimulus,0.9577527120223326
2,2.352252714384707,stimulus,1.0570883197601244
2,2.3628318788983447,stimulus,0.9519819333911373
2,2.374939455013419,stimulus,1.0447427894495491
2,2.3862540661020577,stimulus,1.090111045957242
2,2.3948292986597983,stimulus,1.0446923919449234
2,2.405282550095698,stimulus,1.0927599912118957
2,2.4139909161549995,stimulus,1.056118569992645
2,2.422366267838651,stimulus,1.0359778479071797
2,2.4308027987533816,stimulus,1.0391696312573884
2,2.4399991959940395,stimulus,1.0892306950543293
2,2.4516737610121937,stimulus,0.9946856258189982
2,2.4623892628689585,stimulus,1.0423289072209372
2,2.472230474422741,stimulus,1.0962869657846321
2,2.4820121453212542,stimulus,1.110755713726886
2,2.4933998696570563,stimulus,0.982725365733404
2,2.504401042111019,stimulus,1.027955652245688
2,2.512992521650357,stimulus,0.9779917897915315
2,2.524568652372455,stimulus,0.9858219753287589
2,2.533888269526069,stimulus,0.9693291851980907
2,2.5437291427686852,stimulus,1.044044199937731
2,2.55493365769142,stimulus,1.0713994021529512
2,2.5655225073017762,stimulus,0.9529488654244843
2,2.575031273329508,stimulus,1.0164538249570387
2,2.5836831621910212,stimulus,1.0054457320855437
2,2.5938760291164082,stimulus,1.0726850781017856
2,2.6059596393335824,stimulus,1.0405325911575474
2,2.615619989763119,stimulus,1.0119444663237833
2,2.6250524877118244,stimulus,1.0293255688524945
2,2.6355036166590557,stimulus,0.9856797538348829
2,2.6445072236745264,stimulus,1.0766214078469791
2,2.653409820045811,stimulus,1.0608345738932687
2,2.664209372474016,stimulus,1.0298353642734088
2,2.6731125554753596,stimulus,0.9121450135115039
2,2.6840877144216178,stimulus,0.9908857384345412
2,2.6927569475605213,stimulus,0.9270614358856877
2,2.7041769384072594,stimulus,1.0193069888442836
2,2.7141712221413896,stimulus,0.9704011381245137
2,2.726406613180815,stimulus,1.0803975785572246
2,2.7383853724259986,stimulus,0.9921919465671024
2,2.7471288886279126,stimulus,1.052527596399871
2,2.755799279296465,stimulus,1.035348529940599
2,2.766011574567861,stimulus,0.989808224322689
2,2.7754687983085122,stimulus,1.0339253689785908
2,2.784323593666831,stimulus,0.9505811179992106
2,2.7950584420695996,stimulus,0.9818775757285978
2,2.806145831750939,stimulus,0.9945245850808413
2,2.816232916072478,stimulus,1.100954704839434
2,2.828604720571538,stimulus,1.037894494913154
2,2.8379446930006207,stimulus,1.0517530602370941
2,2.8482233480048245,stimulus,1.063039908626804
2,2.857087522711486,stimulus,0.9640818757347559
2,2.8683631759381942,stimulus,1.113639354254546
2,2.877977389212655,stimulus,0.9736216036258302
2,2.8880148967258523,stimulus,1.0534372506805805
2,2.900389233926562,stimulus,1.074902234477656
2,2.9122500573478196,stimulus,1.047835980346268
2,2.9239679785489208,stimulus,1.0363616892895664
2,2.932358596813033,stimulus,1.0258733305848304
2,2.9419036717122364,stimulus,0.9772391337059316
2,2.952141810246499,stimulus,0.9693643443036399
2,2.963161909223989,stimulus,1.0237022090433512
2,2.9734823329644233,stimulus,1.0872562156438093
2,2.985677403981854,stimulus,1.0505013052491001
2,2.994087597857281,stimulus,1.0055531468929717
2,3.003775940697164,stimulus,0.9311048668951571
2,3.0139459351410465,stimulus,1.033163171626756
2,3.0248452070387097,stimulus,1.095321194725844
2,3.03536202747638,stimulus,1.1185594753388055
2,3.0438882840207317,stimulus,1.017943385189956
2,3.0541209892828167,stimulus,0.9837515700902344
2,3.066190499357558,stimulus,0.9582882744428389
2,3.076428311370511,stimulus,1.028444073615408
2,3.0883716879403615,stimulus,1.0315573384949972
2,3.098418450865255,stimulus,1.00599342473423
2,3.1096030457011783,stimulus,1.047273354585424
2,3.1206010228996215,stimulus,1.0415926327252247
2,3.1306285531985907,stimulus,1.0863213278949277
2,3.141956754492216,stimulus,1.0821438876755116
2,3.151909744483506,stimulus,1.0031117933849674
2,3.1635262295150146,stimulus,1.1204742770150697
2,3.1734314643151937,stimulus,1.0939836603205186
2,3.1845404466784393,stimulus,0.9970013948034975
2,3.192992970517798,stimulus,1.0442776081169323
2,3.201461348662148,stimulus,1.1202424822261667
2,3.2115001332299546,stimulus,1.0612884329685093
2,3.2210437950955932,stimulus,1.0425461435977368
2,3.2304862408051704,stimulus,1.0324967655234267
2,3.238980138270756,stimulus,0.9972535065336801
2,3.251258866964663,stimulus,1.0364049517847258
2,3.2598668749680972,stimulus,1.0030235933137628
2,3.2703415081316027,stimulus,0.9928511904817849
2,3.2803998652909727,stimulus,1.0354761387002092
2,3.292264493401952,stimulus,1.0852827186554388
2,3.302973377881562,stimulus,0.9893106396020677
2,3.31532907568737,stimulus,1.0099673147818118
2,3.325009822477644,stimulus,0.9975856894469153
2,3.3368802166860894,stimulus,1.0355930022282542
2,3.347109209355535,stimulus,1.0360795000265073
2,3.357107471936384,stimulus,1.0578176227745588
2,3.367875992949734,stimulus,1.0137168186907024
2,3.3774460442763687,stimulus,1.0668150530933542
2,3.388946206877809,stimulus,1.081266554892611
2,3.398456326809757,stimulus,1.0474280391086397
2,3.4099736145535933,stimulus,0.9983597921724713
2,3.421659299265296,stimulus,1.0143851227556098
2,3.4312827377745276,stimulus,1.0367823427826015
2,3.4416741994964344,stimulus,1.07269855927077
2,3.4524699990975947,stimulus,1.034571854251628
2,3.4636469481927126,stimulus,0.9424740699399478
2,3.47434610200239,stimulus,0.9403117540464293
2,3.4830352366292545,stimulus,0.9864223076193167
2,3.4942188245096477,stimulus,0.9299189196841384
2,3.502834579212954,stimulus,1.0869258520438079
2,3.5138812940211115,stimulus,0.9817903813669621
2,3.5235639307381663,stimulus,1.07522787713305
2,3.5353674570944613,stimulus,1.1401049347680408
2,3.546765319784971,stimulus,1.0190433814808149
2,3.5567572738648683,stimulus,1.0591226218927943
2,3.568236849453441,stimulus,1.1104353746929974
2,3.5767453452625504,stimulus,1.0029532286212082
2,3.585617404585147,stimulus,0.9482400781540564
2,3.594255070652005,stimulus,1.078974503025069
2,3.606222268834515,stimulus,1.040082864979949
2,3.618524519495896,stimulus,0.9939188203627849
2,3.630306251999399,stimulus,1.1034900370061331
2,3.639731273552977,stimulus,1.0160284165580313
2,3.6507118762171396,stimulus,1.0253916932629719
2,3.6605307369210442,stimulus,1.013103464122933
2,3.6728996787341166,stimulus,1.0280436602210619
2,3.685191925117784,stimulus,0.9848880120217689
2,3.6972430503729785,stimulus,1.0509670125153965
2,3.706417100645989,stimulus,0.9669039261514494
2,3.718099120590367,stimulus,1.0591976959605418
2,3.7279698921669895,stimulus,1.0900197206303077
2,3.7371306503898123,stimulus,1.0882457690978582
2,3.7486556489764227,stimulus,1.0905700657364548
2,3.7574437180175937,stimulus,1.0556431512911493
2,3.7694889131322915,stimulus,1.0983632032383264
2,3.7810641139583154,stimulus,1.0139589330542889
2,3.790856747306332,stimulus,1.0637467652684913
2,3.802573019956498,stimulus,1.028740648156305
2,3.8132029238357674,stimulus,1.0390723848101056
2,3.8222915957367607,stimulus,1.0178876057203947
2,3.8331706007520174,stimulus,1.0327998255461555
2,3.8442170136672513,stimulus,1.0325895900404716
2,3.8547531218481987,stimulus,1.0638690282266545
2,3.865360922540503,stimulus,1.0739864825271548
2,3.877670668629711,stimulus,1.560997485312484
2,3.8879902576869867,stimulus,1.6022659219269078
2,3.8990650244860565,stimulus,0.9612762547683696
2,3.9073946058009486,stimulus,1.0782863232142734
2,3.915725212604669,stimulus,0.9472570519278003
2,3.926820048047851,stimulus,1.0284343689137374
2,3.9369710251401475,stimulus,1.0774629901962625
2,3.9464794949400277,stimulus,1.0486098355820133
2,3.955019617314943,stimulus,1.0205099122188845
2,3.96731512319885,stimulus,1.0710303046268326
2,3.9791138585596757,stimulus,0.9794214622456447
2,3.9873979787090184,stimulus,0.9195842920964484
2,3.998896353988942,stimulus,1.011157955616608
2,4.010130340263585,stimulus,1.0422527941866537
2,4.019969305148936,stimulus,1.0505893699551043
2,4.031543502863167,stimulus,1.0607372323298594
2,4.043791745605308,stimulus,1.0296465132869224
2,4.052724658334867,stimulus,1.0297261462515732
2,4.064060172128559,stimulus,0.9683840763219401
2,4.0726736250158,stimulus,0.9716082376360134
2,4.081322185505179,stimulus,0.9085005558011265
2,4.089588511205468,stimulus,1.0034849758129525
2,4.098701182239927,stimulus,1.039783922714537
2,4.108378826686278,stimulus,1.0787956184633276
2,4.120090253858509,stimulus,1.0061490946771723
2,4.131042503971924,stimulus,1.107454819069334
2,4.14107963236383,stimulus,0.9758454721302792
2,4.151747039842382,stimulus,1.0012658559988763
2,4.160543876964772,stimulus,1.0075868785354447
2,4.171657555384726,stimulus,1.016146576243786
2,4.1819698732854835,stimulus,1.0076742779985641
2,4.191596919922947,stimulus,0.9586882567823541
2,4.2026914353317135,stimulus,1.062176456772396
2,4.213679933878801,stimulus,1.0364783993013682
2,4.222376190517878,stimulus,1.0886426268076728
2,4.231658182528385,stimulus,1.0498012275390778
2,4.2434220784825385,stimulus,1.0176841607004965
2,4.2545393842332775,stimulus,1.0384832723044037
2,4.262800337721632,stimulus,0.964850022717773
2,4.271635609605073,stimulus,1.0063784871405885
2,4.282474399421341,stimulus,1.01959522206988
2,4.29141196100125,stimulus,1.0517758924863214
2,4.303184813808582,stimulus,1.0625143693710373
2,4.313018695688667,stimulus,1.0478196347701725
2,4.322507595742641,stimulus,1.0726416967301067
2,4.332265036301465,stimulus,0.9364880954127874
2,4.342480467572069,stimulus,0.9326781173569736
2,4.35274178883903,stimulus,1.0838221002142445
2,4.363958365274767,stimulus,1.1110156051387865
2,4.37247799265946,stimulus,1.0329250914276835
2,4.3815146154560445,stimulus,0.9987922788727787
2,4.392399085407581,stimulus,1.0141603300600313
2,4.404720196810453,stimulus,1.040574907798914
2,4.41393843952198,stimulus,1.0369650401429522
2,4.424261540699574,stimulus,1.1084556580032137
2,4.435347288301026,stimulus,1.0518506533439402
2,4.445525225067374,stimulus,0.9684554085253342
2,4.457342585336785,stimulus,1.0714517329078663
2,4.468973346495026,stimulus,0.948385779269908
2,4.478303925411935,stimulus,0.9805421371364489
2,4.490619313091746,stimulus,1.0117966325768353
2,4.501792382392781,stimulus,1.016195843181381
2,4.512032931534059,stimulus,0.9449417737315974
2,4.520502217199265,stimulus,1.0847007512977125
2,4.531568175043633,stimulus,1.0746472618091738
2,4.543699895551699,stimulus,1.0849735326377665
2,4.553902424204498,stimulus,0.9674697397649374
2,4.565222212823651,stimulus,0.9776465206418354
2,4.574875187815605,stimulus,0.9500517000297279
2,4.584383006347652,stimulus,0.8795707310165748
2,4.595210932575637,stimulus,1.091474916424325
2,4.607204714109444,stimulus,1.0770337582352056
2,4.6193635311848675,stimulus,1.0493644614977249
2,4.63047241924294,stimulus,1.0119402969365947
2,4.64173151204499,stimulus,1.0286413058945414
2,4.650294393244566,stimulus,1.04440703778595
2,4.659468375681604,stimulus,0.9803248118921424
2,4.669339010616427,stimulus,0.9149039975025322
2,4.6801814555512316,stimulus,1.0682555025163982
2,4.69243188974144,stimulus,1.0059198274819923
2,4.701742105748737,stimulus,0.98879874175365
2,4.7128712589343404,stimulus,0.9554264937506918
2,4.724375405077764,stimulus,1.0736929800516017
2,4.736720801557256,stimulus,0.9725580927946097
2,4.745479826796921,stimulus,1.081078088033036
2,4.757437813848313,stimulus,1.0403587253745088
2,4.768278931191868,stimulus,1.0523965931241548
2,4.778443810521792,stimulus,1.0952413111805823
2,4.790285158112695,stimulus,1.0732433829901715
2,4.79998423616915,stimulus,1.0924831513235918
3,0.009434438016296719,no_stimulus,0.9806467242923265
3,0.01961844780891508,no_stimulus,0.9990863612143615
3,0.027866021282610634,no_stimulus,1.0379067619755482
3,0.03678826049884709,no_stimulus,1.0530792262611377
3,0.04512239091494645,no_stimulus,1.0171420952759371
3,0.05361160750901561,no_stimulus,1.0080899768718121
3,0.062033872011455396,no_stimulus,1.0931410726222621
3,0.0724915098638226,no_stimulus,1.1326550854098998
3,0.0815934358785809,no_stimulus,1.0469322791725766
3,0.09091321343033687,no_stimulus,0.9885955351564677
3,0.10138953655788781,no_stimulus,1.1354840301623048
3,0.10983170925482338,no_stimulus,0.994825548995504
3,0.11826593585087183,no_stimulus,1.1169802020234751
3,0.1277630251695412,no_stimulus,1.0475793787772845
3,0.13855289714781027,no_stimulus,1.1309864082584486
3,0.1499257365594962,no_stimulus,1.1328946887670082
3,0.16024257392820013,no_stimulus,1.0670963217376532
3,0.1715651578179811,no_stimulus,1.1324373809257522
3,0.18024058952160465,no_stimulus,1.0830179007889333
3,0.19103042085460317,no_stimulus,1.0973695906215195
3,0.19940079422875168,no_stimulus,1.0700251170207469
3,0.208096471652272,no_stimulus,1.071501749617481
3,0.21689624497172993,no_stimulus,1.011837132362934
3,0.22593451454007754,no_stimulus,1.1116294639307636
3,0.23643156375244695,no_stimulus,1.0614603135942435
3,0.24568357557009407,no_stimulus,1.1241200276414494
3,0.2562315841579712,no_stimulus,1.0571011446774434
3,0.2678446066108984,no_stimulus,1.100821860699494
3,0.2778856833158116,stimulus,1.0333452167185682
