trialID,time,stimulus,pupil_diameter
2,2.015498900392855,stimulus,1.421897403840864
2,2.026088606188667,stimulus,1.3632825563642494
2,2.0360769993944907,stimulus,1.4477654310475456
2,2.047182906641312,stimulus,1.3597579505627657
2,2.0584597391701993,stimulus,1.4467588189661555
2,2.0693938939970185,stimulus,1.3759243787243958
2,2.0822940549589903,stimulus,1.4483980864688233
2,2.0951273972320883,stimulus,1.3559289732603443
2,2.108807151225505,stimulus,1.4483711965194876
2,2.122546695355603,stimulus,1.3912760777495128
2,2.1339559690964567,stimulus,1.358756904389657
2,2.146711037317627,stimulus,1.3980858685060973
2,2.158381587928925,stimulus,1.2338369771771724
2,2.1707469569497673,stimulus,1.3671382168397925
2,2.1844815855624296,stimulus,1.35033411065868
2,2.1980660643436853,stimulus,1.3535506071377699
2,2.2082781349548286,stimulus,1.2072522011372295
2,2.2208047069202372,stimulus,1.277278820606391
2,2.232494828760076,stimulus,1.2786915108880672
2,2.2459521596343186,stimulus,1.3446836759146124
2,2.2586943153775088,stimulus,1.3610251914655749
2,2.2710063436540566,stimulus,1.3081424040249154
2,2.2814071256977297,stimulus,1.3221706082429616
2,2.2954478793497475,stimulus,1.3810333757174469
2,2.306498606729908,stimulus,1.2302724278313213
2,2.31795298609134,stimulus,1.2906591944357906
2,2.330403933526066,stimulus,1.3060247933908475
2,2.3437096051549333,stimulus,1.237480674452367
2,2.3564800573833007,stimulus,1.2344563268245319
2,2.369313924846132,stimulus,1.2691409683126353
2,2.3791608071790313,stimulus,1.2530570037000177
2,2.3908320254140025,stimulus,1.3374511358782912
2,2.4017140215418173,stimulus,1.2214918802666146
2,2.4146635487529955,stimulus,1.3310032969799477
2,2.4262365259026204,stimulus,1.3291306843765611
2,2.437331266181026,stimulus,1.2014182509739864
2,2.4470676924243597,stimulus,1.2475002417418484
2,2.4613223561812885,stimulus,1.2896764505618201
2,2.471606765538921,stimulus,1.2772522849079069
2,2.485787832628595,stimulus,1.2721282288923845
2,2.4965218248699035,stimulus,1.2175810166713297
2,2.5080057187156943,stimulus,1.2720036277675177
2,2.522162305290161,stimulus,1.302773101420188
2,2.5353144010251505,stimulus,1.2868208103163505
2,2.5474095730660746,stimulus,1.1864080970588362
2,2.559496418151696,stimulus,1.2569262709277
2,2.5724244214718843,stimulus,1.3284359975147886
2,2.582036387778924,stimulus,1.1771957569290548
2,2.5918392448717604,stimulus,1.2671132038816235
2,2.6041190190769283,stimulus,1.326695141734384
2,2.6183330516317764,stimulus,1.2986680505720432
2,2.63048793036684,stimulus,1.2504117829062749
2,2.643587002574431,stimulus,1.1525600801675877
2,2.6546625675910107,stimulus,1.2199198391755264
2,2.665448037030529,stimulus,1.2655381101101484
2,2.677418802165155,stimulus,1.1412240193419558
2,2.6905241559015165,stimulus,1.2409688644595673
2,2.7031653583481403,stimulus,1.242493911956217
2,2.713689504008615,stimulus,1.246716143991862
2,2.7271401918025093,stimulus,1.1710662185228051
2,2.738494379492886,stimulus,1.2846530514737802
2,2.7525820093884206,stimulus,1.2057364196116553
2,2.764572263838618,stimulus,1.2151159830755796
2,2.778398659540692,stimulus,1.2506246903760598
2,2.7882435468958726,stimulus,1.1978661378689675
2,2.8017564173522986,stimulus,1.3291086835582282
2,2.815354768635982,stimulus,1.2902728612516932
2,2.82676985212469,stimulus,1.2580180247986326
2,2.8378350060665194,stimulus,1.9297813164209554
2,2.8503998367299292,stimulus,1.8512874857475197
2,2.8603885733060794,stimulus,1.1921088365351447
2,2.8739274209819814,stimulus,1.2054835043297234
2,2.88438825933625,stimulus,1.2344565989122864
2,2.8956478393043836,stimulus,1.2203361159614674
2,2.906800007897614,stimulus,1.261916112611941
2,2.9179259154976664,stimulus,1.3169244476924324
2,2.928650711894175,stimulus,1.2999823664583374
2,2.942722376937749,stimulus,1.21925888210824
2,2.9525286241380173,stimulus,1.182736890627968
2,2.965005731280755,stimulus,1.2322487352349087
2,2.9758751874647147,stimulus,1.2481578540625944
2,2.987944606351832,stimulus,1.3436878834056487
2,2.998261569919812,stimulus,1.1507108257487613
2,3.0101166684982594,stimulus,1.2362366102885525
2,3.0213718093552897,stimulus,1.2775294151889967
2,3.03406480352463,stimulus,1.1922857083243723
2,3.0453062631519248,stimulus,1.1975535115267613
2,3.0573022695525656,stimulus,1.1663297246030342
2,3.069262776043516,stimulus,1.2379729302474334
2,3.079193852652242,stimulus,1.2198815221810786
2,3.0933962585008685,stimulus,1.2094738801012312
2,3.1037924073208814,stimulus,1.2114138692669307
2,3.1163815389438705,stimulus,1.3194218036201375
2,3.1298140176150633,stimulus,1.2782969406861129
2,3.1399672312257763,stimulus,1.2180670153601303
2,3.152512350232705,stimulus,1.173094572889491
2,3.1639518939030458,stimulus,1.2522055161175534
2,3.1768115639853667,stimulus,1.2912387094244029
2,3.188152719022934,stimulus,1.2207805158128129
2,3.2010868681699356,stimulus,1.2134387924104095
2,3.2146296765358953,stimulus,1.1787558195947383
2,3.226897293904003,stimulus,1.1896309849482631
2,3.2391479134424337,stimulus,1.2872773209911295
2,3.248773481860252,stimulus,1.2268837135723305
2,3.2622761521936665,stimulus,1.1530680286160773
2,3.275061666957793,stimulus,1.307739186341899
2,3.2883638046070622,stimulus,1.230092035512621
2,3.3006738898209473,stimulus,1.107649228474859
2,3.310329860985011,stimulus,1.2012362498483862
2,3.323293191921862,stimulus,1.2914835027473226
2,3.332944709797455,stimulus,1.297028392689496
2,3.346187704568888,stimulus,1.203160054271857
2,3.357010013764955,stimulus,1.2022147624287325
2,3.369978158186383,stimulus,1.2484310788041109
2,3.38092568078665,stimulus,1.2104098674141588
2,3.3931210820370215,stimulus,1.2301587425597964
2,3.4069126117540884,stimulus,1.288340655442201
2,3.4166948077276773,stimulus,1.3555133783982347
2,3.4284508731777223,stimulus,1.2397628759793686
2,3.4414290234878386,stimulus,1.218223581506615
2,3.4546523357989627,stimulus,1.2244610254049682
2,3.4685494047247922,stimulus,1.2707910939936289
2,3.4823590535007845,stimulus,1.2579220919536094
2,3.495118655335964,stimulus,1.0696758344819477
2,3.5084119893098658,stimulus,1.2909128582645695
2,3.522088319532711,stimulus,1.2846227407629112
2,3.53601450854683,stimulus,1.2367287840196342
2,3.5499778658507406,stimulus,1.1980727416264196
2,3.5599581086610135,stimulus,1.2629947209675774
2,3.5726099599881698,stimulus,1.2257856484863539
2,3.5853693244470777,stimulus,1.3365386040599303
2,3.598455544970912,stimulus,1.143939094597568
2,3.6119188040524737,stimulus,1.238864980669494
2,3.6253545141391132,stimulus,1.1964663525891095
2,3.636089972217146,stimulus,1.2049346703690456
2,3.6490221887083196,stimulus,1.2256319239135873
2,3.6597972797060483,stimulus,1.144277475840439
2,3.6713446511628236,stimulus,1.216323694885321
2,3.6847183396951744,stimulus,1.2702660992055292
2,3.694959486001425,stimulus,1.2624367450300467
2,3.708802093863317,stimulus,1.2774072551539366
2,3.7203777370876443,stimulus,1.2392799614728176
2,3.7306246512136343,stimulus,1.2664589309797893
2,3.743537847361864,stimulus,1.299268591497377
2,3.753734022532863,stimulus,1.133455347415088
2,3.76438399297081,stimulus,1.1942427933521695
2,3.777067913936654,stimulus,1.2304605219923648
2,3.790088663611183,stimulus,1.2211684473566011
2,3.803835824098658,stimulus,1.168270258759414
2,3.8134762651160132,stimulus,1.3073861911005313
2,3.8249218129859686,stimulus,1.249814075814763
2,3.8381115507120662,stimulus,1.2481220924349206
2,3.848165618386658,stimulus,1.2008720526952008
2,3.8604320216418953,stimulus,1.234894149198826
2,3.8714631542371105,stimulus,1.1503139008282885
2,3.8828240174855986,stimulus,1.3704938727316052
2,3.897014319851067,stimulus,1.1890241721292882
2,3.909492680354615,stimulus,1.2686629214416816
2,3.921239172166383,stimulus,1.3477703360609903
2,3.933700496290269,stimulus,1.222387773656783
2,3.9440058258835653,stimulus,1.2980253589489805
2,3.9553754357590236,stimulus,1.19241477649131
2,3.9664216325824593,stimulus,1.1655279892483652
2,3.977721829371747,stimulus,1.2069539034120438
2,3.9876396387743225,stimulus,1.180103768697482
2,4.000052152071877,stimulus,1.274858191685022
2,4.011039492818814,stimulus,1.2605274163582767
2,4.021788901925859,stimulus,1.2701148490094725
2,4.0350249682283845,stimulus,1.1712670745859202
2,4.048973234676232,stimulus,1.1597575781800362
2,4.061697980815068,stimulus,1.2888375059552222
2,4.072622751247559,stimulus,1.1951847150589245
2,4.082654384932807,stimulus,1.2546689711384338
2,4.0953693613014295,stimulus,1.327099188685478
2,4.105937612889992,stimulus,1.2967457707129852
2,4.120188987371728,stimulus,1.3058238588159827
2,4.130776154196063,stimulus,1.274758122507983
2,4.144949002690946,stimulus,1.198788319554395
2,4.158163706162289,stimulus,1.2848338511211475
2,4.171802000802034,stimulus,1.1461165667444984
2,4.1837156066369285,stimulus,1.1970081607950875
2,4.196982365061161,stimulus,1.1838476104868432
2,4.210715226799226,stimulus,1.2349685525478404
2,4.22416562207395,stimulus,1.236206866323495
2,4.235134042686246,stimulus,1.207610993354718
2,4.245164369199418,stimulus,1.1081926037675762
2,4.257697995562213,stimulus,1.208962834854036
2,4.26941409228229,stimulus,1.2273938967158193
2,4.280979364957547,stimulus,1.2339651264086287
2,4.293559214508509,stimulus,1.181012408298988
2,4.3057113352668415,stimulus,1.2280450327769459
2,4.316642631651121,stimulus,1.2728264167131584
2,4.329757805187968,stimulus,1.2112057854865634
2,4.341574718971481,stimulus,1.2640867932249105
2,4.352054000481435,stimulus,1.2298876399920933
2,4.365222763860523,stimulus,1.1557755368587481
2,4.379600249390686,stimulus,1.3286431524729498
2,4.389331899934,stimulus,1.2980504035691964
2,4.4016535361047735,stimulus,1.226051941109853
2,4.414591944059899,stimulus,1.3262940607089013
2,4.424814891417425,stimulus,1.1434369844303784
2,4.434758046557332,stimulus,1.2504269352252921
2,4.444873650878921,stimulus,1.157349151982768
2,4.458852416925674,stimulus,1.2786570473835375
2,4.468634624837284,stimulus,1.2432904013184973
2,4.48249960408385,stimulus,1.2248491081624855
2,4.495883686278795,stimulus,1.2479133231646211
2,4.508258172948826,stimulus,1.202074124012631
2,4.5188637698938825,stimulus,1.2320576692565273
2,4.528525588399736,stimulus,1.2739316594396508
2,4.5399738513348105,stimulus,1.240066075415446
2,4.551991277286881,stimulus,1.2527698670434366
2,4.566002467329185,stimulus,1.2921122192546368
2,4.577798816529707,stimulus,1.2840592476731958
2,4.591388826338969,stimulus,1.241869652193125
2,4.602824260522547,stimulus,1.2646623281553369
2,4.614852967141538,stimulus,1.18787409392295
2,4.628751716019216,stimulus,1.2337606519666986
2,4.6410147043541174,stimulus,1.187084894108733
2,4.653363598181503,stimulus,1.273979814870337
2,4.664120248538985,stimulus,1.2751593132023369
2,4.674536411560167,stimulus,1.132466330421426
2,4.685803916437611,stimulus,1.218969056767866
2,4.695875675465995,stimulus,1.252730287869146
2,4.710072083871501,stimulus,1.2035707018878554
2,4.721548961795124,stimulus,1.2612251190100798
2,4.734163362079527,stimulus,1.2620996451875441
2,4.743859394789289,stimulus,1.3056959278964868
2,4.755712436957985,stimulus,1.178235943966484
2,4.769670937369031,stimulus,1.240103796961053
2,4.782391296464235,stimulus,1.256633959605514
2,4.793269186652674,stimulus,1.2487146157666766
3,0.011308289001940992,no_stimulus,1.3516150399127826
3,0.023619812096966744,no_stimulus,1.3042029805543425
3,0.03592878710534398,no_stimulus,1.3321163770691729
3,0.04497804902571783,no_stimulus,1.2940135622807019
3,0.053465896191135634,no_stimulus,1.3967743556077243
3,0.06199454370902907,no_stimulus,1.211869583199882
3,0.07191306767350109,no_stimulus,1.339596286459342
3,0.08179606453669018,no_stimulus,1.2942004922721804
3,0.09041154232317469,no_stimulus,1.2804403878930382
3,0.10231593515011003,no_stimulus,1.3813881855182648
3,0.11368174941522287,no_stimulus,1.1947816738779782
3,0.12317726478292577,no_stimulus,1.2922506276257253
3,0.13415486283817457,no_stimulus,1.2417021887663007
3,0.1461772964824975,no_stimulus,1.3888960316856638
3,0.1578862849184379,no_stimulus,1.370504033465452
3,0.16936626564090534,no_stimulus,1.3614628596554352
3,0.1793419019094648,no_stimulus,1.3343372228262436
3,0.18863426267594158,no_stimulus,1.3638617176652734
3,0.19882185539103073,no_stimulus,1.2923068393012644
3,0.20849851598929306,no_stimulus,1.2684820539737205
3,0.21930870445493544,no_stimulus,1.3107003462468998
3,0.22989528767270634,no_stimulus,1.2947213808772977
3,0.2415522686199833,no_stimulus,1.3461328045269525
3,0.2530499522392412,no_stimulus,1.46033253736569
3,0.26281633903397056,no_stimulus,1.3270521526415957
3,0.2721755846335031,no_stimulus,1.3179628226701707
3,0.28137651462840335,no_stimulus,1.4095251060597112
3,0.29334962907868667,no_stimulus,1.412609431092397
3,0.3039767702174405,stimulus,1.3722818133119719
3,0.31418296551993713,stimulus,1.4343094403645666
3,0.32609800465755917,stimulus,1.367857770596042
3,0.3370016222338428,stimulus,1.2696216953093042
3,0.34559986843694207,stimulus,1.2716951497636306
3,0.35563007175359546,stimulus,1.3908649367472372
3,0.3674161574940451,stimulus,1.4812401496624261
3,0.3776365187208885,stimulus,1.469717604882417
3,0.38673001074525526,stimulus,1.387864246186351
3,0.3977401852679356,stimulus,1.394945735556189
3,0.4079667977480402,stimulus,1.4679027908958704
3,0.4178388381140294,stimulus,1.5358038165795953
3,0.42892459361629764,stimulus,1.4421426295875193
3,0.4382222873808559,stimulus,1.5004647052607927
3,0.4489312592151707,stimulus,1.4769705544892553
3,0.46076239070316377,stimulus,1.5406802763937184
3,0.4695815413893387,stimulus,1.4147777137368025
3,0.48078289137176905,stimulus,1.4076938393351923
3,0.4895825565993902,stimulus,1.5827959410040926
3,0.5004385196737774,stimulus,1.503113466142772
3,0.5112402081642434,stimulus,1.4592736932101584
3,0.5232048976939953,stimulus,1.5478320337839235
3,0.5340889094153677,stimulus,1.5648981356414922
3,0.5441742669200225,stimulus,1.5917462406933587
3,0.555084537305112,stimulus,1.5850721697666452
3,0.5662760686734449,stimulus,1.450340748954444
3,0.5748645396364099,stimulus,1.4873653827367903
3,0.5844772288649553,stimulus,1.6772494206158117
3,0.5933824410654152,stimulus,1.5936939301152127
3,0.604599987524767,stimulus,1.6325613150140559
3,0.6140124376241701,stimulus,1.6108719209357383
3,0.6251108108608122,stimulus,1.7113958884302929
3,0.6346176874011996,stimulus,1.5600168157552057
3,0.6437495926954955,stimulus,1.656459855509003
3,0.652766069298461,stimulus,1.7035035453090965
3,0.6633491173440755,stimulus,1.6576989984356343
3,0.6735993074806457,stimulus,1.6704778508428126
3,0.6842634387962392,stimulus,1.6577787598813056
3,0.6953946524476723,stimulus,1.6713208882498436
3,0.7039178561148305,stimulus,1.6533820977578646
3,0.7162035521686502,stimulus,1.7174619370361008
3,0.7247749833633547,stimulus,1.7492724788141356
3,0.7349644161945339,stimulus,1.7090119774127128
3,0.7463849536598529,stimulus,1.7528661597530428
3,0.7587419493542544,stimulus,1.7927938609413365
3,0.7708801282801315,stimulus,1.7262409038006272
3,0.7804908082558485,stimulus,1.8635172510116924
3,0.7900445954595053,stimulus,1.7100404761546784
3,0.7997395516483748,stimulus,1.8542010363059906
3,0.8097944518172056,stimulus,1.80508032605112
3,0.8212599646724369,stimulus,1.7885268826686995
3,0.8302449455597332,stimulus,1.909820043879865
3,0.8426683337884695,stimulus,1.8393738708139429
3,0.8520216411330918,stimulus,1.8583431643467252
3,0.8623369054567597,stimulus,1.8712167459377103
3,0.8723748341370025,stimulus,1.922580435248927
3,0.8823122097777608,stimulus,1.9174764904992154
3,0.8920153758004724,stimulus,1.8627993768798121
3,0.9032406891181998,stimulus,1.9813706972684764
3,0.9130386470543208,stimulus,1.869303080011921
3,0.9244773892891741,stimulus,1.8931438521975237
3,0.9346793599966334,stimulus,1.9530458272320426
3,0.9457128408906825,stimulus,1.9711446903848253
3,0.957449619497321,stimulus,1.9969901773784149
3,0.966075965649726,stimulus,2.019261938944112
3,0.9761361917831314,stimulus,1.995142784486627
3,0.9869929967685533,stimulus,2.0082833093466492
3,0.9974709862563587,stimulus,2.0282637633778298
3,1.00726525914317,stimulus,2.0143627900204075
3,1.0186431206097044,stimulus,2.136572241739611
3,1.028468490691306,stimulus,2.056774847787152
3,1.0370556892522305,stimulus,1.962518844082712
3,1.0459399184663736,stimulus,2.0859631818346536
3,1.0581650955583735,stimulus,2.056848880187872
3,1.0685912354671359,stimulus,2.0156676994896947
3,1.0798912707512027,stimulus,2.170247106115712
3,1.089852025072215,stimulus,2.148411925576703
3,1.099369117602932,stimulus,2.0083436944692705
3,1.110196545314256,stimulus,2.147974563552142
3,1.1205650203042987,stimulus,2.1266183124201277
3,1.1323721134601459,stimulus,2.1538470027953056
3,1.1418482194997464,stimulus,2.1724311108886485
3,1.1541280731503654,stimulus,2.134671744245011
3,1.165496382520407,stimulus,2.1725187577928518
3,1.177074436941825,stimulus,2.1638979406345284
3,1.1864322194946026,stimulus,2.1805499510744863
3,1.1948709743871362,stimulus,2.1828205520948223
3,1.2043192155359863,stimulus,2.2104189995468935
3,1.2135401068275489,stimulus,2.1204892606756767
3,1.224973950012578,stimulus,2.2548055123385793
3,1.2345230643221308,stimulus,2.1215849736494428
3,1.2451263325568973,stimulus,2.1659752738156115
3,1.2556720265538928,stimulus,2.1731802157273306
3,1.26674372898536,stimulus,2.217008546249207
3,1.277688104678499,stimulus,2.165379803251416
3,1.289933569460499,stimulus,2.18472228942501
3,1.2998983913750108,stimulus,2.227215907165722
