trialID,time,stimulus,pupil_diameter
2,2.1682197639018117,stimulus,1.2640735294814236
2,2.1817441339250068,stimulus,1.2027796026870479
2,2.1958409137441723,stimulus,1.2534462934969468
2,2.2072354194602335,stimulus,1.1926280174319266
2,2.2171405549581236,stimulus,1.2541168695433558
2,2.2303493835908226,stimulus,1.176474665746352
2,2.2413044036289995,stimulus,1.192016234019821
2,2.253835046746604,stimulus,1.2151371715615011
2,2.265443750496825,stimulus,1.1107755964346335
2,2.2751880262226853,stimulus,1.1842817840447661
2,2.2852213701905257,stimulus,1.1256920219095607
2,2.2951184829698197,stimulus,1.1285083194839454
2,2.3088822626556813,stimulus,1.1282891728736306
2,2.322323358301268,stimulus,1.0462554360439664
2,2.335066519601111,stimulus,1.1174060643153059
2,2.347723777204594,stimulus,1.1232446889606915
2,2.360155955056795,stimulus,1.1983751450535383
2,2.370629363499116,stimulus,1.0915560776703201
2,2.383468987884764,stimulus,1.1293458524457431
2,2.3954088127653503,stimulus,1.0578385107529091
2,2.406460781672436,stimulus,1.1698062626899892
2,2.4196348232795284,stimulus,1.1264673490853978
2,2.4308127080318047,stimulus,1.1378806623074733
2,2.4406087005993258,stimulus,1.1147505123026877
2,2.4524795135935173,stimulus,1.845310059023974
2,2.4626947154936043,stimulus,1.8668872155188811
2,2.4725927440619095,stimulus,1.0819751724406463
2,2.484032645171606,stimulus,1.1357892674731098
2,2.4951074628872134,stimulus,1.1308631603309165
2,2.5048542319047944,stimulus,1.0987317683285054
2,2.5174323636885823,stimulus,1.104878172761574
2,2.528900062224932,stimulus,1.0374600983475846
2,2.5385452639525594,stimulus,1.1355344955521922
2,2.552439147122541,stimulus,1.0804199051333794
2,2.565150794001489,stimulus,1.09123909758171
2,2.57851870790846,stimulus,1.0718162519408554
2,2.5883939601811914,stimulus,1.0981139074986621
2,2.6004945328957074,stimulus,1.0961255083007515
2,2.6128686455966834,stimulus,1.0862660860886286
2,2.622433998036445,stimulus,1.1969822078009529
2,2.634967393979901,stimulus,0.993870518367243
2,2.6451999440490925,stimulus,1.0977635856695032
2,2.655953559207464,stimulus,1.0737003302353596
2,2.6664006003064213,stimulus,1.018250146249498
2,2.6780609371180892,stimulus,1.0584620137769623
2,2.6878176805541134,stimulus,1.1345766236205248
2,2.701034080482687,stimulus,1.0085779604232414
2,2.7138444658553875,stimulus,1.0413340958321289
2,2.728183302683207,stimulus,1.018299881841167
2,2.7421234790546483,stimulus,0.9763720456304097
2,2.755525847596459,stimulus,1.0567296034717246
2,2.7671862455165357,stimulus,0.983560835186708
2,2.77895052041819,stimulus,1.004470606722304
2,2.7923378581054594,stimulus,0.9753330815199466
2,2.804132480176079,stimulus,1.1219163639741174
2,2.8147793588142815,stimulus,1.0463520681367702
2,2.8255838261161403,stimulus,1.0236590409454462
2,2.836374599490907,stimulus,1.0917101812808634
2,2.846140161301442,stimulus,1.0408390433324113
2,2.859275853633971,stimulus,1.1148305664559164
2,2.8695719067072045,stimulus,1.068522864313045
2,2.883583930411544,stimulus,1.0766897244724283
2,2.8933187520986987,stimulus,1.0154301634961762
2,2.9044176861625792,stimulus,0.9939973017435271
2,2.9177341963706955,stimulus,1.1108027849860742
2,2.93200034890213,stimulus,1.0261959707550055
2,2.944332660437581,stimulus,1.1052717452910648
2,2.954572454147302,stimulus,1.069017248285594
2,2.966993063877363,stimulus,1.1265462161716018
2,2.9796867992325304,stimulus,1.0512424664442952
2,2.991815672247499,stimulus,1.030508830705357
2,3.003604349549058,stimulus,1.033016247144574
2,3.0176766171762024,stimulus,1.1211708192153658
2,3.0282009016764424,stimulus,1.0795537442769108
2,3.0394886317474006,stimulus,1.031138260473504
2,3.0520541663675513,stimulus,1.1012527430734043
2,3.0619210389546265,stimulus,1.1072665982180903
2,3.073320407234235,stimulus,1.0091877524524118
2,3.086578970209584,stimulus,1.1205789998899651
2,3.100710364050317,stimulus,1.03507626797281
2,3.11293019824329,stimulus,1.065629713428785
2,3.1252351480756144,stimulus,1.0359809678573157
2,3.1393762879616065,stimulus,1.0514360088762322
2,3.1531913244197556,stimulus,1.0216910419625218
2,3.167223695039015,stimulus,1.0212738909176582
2,3.17878354810209,stimulus,1.050912508409358
2,3.191008591695716,stimulus,1.086591587804003
2,3.2053212755570333,stimulus,0.9291316055670553
2,3.2171845951558744,stimulus,1.0631738789645142
2,3.2279285474279376,stimulus,1.0553805940681167
2,3.239202765952829,stimulus,1.0417882142683768
2,3.252474598288241,stimulus,1.0727186496079064
2,3.264064680080954,stimulus,1.0115277495986144
2,3.2739019617947354,stimulus,1.110702594988091
2,3.2863990883370877,stimulus,1.072381769912342
2,3.296572520615161,stimulus,0.9899657628298362
2,3.309104294718127,stimulus,1.08934841209783
2,3.3214380585692154,stimulus,1.0565986152524782
2,3.3353393858478118,stimulus,1.0614252647974778
2,3.349181280128189,stimulus,1.0927184259092817
2,3.3606465086951345,stimulus,0.950494368449026
2,3.3737052284690767,stimulus,1.0103039706167398
2,3.387888594941674,stimulus,1.1212540558892328
2,3.3975664689077534,stimulus,0.9811660120603125
2,3.409469921363145,stimulus,1.0638276317653874
2,3.420081566345977,stimulus,1.1145264062927351
2,3.43428629822754,stimulus,1.0576150788860659
2,3.4477146877944125,stimulus,1.036563424050849
2,3.4604245820249497,stimulus,0.9990055339566154
2,3.4732883626189426,stimulus,1.0002627233569443
2,3.485274607002959,stimulus,1.0560458432082098
2,3.4953701534302555,stimulus,1.069339175972289
2,3.507809015704548,stimulus,0.9698003919273019
2,3.519406514258897,stimulus,1.0617155798631857
2,3.531257404355608,stimulus,0.989238882712
2,3.545289303209479,stimulus,1.0336305300078947
2,3.557999900703469,stimulus,1.0714988149626303
2,3.5703085483301797,stimulus,1.0947272051842436
2,3.581750021627046,stimulus,1.059978540065131
2,3.591488963003523,stimulus,1.024930656547489
2,3.602644974200368,stimulus,1.0596348875064667
2,3.616467476357532,stimulus,1.03209655018095
2,3.6268968966999937,stimulus,1.0818175338675244
2,3.6399645400086533,stimulus,0.9934601599787058
2,3.6528071366016657,stimulus,0.9407898447560624
2,3.6630338209855453,stimulus,0.984117896468769
2,3.674341117796868,stimulus,1.0973255832417492
2,3.6866766158241235,stimulus,1.0668109067954428
2,3.699505003871362,stimulus,1.0326750890328762
2,3.711275775254746,stimulus,1.0989466639570296
2,3.7242606846837814,stimulus,1.0611304733755926
2,3.73670212135249,stimulus,0.9734247018530144
2,3.748773838825789,stimulus,1.0547546757012727
2,3.762229267394822,stimulus,1.0620350028316785
2,3.7722034450010176,stimulus,0.9865603079630846
2,3.7851803124179164,stimulus,1.0330147706127377
2,3.7984231998903333,stimulus,0.9583795806534249
2,3.81185793907307,stimulus,1.1134010652109851
2,3.8257590414152167,stimulus,0.9851462103630833
2,3.8388697835089025,stimulus,0.9911049749715524
2,3.8528506122895863,stimulus,1.017249681954472
2,3.8644942464039556,stimulus,1.043618122990081
2,3.87428097092731,stimulus,0.9704950357140729
2,3.886617690681944,stimulus,1.1408280634356958
2,3.897707430435909,stimulus,1.0608158208896916
2,3.9097971833676257,stimulus,1.0770537598897545
2,3.922050695216682,stimulus,1.0529660272871892
2,3.9354410719381847,stimulus,0.9820612253538555
2,3.9465634868440462,stimulus,1.0092140053572825
2,3.960315051646233,stimulus,1.0281715003274576
2,3.974578318928527,stimulus,1.074712431060813
2,3.988185380330112,stimulus,0.9390678404074005
2,4.000382311283975,stimulus,1.0009329864347836
2,4.014175843691838,stimulus,1.043378006696817
2,4.028085627205489,stimulus,1.0019299833715367
2,4.039421407310178,stimulus,0.975326810173061
2,4.050954854347013,stimulus,1.0310256389217423
2,4.062816016878279,stimulus,0.9981036070569016
2,4.076248294899264,stimulus,1.1011037712160539
2,4.088977927685838,stimulus,1.1030213140288747
2,4.100008327915246,stimulus,1.1197385932881954
2,4.112399649961456,stimulus,1.112417351574069
2,4.125835731475372,stimulus,1.130940943225282
2,4.139564174457757,stimulus,1.122312129367499
2,4.150097437621226,stimulus,1.0061387519133156
2,4.1643148949545585,stimulus,1.071896995739643
2,4.176525490602342,stimulus,1.0326849642299758
2,4.187888343159493,stimulus,1.1144661253804342
2,4.20142530185948,stimulus,1.026084762348831
2,4.214208980059158,stimulus,1.0432422899263807
2,4.225979480945749,stimulus,1.0239910487869102
2,4.237993994496598,stimulus,1.0718114545352946
2,4.249075083279605,stimulus,1.0109678148217123
2,4.261140405762625,stimulus,1.0588655103987799
2,4.2714662242700205,stimulus,0.9401050884264098
2,4.284886146348303,stimulus,1.0384739089739217
2,4.29585783781886,stimulus,1.0046769545897554
2,4.3069035162324525,stimulus,1.0329001466128298
2,4.320034241316406,stimulus,1.043963939257631
2,4.331785704771952,stimulus,1.0555189116840684
2,4.345217089770007,stimulus,1.0512717559297562
2,4.354880974192079,stimulus,1.0499812139361464
2,4.366305908102137,stimulus,0.9951928506461021
2,4.379874812931692,stimulus,0.9816442836680013
2,4.3920240217959465,stimulus,1.0396771015680812
2,4.404325440129077,stimulus,1.063927919797575
2,4.416324801020672,stimulus,1.131839303736486
2,4.429949252169541,stimulus,1.1170141782415426
2,4.440292455794299,stimulus,0.9342090518635439
2,4.45110713182063,stimulus,1.0006272864603776
2,4.4616596369892045,stimulus,1.01973734738499
2,4.4738737816829675,stimulus,1.0760216946178351
2,4.485830952011005,stimulus,1.0201626450417283
2,4.499458920150802,stimulus,1.0278453474515394
2,4.511100708291089,stimulus,1.0095632738652844
2,4.5241849204514555,stimulus,1.1193230441624875
2,4.5382670154421625,stimulus,1.0257344401017348
2,4.549634679901837,stimulus,1.0536487243018842
2,4.56176609287126,stimulus,1.0667776172179404
2,4.574798014227003,stimulus,1.0552574998868267
2,4.585082424960472,stimulus,0.9900696674816671
2,4.595703964610423,stimulus,1.0536787309859703
2,4.609111767725669,stimulus,0.9676588457722468
2,4.62198600972424,stimulus,1.1049119356134018
2,4.63160620419758,stimulus,1.02573321091555
2,4.6457817650568884,stimulus,1.0034163081686955
2,4.658129538066289,stimulus,1.081833505643135
2,4.668751386208859,stimulus,1.0700841242598154
2,4.678968934184011,stimulus,1.0382572119859883
2,4.690246161176075,stimulus,1.069605002406999
2,4.700222103391946,stimulus,1.0738637726844082
2,4.713002589800599,stimulus,1.0513764203412281
2,4.727156771505499,stimulus,1.064139718269583
2,4.740225919079454,stimulus,1.0982672307605508
2,4.754045866442981,stimulus,1.0606302825990588
2,4.766282621445147,stimulus,1.094746802871607
2,4.776519916612487,stimulus,1.0305984883313934
2,4.789254424209478,stimulus,1.0431714568142239
3,0.009114736200015891,no_stimulus,1.1973743145013338
3,0.02113740594749874,no_stimulus,1.2004944303573997
3,0.03137442497963489,no_stimulus,1.206922040040008
3,0.03958657565454296,no_stimulus,1.2064700986421255
3,0.049707751259626703,no_stimulus,1.3431002188099657
3,0.05976514406080115,no_stimulus,1.2214349849709223
3,0.06807885009030888,no_stimulus,1.256274342669192
3,0.077221928380681,no_stimulus,1.2184735506889537
3,0.08870913907337574,no_stimulus,1.2373357666998843
3,0.09971644689829696,no_stimulus,1.2753097646470495
3,0.1088187240789924,no_stimulus,1.243200601768236
3,0.11721052643232385,no_stimulus,1.28266106978234
3,0.12655072127947745,no_stimulus,1.233905675906257
3,0.13718909904602086,no_stimulus,1.2236059427596897
3,0.14598482639810356,no_stimulus,1.2965761064992674
3,0.1572147269358636,no_stimulus,1.2569080042442007
3,0.16623788999503442,no_stimulus,1.2385654098919265
3,0.1752952347979879,no_stimulus,1.2414648034229738
3,0.18537004043756858,no_stimulus,1.3661971367826335
3,0.19449810744266297,no_stimulus,1.2392252801086563
3,0.20406514885099122,no_stimulus,1.299636280335841
3,0.21479923321370326,no_stimulus,1.3085803222067247
3,0.22627411784623044,no_stimulus,1.2795350766035807
3,0.23740702796742758,no_stimulus,1.326754203389274
3,0.24693538151635303,no_stimulus,1.281980695930596
3,0.25684548751612346,no_stimulus,1.2690179673254296
3,0.2674345758455437,no_stimulus,1.2307612595940527
3,0.27818081691738444,no_stimulus,1.2596715175800604
3,0.28968019299868275,no_stimulus,1.3233757858980917
3,0.298873543598215,no_stimulus,1.2860618661863872
3,0.3097245055794735,no_stimulus,1.3557340682267023
3,0.31794053203789624,no_stimulus,1.3093308748631314
3,0.32691425004225116,no_stimulus,1.2936674201772207
3,0.3372208403014872,stimulus,1.3226348496370188
3,0.3482637440417666,stimulus,1.3593789981121922
3,0.3571547500976562,stimulus,1.2458825549728048
3,0.3669011976459794,stimulus,1.2996799762998739
3,0.37872863536592455,stimulus,1.2810383007854518
3,0.3891536927841623,stimulus,1.271674813578428
3,0.4005923325492936,stimulus,1.3478585689728406
3,0.4097400210365297,stimulus,1.3354683311880617
3,0.41922410017649336,stimulus,1.3783894537774906
3,0.43122355314151406,stimulus,1.378300356237657
3,0.44120545447533194,stimulus,1.3786631546652097
3,0.45051135130915915,stimulus,1.4049180187586316
3,0.4611347354493976,stimulus,1.392085897537613
3,0.47095718401609915,stimulus,1.374139684058132
3,0.4804523032385455,stimulus,1.4168692696445366
3,0.4916771494902471,stimulus,1.382293381894094
3,0.5022790182041545,stimulus,1.4241884904526112
3,0.5128204830491678,stimulus,1.5145482332600733
3,0.5246713578640617,stimulus,1.503515354819278
3,0.5341977351045812,stimulus,1.4703332522122214
3,0.542645717051347,stimulus,1.5040033084752191
3,0.5540519353691687,stimulus,1.4593138774594896
3,0.5627455430952847,stimulus,1.4904342661803383
3,0.5712385938428679,stimulus,1.4346635937505525
3,0.5801207995084098,stimulus,1.5469476285662487
3,0.589294704022731,stimulus,1.4470746684371916
3,0.5978997631887638,stimulus,1.5030462494384453
3,0.6060397827843154,stimulus,1.4657157473644102
3,0.6176275664566554,stimulus,1.5342585980198065
3,0.6259518429599144,stimulus,1.440407097873717
3,0.6363939814142102,stimulus,1.6350670678823973
3,0.6456397943180222,stimulus,1.5261669616708056
3,0.6540364173154039,stimulus,1.5735304244523385
3,0.6629541536481991,stimulus,1.5692908108880121
3,0.6739395015711541,stimulus,1.6126491385572856
3,0.6838499068102373,stimulus,1.5786154163444845
3,0.6950205326729977,stimulus,1.60089122048709
3,0.7061568364668648,stimulus,1.514219287283678
3,0.7142553198478125,stimulus,1.6211959775733777
3,0.7251528383367564,stimulus,1.6365962514428944
3,0.7354850196524877,stimulus,1.6595878261495807
3,0.7461837161928621,stimulus,1.6547848458176746
3,0.7580932167062211,stimulus,1.736285137779604
3,0.7700249674913844,stimulus,1.5437515814797358
3,0.7792112358425061,stimulus,1.6533366020349618
3,0.7887766883626282,stimulus,1.6656027589737856
3,0.7975729400504247,stimulus,1.5993398398832994
3,0.8091642792442206,stimulus,1.7504916124837833
3,0.817263527363498,stimulus,1.7729746996221802
3,0.8256042806775168,stimulus,1.7469975748678706
3,0.8358959685484866,stimulus,1.7345236354309836
3,0.8455782056786315,stimulus,1.753429636188476
3,0.8546861305571092,stimulus,1.7321855356587093
3,0.8654130506901057,stimulus,1.7976667444402188
3,0.8767198617641718,stimulus,1.8121451478595347
3,0.8877725426061659,stimulus,1.8689273992894517
3,0.8963495850813461,stimulus,1.7685677622922302
3,0.905796405788836,stimulus,1.8573700001644866
3,0.9146265345022041,stimulus,1.8250463232261276
3,0.9246020875194212,stimulus,1.7611081160814555
3,0.9361931868940859,stimulus,1.9225272247965994
3,0.945859842189976,stimulus,1.8042842067030942
3,0.9562409607536366,stimulus,2.009457195510581
3,0.9682877480351875,stimulus,1.8916958101320804
3,0.9792420146613436,stimulus,1.9481747907349867
3,0.9899006221063071,stimulus,1.8974068301902884
3,0.9983564906011398,stimulus,1.949346509282402
3,1.0093956480946273,stimulus,1.9248204743895174
3,1.0186039055084481,stimulus,1.9292379732469747
3,1.0278758762473803,stimulus,1.98548676423286
3,1.0389062522524526,stimulus,2.0712199562855576
3,1.0504468521536299,stimulus,1.9428339601883902
3,1.0614474462350114,stimulus,1.9737610765723559
3,1.071963151749692,stimulus,2.006831699339613
3,1.0839777949871165,stimulus,2.0000054326842847
3,1.094381542338552,stimulus,1.9977031645350845
3,1.1025437349774057,stimulus,2.017894095878469
3,1.113514136780484,stimulus,2.0154173160494215
3,1.1227028311072436,stimulus,2.010429446383761
3,1.1339157067225463,stimulus,2.0704459103894663
3,1.1436625705411905,stimulus,1.9899781251854163
3,1.15571242478,stimulus,2.0890391081768036
3,1.1669914083795185,stimulus,2.071732087453033
3,1.1769855079705915,stimulus,2.1121131842293597
3,1.1861253736646356,stimulus,2.114872119804582
3,1.1943892942216092,stimulus,2.1204607038492895
3,1.2039690210103053,stimulus,2.072339830768961
3,1.2135924467565369,stimulus,2.0895828624733737
3,1.2219722672555973,stimulus,2.0633054943252143
3,1.2310478919680656,stimulus,2.0885196932156793
3,1.2414988728793706,stimulus,2.1274724980122968
3,1.2521157981446362,stimulus,2.0439829345171336
3,1.2628463518676156,stimulus,2.0804682967786756
3,1.273856095478752,stimulus,2.0666098829749155
3,1.284659208988568,stimulus,2.152834447184853
3,1.2943614471915539,stimulus,2.185614243900797
3,1.3056410937029777,stimulus,2.0941813425820945
3,1.3161733300913145,stimulus,2.131241975824244
3,1.327540165818907,stimulus,2.039557400186976
3,1.3360696961556533,stimulus,2.157858606457102
3,1.3473324188443097,stimulus,2.047405544175257
3,1.3557480604562209,stimulus,2.101836960686038
3,1.3655676405819734,stimulus,2.0707249526358957
3,1.375180262094812,stimulus,2.13821744853135
3,1.3870090305578373,stimulus,2.142944968307591
3,1.3954948126203204,stimulus,2.160611398567393
