trialID,time,stimulus,pupil_diameter
2,0.514850016681049,stimulus,1.4851406823093298
2,0.5255744660523585,stimulus,1.5784755786293927
2,0.5380925597613774,stimulus,1.591732187363968
2,0.550259231993464,stimulus,1.4390367533457247
2,0.560878072654562,stimulus,1.4776493549943537
2,0.5714140525866886,stimulus,1.446147693919689
2,0.5839249432917201,stimulus,1.5395339740206957
2,0.5931134180076012,stimulus,1.5509701276288448
2,0.6039554464359015,stimulus,1.55793767826676
2,0.6167016940477914,stimulus,1.5099241105173973
2,0.6260365132175958,stimulus,1.570277508684789
2,0.6360591545487626,stimulus,1.5865840647526488
2,0.6448648797955294,stimulus,1.6232193544091236
2,0.6573396625465245,stimulus,1.5898247558636796
2,0.6665127656585786,stimulus,1.5458359541270825
2,0.6772824373747948,stimulus,1.5963593079837282
2,0.6875813437631559,stimulus,1.6026149791827335
2,0.6999055423222014,stimulus,1.6633464032249066
2,0.7121813507673368,stimulus,1.5622787840542767
2,0.7228653906332411,stimulus,1.6643485061061472
2,0.7323767888848235,stimulus,1.589008155420373
2,0.7426719025996527,stimulus,1.5354893278457533
2,0.7533251472629499,stimulus,1.6544166721822626
2,0.7622942148217962,stimulus,1.5761341239215645
2,0.7729906250027107,stimulus,1.6685690357385787
2,0.7827447434404338,stimulus,1.6120905995596522
2,0.7930637433450894,stimulus,1.5616902349725426
2,0.8030586048918971,stimulus,1.6063027189913894
2,0.8151841880937175,stimulus,1.7006307206044806
2,0.8243804673381223,stimulus,1.6902447793017914
2,0.8336804294037617,stimulus,1.6546441389747575
2,0.8450972818380801,stimulus,1.7535186756955985
2,0.8552972276273516,stimulus,1.682664465312173
2,0.8670894326131615,stimulus,1.5997913082647903
2,0.8777538948706146,stimulus,1.6232246732668638
2,0.8888336626386716,stimulus,1.5955526663104134
2,0.9007057994232329,stimulus,1.6334579535168972
2,0.9103649021984972,stimulus,1.6873348615579091
2,0.9216879975043797,stimulus,1.5798717015488468
2,0.9310739624970338,stimulus,1.6601863327228727
2,0.9437893430996781,stimulus,1.6876043006275492
2,0.9533455127324726,stimulus,1.6762092523261387
2,0.9648792310121865,stimulus,1.691551300140759
2,0.9747527564614705,stimulus,1.6453293805110136
2,0.9837930016317658,stimulus,1.6981095910093136
2,0.9953618359325984,stimulus,1.750655719744738
2,1.0071823092531,stimulus,1.7660764112675518
2,1.0166371954182916,stimulus,1.7189300617821115
2,1.0282297583609712,stimulus,1.721448199630265
2,1.0390440580173508,stimulus,1.7882377208345865
2,1.0504319663238826,stimulus,1.6412927325773148
2,1.0590568361240214,stimulus,1.7808172631732662
2,1.070543497254449,stimulus,1.6601505952863962
2,1.0820529020493914,stimulus,1.867445493953285
2,1.0932455363969236,stimulus,1.7734789504149524
2,1.1053281540738098,stimulus,1.7161419126288127
2,1.1139400965856197,stimulus,1.830777744396169
2,1.1261008887531108,stimulus,1.7392091670694216
2,1.1364526389754779,stimulus,1.8139222269693325
2,1.1468613144853514,stimulus,1.7378206883123632
2,1.1587545212691932,stimulus,1.8857881440669562
2,1.1683841483420796,stimulus,1.7623199877778468
2,1.1777025781881538,stimulus,1.7928644067729766
2,1.1905078697534672,stimulus,1.7428188642322284
2,1.2013945516057136,stimulus,1.6948435875655825
2,1.2140180744612477,stimulus,1.7041331294181665
2,1.2259799345632185,stimulus,1.7433702499972978
2,1.237898655546753,stimulus,1.8007193602261369
2,1.2467105980343178,stimulus,1.767062889232961
2,1.2568820272711692,stimulus,1.8386853131381569
2,1.2654686311711854,stimulus,1.730390186853309
2,1.2744631694325987,stimulus,1.7671831317666464
2,1.2843695868733103,stimulus,1.8387255073820823
2,1.2962045882807696,stimulus,1.7940159293683942
2,1.3087195768986069,stimulus,1.734010130621079
2,1.3194329803644922,stimulus,1.7904811717371951
2,1.3313149074005712,stimulus,1.8083139389086416
2,1.3421809898517034,stimulus,1.7335492213911503
2,1.3541194125361962,stimulus,1.7906128498308327
2,1.3643430217142538,stimulus,1.7268634994637666
2,1.3751785596403294,stimulus,1.7169236339382363
2,1.3857445393945516,stimulus,1.782509390330944
2,1.396079754452,stimulus,1.7877470322520554
2,1.4057581774709997,stimulus,1.774101308569034
2,1.4147686329814242,stimulus,1.8572990514166734
2,1.4266963701454083,stimulus,1.6790310431406104
2,1.4362407401964397,stimulus,1.80537187415395
2,1.445134504849254,stimulus,1.776449772888348
2,1.4572376328444026,stimulus,1.7040698137836048
2,1.46733894828988,stimulus,1.764207646820396
2,1.4769607110129324,stimulus,1.8288169136011978
2,1.4862576913467493,stimulus,1.76243767658972
2,1.4973552601556859,stimulus,1.7350263645106614
2,1.5084038337561698,stimulus,1.8155547818628277
2,1.5197622534272008,stimulus,1.6833448730998257
2,1.5302964885834929,stimulus,1.7516589070912751
2,1.5414973905982412,stimulus,1.737346016133107
2,1.5541106073347246,stimulus,1.721467178605231
2,1.5627820244498658,stimulus,1.815142681862748
2,1.5718979535265196,stimulus,1.835203566793252
2,1.5828244692532916,stimulus,1.7749748914514276
2,1.5942129067001143,stimulus,1.7606201837382514
2,1.6051314478570429,stimulus,1.7349311555007136
2,1.6155650268181305,stimulus,1.7439615995841262
2,1.6250179880684232,stimulus,1.7627595346883451
2,1.636499327614432,stimulus,1.7378990486726191
2,1.645109845444551,stimulus,1.645300052890415
2,1.6550288183386683,stimulus,1.7014701884525572
2,1.665137497283689,stimulus,1.7494174113997045
2,1.6772919754215982,stimulus,1.7031580203590835
2,1.6864537731286993,stimulus,1.7159321561285616
2,1.6950665807684808,stimulus,1.7581711869903285
2,1.7051140686724215,stimulus,1.740574584162381
2,1.717660853284064,stimulus,1.7422910425842555
2,1.7274606683880371,stimulus,1.72873876358533
2,1.7365728753764664,stimulus,1.6719537091013636
2,1.7480979912496666,stimulus,1.646572931469981
2,1.7593137330184143,stimulus,1.6894099123731725
2,1.7706479591481283,stimulus,1.6736544256592847
2,1.7818702688030186,stimulus,1.67797997525132
2,1.7909071361864266,stimulus,1.6210224756634128
2,1.8033764028513204,stimulus,1.6416841104603122
2,1.8128489038497553,stimulus,1.6383205979542352
2,1.8245044718241152,stimulus,1.5668966990967375
2,1.8341687971558482,stimulus,1.6584065152603813
2,1.8443492559844668,stimulus,1.5600014215180962
2,1.856428541826851,stimulus,1.5440899493347562
2,1.8680611101369358,stimulus,1.6463592032411556
2,1.880507787911304,stimulus,1.5837457487540252
2,1.8929230736550016,stimulus,1.646033293768703
2,1.9035695411297116,stimulus,1.5526541706314068
2,1.915164951444166,stimulus,1.5436355495871537
2,1.9260084271951368,stimulus,1.545160206271915
2,1.935693192335401,stimulus,1.6576772421310526
2,1.9462498542428204,stimulus,1.5177417070159225
2,1.9563562045260392,stimulus,1.6178941659428154
2,1.9650877308937242,stimulus,1.5485610409890627
2,1.9764205885511466,stimulus,1.5867963827466567
2,1.985536928037665,stimulus,1.6435100247181849
2,1.997971455026919,stimulus,1.6176676880710807
2,2.0091160581584036,stimulus,1.5482921314280198
2,2.0198946633311525,stimulus,1.4696868625394186
2,2.0290407608885634,stimulus,1.5443681425440012
2,2.038121328529393,stimulus,1.5831384385186358
2,2.0474609331866973,stimulus,1.4505414537060983
2,2.0590517037599287,stimulus,1.5691698136081649
2,2.0690169695867375,stimulus,1.6221648876968704
2,2.0792885551224884,stimulus,1.551707162667205
2,2.088437936096318,stimulus,1.586658000990793
2,2.099347623004408,stimulus,1.565376992993793
2,2.1101844034475294,stimulus,1.5021783847833388
2,2.119370680319956,stimulus,1.4420690494253943
2,2.13141992783121,stimulus,1.4513884308387448
2,2.140144564917393,stimulus,1.4795143644764175
2,2.150812427240444,stimulus,1.4269800344931254
2,2.1626118688332885,stimulus,1.5146378114174253
2,2.1737092991986393,stimulus,1.4252895726700623
2,2.18430008984972,stimulus,1.5723963784985002
2,2.1969495002020243,stimulus,1.5135023168785577
2,2.2059031345969364,stimulus,1.4116472326244738
2,2.2178203029207304,stimulus,1.5216887869843483
2,2.2301553414954283,stimulus,1.4667800256376673
2,2.2408357733851343,stimulus,1.522607089370765
2,2.2496853289152,stimulus,1.3629885614504302
2,2.258634358742989,stimulus,1.5785542900454927
2,2.270977542666017,stimulus,1.3622559446325944
2,2.2825835135110393,stimulus,1.4450758111374948
2,2.292446518540636,stimulus,1.438496422121225
2,2.3028898884986084,stimulus,1.4570589588546066
2,2.3142650185232205,stimulus,1.4917628501632294
2,2.323502263090096,stimulus,1.4686602397192334
2,2.3327214497377273,stimulus,1.3885305726867685
2,2.3424984200538037,stimulus,1.412006429796277
2,2.354923635925609,stimulus,1.488915316130148
2,2.3650315429508546,stimulus,1.5545718745145853
2,2.374310072753475,stimulus,1.4457714157037656
2,2.3857821757583646,stimulus,1.507866137607779
2,2.3945920999701062,stimulus,1.5488116329393564
2,2.403630674684774,stimulus,1.3987523981922247
2,2.4136970792610426,stimulus,1.4713705684501213
2,2.423721474918384,stimulus,1.391576201962144
2,2.4343834503631925,stimulus,1.4377807304229744
2,2.443473093027235,stimulus,1.4529675621605376
2,2.452518163169647,stimulus,1.469230927867862
2,2.4618785739065085,stimulus,1.494478549460239
2,2.471878814317659,stimulus,1.4901451345007866
2,2.481722903214968,stimulus,1.3739576572520116
2,2.4935763974072587,stimulus,1.4961040276885642
2,2.5041448536724817,stimulus,1.4015009000904977
2,2.515992196292211,stimulus,1.4123275953582015
2,2.5266235926196376,stimulus,1.4769265201231925
2,2.536133618029356,stimulus,1.3677611193071733
2,2.5461773373228618,stimulus,1.45322544047641
2,2.5559363412423917,stimulus,1.4042505912431666
2,2.5648976947854396,stimulus,1.5191702411890753
2,2.574772993395282,stimulus,1.467755430960552
2,2.584081982541611,stimulus,1.335302645145634
2,2.596822869984401,stimulus,1.428909937994043
2,2.60932849765382,stimulus,1.3424281360422043
2,2.620499040187748,stimulus,1.4643649803509686
2,2.632584279034907,stimulus,1.4404847979829432
2,2.6445000893600605,stimulus,1.393561557258159
2,2.656823224094089,stimulus,1.5180838147840037
2,2.6695934263405396,stimulus,1.4453028656104123
2,2.681316899927523,stimulus,1.4546940289832362
2,2.692430857103056,stimulus,1.3560767797669364
2,2.7035265404730615,stimulus,1.492918360907596
2,2.7161465040236736,stimulus,1.4458771600666576
2,2.728003662608961,stimulus,1.4143526798167199
2,2.7395921861144643,stimulus,1.397967772223713
2,2.7517107564778573,stimulus,1.3620793262894697
2,2.760398951762645,stimulus,2.153011155767497
2,2.771006999895621,stimulus,2.14076937042751
2,2.7796211247060216,stimulus,1.5088442760074063
2,2.791566513657569,stimulus,1.455390406377226
2,2.8012642359272957,stimulus,1.3263186997979026
2,2.811237499517356,stimulus,1.4643504730168104
2,2.8206298673396013,stimulus,1.4777129532486093
2,2.8326146280021245,stimulus,1.413069801488923
2,2.8415728644345117,stimulus,1.4180088649747655
2,2.8511538946769166,stimulus,1.398940267435095
2,2.8601239675062153,stimulus,1.3989639714515933
2,2.869241321608108,stimulus,1.4523167273565194
2,2.8783384489278507,stimulus,1.2908006829899619
2,2.890174765061905,stimulus,1.3341908196682188
2,2.9012461746174325,stimulus,1.384516887434722
2,2.9098583204002875,stimulus,1.4092271114416999
2,2.9191572325963087,stimulus,1.3928834494110751
2,2.9287820473229966,stimulus,1.429338644595035
2,2.941139059910611,stimulus,1.3342934345405115
2,2.9498023645150226,stimulus,1.4181888271528744
2,2.961140195694052,stimulus,1.3647109043360013
2,2.971478073207773,stimulus,1.2897954824406856
2,2.9829276118281878,stimulus,1.49077223324789
2,2.995470273735238,stimulus,1.319299297309612
2,3.007640067241844,stimulus,1.4653771032073701
2,3.0168634535552394,stimulus,1.3719307739591269
2,3.0261793340106227,stimulus,1.4243003080660843
2,3.0383873136349697,stimulus,1.5333003660870836
2,3.0506162903367553,stimulus,1.4208408516276474
2,3.0627098816560068,stimulus,1.4523742457789977
2,3.073722448767727,stimulus,1.4984703047308212
2,3.083935479624933,stimulus,1.3796833548869472
2,3.0950621185845684,stimulus,1.3355153770368946
2,3.1055506606836434,stimulus,1.3941077061591038
2,3.116397877241968,stimulus,1.4744111396346846
2,3.1252155959023264,stimulus,1.3452605375752897
2,3.1352725775845136,stimulus,1.3403924074428932
2,3.1477937668449036,stimulus,1.494485295136601
2,3.160141121948541,stimulus,1.4470190216350403
2,3.170872640341046,stimulus,1.3809307708665097
2,3.1812555402075198,stimulus,1.3937638293751073
2,3.1920253630469535,stimulus,1.5188085198606203
2,3.2046543740787956,stimulus,1.3566121103108295
2,3.216345805090933,stimulus,1.4440827284112467
2,3.2249356893704606,stimulus,1.4346407056646966
2,3.235826190920202,stimulus,1.3855117347291706
2,3.2485658908154615,stimulus,1.4228494121861304
2,3.2598554501492583,stimulus,1.399093724545841
2,3.2706800755002026,stimulus,1.5083445575139969
2,3.2799143271043563,stimulus,1.4475691829574338
2,3.2913451665432145,stimulus,1.400971703496695
2,3.3010200041221878,stimulus,1.5042516299304391
2,3.3108129915423294,stimulus,1.3944427406487154
2,3.322254298560466,stimulus,1.384995398856256
2,3.332139049325284,stimulus,1.4325289539968797
2,3.342750323367359,stimulus,1.439290521914463
2,3.353883625800989,stimulus,1.4358961972582425
2,3.3647938730658273,stimulus,1.3845317318528692
2,3.373842081906628,stimulus,1.4233380155566286
2,3.3841840264348972,stimulus,1.4015377798417463
2,3.393398637865348,stimulus,1.3062221162539158
2,3.4032184062441933,stimulus,1.379817880051942
2,3.4130817976902303,stimulus,1.4718498784164669
2,3.423015977910216,stimulus,1.387677223229601
2,3.431584231992702,stimulus,1.3968367236008785
2,3.4404259413119034,stimulus,1.3543178662034747
2,3.4526859155511214,stimulus,1.43280073437222
2,3.4646871987667,stimulus,1.4433581460827143
2,3.473877872175867,stimulus,1.4629748533029077
2,3.486404106572328,stimulus,1.3478480096948489
2,3.496101122485769,stimulus,1.4613487767100373
2,3.5048096314209656,stimulus,1.4245016806583217
2,3.516869675486569,stimulus,1.3755562395488117
2,3.526439589057696,stimulus,1.3536447653522525
2,3.5378070440133675,stimulus,1.48868637755934
2,3.5484873352986956,stimulus,1.4374777189759307
2,3.559717427802176,stimulus,1.3798948496859518
2,3.5695818592013957,stimulus,1.3056685535262582
2,3.578947524866973,stimulus,1.4792020710533438
2,3.587539939952302,stimulus,1.4319470210311689
2,3.5994160929973367,stimulus,1.352589988884114
2,3.6095464452507366,stimulus,1.4062183099755798
2,3.619551287553493,stimulus,1.37826494877301
2,3.630496815651686,stimulus,1.3875571892911651
2,3.642585067537362,stimulus,1.4289226665811685
2,3.652527381716165,stimulus,1.3366382779710044
2,3.6622708150963272,stimulus,1.415229491992318
2,3.671089411473137,stimulus,1.402235148237561
2,3.683476453891339,stimulus,1.3991606039655142
2,3.6946239659564246,stimulus,1.4199755823478892
2,3.70585633621461,stimulus,1.4195677851791528
2,3.7165256291002224,stimulus,1.4208549784010926
2,3.7279789358113224,stimulus,1.4604238912394372
2,3.737891194577796,stimulus,1.35228603851282
2,3.7482615009648574,stimulus,1.4455679682609124
2,3.7592331533892027,stimulus,1.4346017249882235
2,3.77135626899244,stimulus,1.4004445852909946
2,3.7813079931358966,stimulus,1.3637844129180852
2,3.7937893474256303,stimulus,1.3836907001406993
2,3.8031232509968094,stimulus,1.4122671582170447
2,3.813219602348767,stimulus,1.42523641464248
2,3.822889040201958,stimulus,1.4026936685681684
2,3.8343467624627947,stimulus,1.3449249249857802
2,3.843285088824075,stimulus,1.293780036695428
2,3.852977529967154,stimulus,1.4334833853796247
2,3.863861383572462,stimulus,1.3939041125732108
2,3.8763961815845223,stimulus,1.4061321461526013
2,3.8850901305002363,stimulus,1.377940709223283
2,3.89599116311112,stimulus,1.4261339800283686
2,3.9059359272278846,stimulus,1.3986870437907604
2,3.914841704932073,stimulus,1.432470681846227
2,3.925416939325634,stimulus,1.4078337121045872
2,3.938035768491007,stimulus,1.3753206270171565
2,3.9492976658719448,stimulus,1.3564181665838506
2,3.9620882265296213,stimulus,1.4421397943225598
2,3.9706812124937323,stimulus,1.269951614575307
2,3.9810228666024523,stimulus,1.4599534410628747
2,3.9899123040583775,stimulus,1.415674333051306
2,4.002732706699274,stimulus,1.460152920319497
2,4.014962044511911,stimulus,1.4179924544839144
2,4.027329564277312,stimulus,1.4518109360194724
2,4.03797798231337,stimulus,1.3614770642365568
2,4.050239402311456,stimulus,1.4586330523716107
2,4.059604034913491,stimulus,1.3874237234092268
2,4.068812204949931,stimulus,1.4603314883283307
2,4.0802370899647125,stimulus,1.3646646151389126
2,4.089292028055372,stimulus,1.387343260348734
2,4.100070537692878,stimulus,1.374902231658733
2,4.112824626717253,stimulus,1.4061959530784967
2,4.122901139901188,stimulus,1.3681654885859291
2,4.13242668432407,stimulus,1.4661786123212173
2,4.144860353343867,stimulus,1.3482426717785096
2,4.155805215235036,stimulus,1.3988750363317122
2,4.166184454640308,stimulus,1.3756880151629194
2,4.175657085353926,stimulus,1.4989522276067162
2,4.187057705311469,stimulus,1.3916618143614294
2,4.198746133929869,stimulus,1.3789838016633258
2,4.211188270437381,stimulus,1.3758753645476272
2,4.221367631366283,stimulus,1.466105426508929
2,4.230813633940988,stimulus,1.3418999438532746
2,4.239853940804444,stimulus,1.421443190009981
2,4.250547649356275,stimulus,1.3433340459747019
2,4.262231801256696,stimulus,1.4613416487096405
2,4.2713921782024675,stimulus,1.4845869025819018
2,4.28254639194722,stimulus,1.3673184203182784
2,4.292434122549463,stimulus,1.43317489924964
2,4.301663068068183,stimulus,1.442469652464911
