trialID,time,stimulus,pupil_diameter
2,0.45350950988722316,stimulus,1.8228582604294248
2,0.46281164855190526,stimulus,1.9343498980268716
2,0.470008044006008,stimulus,1.9210210421848652
2,0.4805941878371467,stimulus,1.9516917628848294
2,0.48926904998343906,stimulus,1.8965556823565544
2,0.49672636451275165,stimulus,1.8659641891187095
2,0.505538782759498,stimulus,1.8759619154855298
2,0.51480225319315,stimulus,1.9131805026235325
2,0.5253999793790846,stimulus,1.9650173386696612
2,0.5347674851674343,stimulus,1.9459504691664125
2,0.5430779684193059,stimulus,1.87933864172911
2,0.5533655001212726,stimulus,1.908143150454363
2,0.5617161606226524,stimulus,1.9431971224779119
2,0.5709816563311004,stimulus,1.9278377862207137
2,0.579941088078936,stimulus,1.9996045157160907
2,0.5900864474522941,stimulus,1.9786599088495689
2,0.5973202936427757,stimulus,1.9019856448136256
2,0.6046603104314957,stimulus,1.8923234601649284
2,0.6136912068823511,stimulus,1.8723989315442355
2,0.6235211760006649,stimulus,1.9760297925538928
2,0.632936890164264,stimulus,1.953315096571814
2,0.6410399210732907,stimulus,2.0024286668156956
2,0.6482412134276165,stimulus,2.0762922452763153
2,0.6556422945488471,stimulus,1.9783372554937393
2,0.6661718339736331,stimulus,1.9310474026807718
2,0.6737806043806224,stimulus,2.0525244328928083
2,0.6844099716207038,stimulus,1.963660345007538
2,0.6932317573336503,stimulus,2.0019787911257954
2,0.7035376564100748,stimulus,1.9879847663876298
2,0.711791563130721,stimulus,2.038740972859836
2,0.7203717802950994,stimulus,2.065278799423656
2,0.7281799020275717,stimulus,2.0865993604725914
2,0.7372869963591105,stimulus,2.0575028943321207
2,0.7455751415803745,stimulus,2.0570686895213006
2,0.755459035455125,stimulus,2.142762995511482
2,0.7645922517985736,stimulus,2.0364117718598105
2,0.7751166776805186,stimulus,2.133425862707121
2,0.7836605694988686,stimulus,2.0967424601519964
2,0.7914579974183167,stimulus,2.0364248986447127
2,0.7998657814943205,stimulus,2.1243386055741738
2,0.8082519874107782,stimulus,2.076583200066724
2,0.8180186368832459,stimulus,2.023034959691185
2,0.8255970822924559,stimulus,2.065375664922675
2,0.8335840926836073,stimulus,1.9670421435416394
2,0.8430957200130783,stimulus,2.067474866529223
2,0.850815759574605,stimulus,2.0775738168680076
2,0.8593904990214091,stimulus,2.126102502707356
2,0.8690594262606928,stimulus,2.179082581338691
2,0.8776557937066851,stimulus,2.136819657441222
2,0.8875585827570668,stimulus,2.1102116004241593
2,0.8958945447568969,stimulus,2.1371228604764227
2,0.9030902015916745,stimulus,2.067730576437257
2,0.9132411230432314,stimulus,2.17919234873061
2,0.9236316107772025,stimulus,2.1126862807518325
2,0.9339262241586431,stimulus,2.1059212284463946
2,0.9428122294050085,stimulus,2.098215927633092
2,0.9532148783364541,stimulus,2.1020980174578825
2,0.9603667486160693,stimulus,2.140418785058798
2,0.9682278965218467,stimulus,2.2117750981518043
2,0.9772792931029793,stimulus,2.1791426653768906
2,0.9849295544901964,stimulus,2.108029031830017
2,0.9946243371914172,stimulus,2.168343233178634
2,1.0019797242570274,stimulus,2.1446583223712574
2,1.0094515772834611,stimulus,2.201573916492075
2,1.0177245207123475,stimulus,2.1815914526354225
2,1.0272892009273158,stimulus,2.0945528402088684
2,1.0376455849187403,stimulus,2.21817569816107
2,1.0450572118340944,stimulus,2.225192222113492
2,1.0536356740028778,stimulus,2.226982414640672
2,1.0633523226375154,stimulus,2.247741904399949
2,1.0719223569785687,stimulus,2.225505261120852
2,1.079590878663611,stimulus,2.103563643253477
2,1.0882942254482708,stimulus,2.2585191307991654
2,1.096413657776499,stimulus,2.215554295507306
2,1.105206810437534,stimulus,2.2284252557607225
2,1.115327504867568,stimulus,2.1495104263346656
2,1.1257527872095996,stimulus,2.1915807901378463
2,1.1329323363079937,stimulus,2.24900922318268
2,1.1427737071901394,stimulus,2.235122226382475
2,1.1520603082233603,stimulus,2.202515577252687
2,1.1626043558236494,stimulus,2.171297776869565
2,1.172798053082739,stimulus,2.162985551422501
2,1.1826733660559956,stimulus,2.177307530558448
2,1.1931074601133007,stimulus,2.2590610529438444
2,1.2032761084604051,stimulus,2.313845473803011
2,1.2104656600399524,stimulus,2.1967236704596327
2,1.221124390146929,stimulus,2.2703666712134316
2,1.2290966764406903,stimulus,2.282614702338698
2,1.2370177749658628,stimulus,2.222989400975409
2,1.2451575041789513,stimulus,2.265583114187152
2,1.2552493782288852,stimulus,2.1887778563201894
2,1.263846681450141,stimulus,2.26047010187418
2,1.2725570047197827,stimulus,2.2863992279242704
2,1.2828922075999507,stimulus,2.214431633351559
2,1.2916221637727892,stimulus,2.227473697824342
2,1.3008314768551448,stimulus,2.2355928713726803
2,1.3094237944816307,stimulus,2.251172737481349
2,1.3174962355150373,stimulus,2.3041586837898618
2,1.3259684801794143,stimulus,2.270034697671472
2,1.3342654650927452,stimulus,2.377866568568834
2,1.3438367112518994,stimulus,2.303215422794391
2,1.3516251274443194,stimulus,2.223246144298142
2,1.360924218776211,stimulus,2.179746386302364
2,1.369523089513555,stimulus,2.2756577692070823
2,1.3772801718757435,stimulus,2.2182427081806115
2,1.3879146282298231,stimulus,2.2578264119848774
2,1.395649813151649,stimulus,2.2531712233674868
2,1.4058347951567465,stimulus,2.3160334345223057
2,1.416008318413062,stimulus,2.189470374896086
2,1.426017911112625,stimulus,2.2888849284060924
2,1.4339889498448244,stimulus,2.2559262884441176
2,1.4421898635786392,stimulus,2.2599421068735994
2,1.4500874501176366,stimulus,2.2779421946471667
2,1.4584977030956143,stimulus,2.1931117449480007
2,1.4676389407197659,stimulus,2.2765082501775953
2,1.475416701377976,stimulus,2.249982511638446
2,1.4859954785783411,stimulus,2.248885978794619
2,1.4953052813222698,stimulus,2.2637108251856
2,1.5051481787775731,stimulus,2.150659075322676
2,1.514404549393406,stimulus,2.347960622567665
2,1.5225615921148583,stimulus,2.17991983875462
2,1.5318331836698622,stimulus,2.163977142267445
2,1.5415183713316847,stimulus,2.246503443110359
2,1.549326598980422,stimulus,2.1601002727210488
2,1.5578482139893735,stimulus,2.237579928608986
2,1.5667471947118319,stimulus,2.193618251326279
2,1.576021914366828,stimulus,2.247629723615607
2,1.5831997803605375,stimulus,2.226946097540398
2,1.5919042777583154,stimulus,2.2201728751657632
2,1.6011000642690632,stimulus,2.182465057166384
2,1.6096714885759587,stimulus,2.1751378476193235
2,1.6187774795329442,stimulus,2.1597185547382733
2,1.6266717763975906,stimulus,2.2111663133500175
2,1.6341386836060652,stimulus,2.117151994244573
2,1.643872268938544,stimulus,2.2293337691005073
2,1.652334692950587,stimulus,2.2536635413393014
2,1.6612834467056168,stimulus,2.1949394791597543
2,1.671927149027084,stimulus,2.1641950781892567
2,1.6793485179850514,stimulus,2.1974393804929093
2,1.6879783339651624,stimulus,2.101656999382579
2,1.6981021362112,stimulus,2.1635039492475356
2,1.7065925307884788,stimulus,2.12257619652119
2,1.7152760069268556,stimulus,2.098172567836886
2,1.7250187984982286,stimulus,2.0990186625827207
2,1.7337575233899754,stimulus,2.1486699934248814
2,1.7427535359750346,stimulus,2.097033704500124
2,1.7529084090602647,stimulus,2.168408877901308
2,1.7616687533391484,stimulus,2.11606667370566
2,1.7715998554820584,stimulus,2.154639056834792
2,1.7813412955156962,stimulus,2.1677655793055117
2,1.7910967866749106,stimulus,2.139223138616949
2,1.8007954917997064,stimulus,2.0063036702640695
2,1.8096939152872875,stimulus,2.128817365637479
2,1.8180870191246712,stimulus,2.066858820471727
2,1.8257235954415096,stimulus,2.1101741244596157
2,1.8329325217396786,stimulus,2.076569061552055
2,1.8419849827606276,stimulus,2.018447677534714
2,1.8497759232507895,stimulus,2.018324063317711
2,1.8584680885025824,stimulus,2.0409864862106715
2,1.8665615636278328,stimulus,1.9998207906945598
2,1.8750428771930396,stimulus,2.109267221734426
2,1.8847901176437307,stimulus,2.042981044413959
2,1.894117036114081,stimulus,2.0262230262123055
2,1.901616009311802,stimulus,2.067518035286671
2,1.9091429403441358,stimulus,2.008006140211973
2,1.9181017726335365,stimulus,1.9734056152346584
2,1.92545429422119,stimulus,2.0342540548135735
2,1.9346252582479104,stimulus,2.012075514904059
2,1.9445001720341497,stimulus,2.008255660080409
2,1.9527919175045672,stimulus,1.9732446627983218
2,1.9623474685340845,stimulus,1.9484227833088328
2,1.9699003420473864,stimulus,2.0074079978693873
2,1.9800564276459791,stimulus,1.953756578553327
2,1.9900843312823056,stimulus,2.00904554138645
2,1.9981721422912238,stimulus,1.990153838727742
2,2.0060271270343475,stimulus,2.07666399601352
2,2.015550801984119,stimulus,1.9045435934945472
2,2.025086546599251,stimulus,1.998060401591423
2,2.035516740505273,stimulus,1.9775776316610705
2,2.04334032213912,stimulus,2.0661973850007374
2,2.0539897741182314,stimulus,1.964489756159338
2,2.0626565844682365,stimulus,1.9553632796042626
2,2.071613703295765,stimulus,1.983567234539879
2,2.0809275053653153,stimulus,1.9669178238617107
2,2.0911155956209955,stimulus,1.9413033065456466
2,2.098946641167136,stimulus,1.9258308933448987
2,2.1080123200464125,stimulus,1.943933605516341
2,2.1186246128534445,stimulus,1.9495680646103235
2,2.128342016504582,stimulus,1.8740088852508185
2,2.136631402223779,stimulus,1.9316537670886316
2,2.1469570885391835,stimulus,1.9562772552891055
2,2.1540902720289634,stimulus,1.9637860470036548
2,2.1642254743560345,stimulus,1.8873720357099741
2,2.1743178502587672,stimulus,1.9569147195886254
2,2.1834517147684886,stimulus,1.9296521563107125
2,2.1939201084794373,stimulus,1.8468987936042909
2,2.2026783773438967,stimulus,1.9523118084487066
2,2.2127152913374313,stimulus,1.9546605541300572
2,2.220871553657616,stimulus,1.971454504877815
2,2.229056170965083,stimulus,1.9517086414085378
2,2.2374224461151115,stimulus,1.9261221932350059
2,2.2447236393901537,stimulus,1.9123608341330542
2,2.252429710737454,stimulus,1.9835995070365913
2,2.261524385536604,stimulus,1.8412727468535885
2,2.270353857964581,stimulus,1.8576815048573498
2,2.280188320369521,stimulus,1.9132266822350492
2,2.2875058826422636,stimulus,1.8892310933582288
2,2.2980855028301246,stimulus,1.933210309309725
2,2.3074112347368296,stimulus,1.9255814301702423
2,2.315809392963399,stimulus,1.947599675940399
2,2.3254585178078893,stimulus,1.8345315864995406
2,2.3353552245786604,stimulus,1.8627559939949967
2,2.3438874991536114,stimulus,1.8573622479709158
2,2.354178029418875,stimulus,1.854833549719996
2,2.3625041403140234,stimulus,1.890601647305076
2,2.3712390985611984,stimulus,1.8158257455336029
2,2.3787265099152943,stimulus,1.920047898747404
2,2.388701532959796,stimulus,1.909527784310271
2,2.398340289286977,stimulus,1.878957119579013
2,2.4065959722874455,stimulus,1.9072859786316931
2,2.416180337450289,stimulus,1.8745710762264898
2,2.4267655980280836,stimulus,1.9008846184554342
2,2.43669913191276,stimulus,1.9499788120854076
2,2.4463719249129037,stimulus,1.8689418322434992
2,2.454981954454715,stimulus,1.8610671128741
2,2.464045146528607,stimulus,1.883269653839815
2,2.474447954611923,stimulus,1.9218920884988036
2,2.482377947165438,stimulus,1.819053228691645
2,2.489618799394511,stimulus,1.921607908687314
2,2.496762140185179,stimulus,1.8630104918929786
2,2.5045902220839427,stimulus,1.7952350957114993
2,2.5152249472831363,stimulus,1.8225040015232985
2,2.5241637835683624,stimulus,1.8028753059214786
2,2.5316318874682877,stimulus,1.8483472228465712
2,2.5397763627020917,stimulus,1.8166990664476503
2,2.54885035422394,stimulus,1.8841541080866289
2,2.55857148872447,stimulus,1.8344890912406993
2,2.5661470506597257,stimulus,1.8237624966074988
2,2.5735380056857364,stimulus,1.955356553621965
2,2.583824032915501,stimulus,1.9202557567765495
2,2.5921225127925176,stimulus,1.8195323792893676
2,2.6022772647177255,stimulus,1.8531241411404682
2,2.612881159008438,stimulus,1.790862971889716
2,2.6209364263611,stimulus,1.8167238192405664
2,2.6284537784257322,stimulus,1.9471858277555516
2,2.637683004870531,stimulus,1.7480770314399305
2,2.6470193204902515,stimulus,1.7079167372434019
2,2.655194372111277,stimulus,1.8469731602991273
2,2.663704539805288,stimulus,1.9144861664628914
2,2.6738912067749028,stimulus,1.8252901187094996
2,2.681219461932131,stimulus,1.7640450401466976
2,2.6912457099408216,stimulus,1.814746219101294
2,2.6997792786569894,stimulus,1.912493056526257
2,2.709365666859228,stimulus,1.8282394851034387
2,2.7197632760757116,stimulus,1.7193011887789278
2,2.72809217070737,stimulus,1.8540085629632832
2,2.735424337869206,stimulus,1.8732141781734581
2,2.7438256001805517,stimulus,1.9313100258191247
2,2.7515122854997025,stimulus,1.7531277058065347
2,2.762088417979491,stimulus,1.7815968731799765
2,2.7719313095039118,stimulus,1.8954636713075153
2,2.7809046830679462,stimulus,1.892429171311285
2,2.789228499729736,stimulus,1.848716986462693
2,2.79933027497844,stimulus,1.8413729953051758
2,2.809713750649954,stimulus,1.8378914242522721
2,2.817729729140921,stimulus,1.7822555882645055
2,2.82768349237475,stimulus,1.7904219078718029
2,2.8380965279892525,stimulus,1.7498147723781792
2,2.8464016972537496,stimulus,1.826656396158473
2,2.856667191261093,stimulus,1.8009624609364205
2,2.865005472090847,stimulus,1.8054998246055645
2,2.8726310831140465,stimulus,1.8255077298249933
2,2.881502572980273,stimulus,1.8164660842599174
2,2.8920402672909096,stimulus,1.753181377771495
2,2.9024937177202164,stimulus,1.7917064707096078
2,2.9096427517128,stimulus,1.8276596676122785
2,2.9190063918068994,stimulus,1.8220003872599664
2,2.929533581919991,stimulus,1.8563351697763673
2,2.9383776115605555,stimulus,1.8138003788255728
2,2.946492209639971,stimulus,1.7825082674619945
2,2.955419615959109,stimulus,1.845340118318761
2,2.964862504340707,stimulus,1.775426953571943
2,2.973407044875603,stimulus,1.7813638032710815
2,2.9822430755000013,stimulus,1.879862711762345
2,2.990360985838515,stimulus,1.8042904471881014
2,2.998900394242636,stimulus,1.8264693168382056
2,3.006448586235233,stimulus,1.8997829304106344
2,3.01397613830143,stimulus,1.865071116319956
2,3.0230357460132957,stimulus,1.819014975776772
2,3.0329086551256634,stimulus,1.7766922451008993
2,3.042231788799417,stimulus,1.8476643747907198
2,3.0497492188481052,stimulus,1.8322621964315877
2,3.058680469648978,stimulus,1.874425908360742
2,3.0666879987730575,stimulus,1.8490360953901306
2,3.0752027889180718,stimulus,1.818051683457164
2,3.0838839774881666,stimulus,1.8247426123443362
2,3.093833272704787,stimulus,1.800346015429495
2,3.1026763775643,stimulus,1.8693225990302789
2,3.1101962821597517,stimulus,1.748428079024315
2,3.1191141094076738,stimulus,1.700486814330547
2,3.1293800419479343,stimulus,1.755481746409312
2,3.1395195359974326,stimulus,1.875250148608125
2,3.1470339368795472,stimulus,1.8195553856785651
2,3.157673606421777,stimulus,1.7998129857989713
2,3.1671305265847307,stimulus,1.8402777678869975
2,3.1759921082109086,stimulus,1.7836802724663394
2,3.1838184082014394,stimulus,1.8255233828087605
2,3.1929701202055756,stimulus,1.775587995457907
2,3.2011158377072317,stimulus,1.7879648679307383
2,3.2093995688941583,stimulus,1.8691385620937169
2,3.2179911745065812,stimulus,1.7350991013671424
2,3.2256578212983804,stimulus,1.8528732878977299
2,3.2351208217656913,stimulus,1.8124830742418294
2,3.2456800584146714,stimulus,1.8346209632685253
2,3.2531120457482374,stimulus,1.9302830413904994
2,3.2637449656799906,stimulus,1.8355694932101425
2,3.272408795773646,stimulus,1.7831475977450588
2,3.2820551328476943,stimulus,1.7564213894737657
2,3.2894294191862774,stimulus,1.8028968056882004
2,3.2979628712689073,stimulus,1.70866754315135
2,3.3081794137285896,stimulus,1.8583461106218686
2,3.316915636495185,stimulus,1.80774945464583
2,3.3269038053898363,stimulus,1.9032039198964006
2,3.336872588685486,stimulus,1.7865124986328234
2,3.344877833210433,stimulus,1.8714673530464654
2,3.354585500808469,stimulus,1.820265459417548
2,3.3644034109910153,stimulus,1.8711449257552442
2,3.3729861789548554,stimulus,1.872506650965778
2,3.380354151722133,stimulus,1.7146422048922374
2,3.3889627788751833,stimulus,1.7644588157842105
2,3.397147893857932,stimulus,1.780252336433636
2,3.4057249515612535,stimulus,1.8649449536666598
2,3.41329527678034,stimulus,1.8250025972189843
2,3.42386128677632,stimulus,1.8500632324243198
2,3.4344376098023863,stimulus,1.8739393002965632
2,3.4438486599766915,stimulus,1.803399861582923
2,3.452739236956636,stimulus,1.835833034336201
2,3.462585567441586,stimulus,1.807863149397827
2,3.4698141487150727,stimulus,1.8767967587094176
2,3.478379679099453,stimulus,1.80830899309644
2,3.4868210080544344,stimulus,1.7956982202903626
2,3.4945236182453496,stimulus,1.8754011461596745
2,3.5048293439649005,stimulus,1.8305698137017496
2,3.513076414310366,stimulus,1.7460936140920733
2,3.520452350987538,stimulus,1.8333306805904637
2,3.529246996566841,stimulus,1.8757718736431725
2,3.537249406382007,stimulus,1.8208473512194097
2,3.5446292027540927,stimulus,1.866930705844597
2,3.552943664768246,stimulus,1.8737461908796837
2,3.5618671071144683,stimulus,1.8255427103580728
2,3.5716104176692722,stimulus,1.9196151503663095
2,3.5792127911528135,stimulus,1.8307290098721778
2,3.587900037534765,stimulus,1.7715117102979845
2,3.5952761678877367,stimulus,1.8196122212707586
2,3.6032749298324083,stimulus,1.8617275368964756
2,3.610815780882611,stimulus,1.8525387418511226
2,3.6190919340471317,stimulus,1.8030699550741058
2,3.627673772297058,stimulus,2.7961940466516753
2,3.638086819997381,stimulus,2.7845530258370577
