trialID,time,stimulus,pupil_diameter
2,1.8034256893255438,stimulus,1.8157360104039242
2,1.8168365278032246,stimulus,1.9218225137703566
2,1.8301593628834052,stimulus,1.7673592088645802
2,1.8430056693700212,stimulus,1.7451486655476423
2,1.8573072723490234,stimulus,1.7088243226340787
2,1.871792692495835,stimulus,1.778499159456727
2,1.8839450826318274,stimulus,1.7420488716514
2,1.8978591562692988,stimulus,1.8999450878161945
2,1.9086122463526098,stimulus,1.7251086866517817
2,1.9232127992840282,stimulus,1.7627328695928866
2,1.93753269084401,stimulus,1.7293782231874764
2,1.9508509505733218,stimulus,1.5890121850847148
2,1.9625501551980804,stimulus,1.6636690009059445
2,1.972949436035209,stimulus,1.726936906343392
2,1.9843063114340747,stimulus,1.6446133984173699
2,1.9972932951515285,stimulus,1.6624720605878713
2,2.0076464289327585,stimulus,1.7309772641988432
2,2.021665636426173,stimulus,1.703477511269255
2,2.0332182704124304,stimulus,1.6417267513178342
2,2.0455689469496967,stimulus,1.7155727658838074
2,2.0592529778589093,stimulus,1.7642346830041826
2,2.070625551336121,stimulus,1.569673739607623
2,2.084950174571043,stimulus,1.6795260043432934
2,2.096522308268458,stimulus,1.5984760482036002
2,2.1087197514947893,stimulus,1.6639004035151286
2,2.1197461007307066,stimulus,1.6542845138235784
2,2.1314187166103227,stimulus,1.6554135995092616
2,2.144619853317162,stimulus,1.7540449123964175
2,2.1573394880954786,stimulus,1.6528151275130005
2,2.1676893426997137,stimulus,1.6700296364726255
2,2.178049612520726,stimulus,1.651185732240993
2,2.1892409702657054,stimulus,1.6128369328752548
2,2.2014459810596456,stimulus,1.6592059088948097
2,2.212972218656695,stimulus,1.5214710980589148
2,2.2264036258835183,stimulus,1.5584468579112944
2,2.2363368618190544,stimulus,1.6368945294200794
2,2.2490700256885,stimulus,1.5562610115738802
2,2.2588909216817092,stimulus,1.6280630745550166
2,2.271093888184199,stimulus,1.5680118497613649
2,2.281142820469943,stimulus,1.5408413020094243
2,2.292955447618262,stimulus,1.497258368028726
2,2.303479620087913,stimulus,1.5705225009239063
2,2.3147864317380664,stimulus,1.5635108349837301
2,2.325889585245061,stimulus,1.5929285106967601
2,2.339007066768069,stimulus,1.4949970581706593
2,2.3524757610016245,stimulus,1.5465303556149477
2,2.3637951895803657,stimulus,1.6787646617921892
2,2.3769408770572973,stimulus,1.5739892828507596
2,2.3883871549171216,stimulus,1.600660130067531
2,2.4028397085088944,stimulus,1.5057265853456467
2,2.4157376876831007,stimulus,1.5414150451818946
2,2.427387638132618,stimulus,1.5256112346343078
2,2.4392497619565767,stimulus,1.564353667085692
2,2.45328858051952,stimulus,1.5743613240445185
2,2.464046281127509,stimulus,1.6098304862959707
2,2.478353436558779,stimulus,1.5731723481543234
2,2.4921924769344765,stimulus,1.5532983797719708
2,2.5035692494169237,stimulus,1.701281845605255
2,2.5164804933246954,stimulus,1.6896725948062696
2,2.5270697389073336,stimulus,1.5497759326355107
2,2.5400794829747313,stimulus,1.606464232212134
2,2.5542483514063563,stimulus,1.5159754661026945
2,2.566471801608357,stimulus,1.5197497312836212
2,2.5789145085039364,stimulus,1.5306072238568325
2,2.5887701422589853,stimulus,1.4947182983070018
2,2.598595552891051,stimulus,1.5982818473703726
2,2.6121787044408493,stimulus,1.5839331807212007
2,2.624250663031382,stimulus,1.5871350356569018
2,2.6374103808477485,stimulus,1.506880318108043
2,2.6482147185698164,stimulus,1.479041504073045
2,2.661369021510423,stimulus,1.539362285648246
2,2.671768146010825,stimulus,1.5124555648275249
2,2.685940371354835,stimulus,1.5494135587562037
2,2.6975221339186533,stimulus,1.4789824423504538
2,2.709012584041055,stimulus,1.5392982530686947
2,2.7224166307353617,stimulus,1.5800198755996093
2,2.7332725798114543,stimulus,1.6089520465810443
2,2.747013518283299,stimulus,1.4967058183602395
2,2.757144290278454,stimulus,1.5967731464420247
2,2.7711573608301987,stimulus,1.5701722011256107
2,2.785597886054639,stimulus,1.4992026627492736
2,2.7963824781949302,stimulus,1.5488067203617424
2,2.8075706683667176,stimulus,1.571294736545588
2,2.820599612641492,stimulus,1.594232237394074
2,2.8318424310228667,stimulus,1.437798347994704
2,2.8463711320716194,stimulus,1.6033979611377136
2,2.85790410888924,stimulus,1.5322937880885497
2,2.8689544172338137,stimulus,1.3976529163896347
2,2.881468763881688,stimulus,1.6043769397172727
2,2.892653470081605,stimulus,1.5059337349937578
2,2.90303277276006,stimulus,1.5973778454762668
2,2.914311868015614,stimulus,1.487076673830457
2,2.9244067002213323,stimulus,1.4926624796029426
2,2.93908590469202,stimulus,1.5396289950933182
2,2.952672219729298,stimulus,1.5450141012325527
2,2.9647345224567503,stimulus,1.5971275191241405
2,2.9767846693336426,stimulus,1.540641925505232
2,2.987148868737312,stimulus,1.5583632067218043
2,2.998984799378842,stimulus,1.6134651878987365
2,3.0103028091952155,stimulus,1.5908816369778147
2,3.0226032227097623,stimulus,1.52308282627074
2,3.0342332058696777,stimulus,1.4986720682963837
2,3.0478067522444965,stimulus,1.582424712261844
2,3.05899410744742,stimulus,1.5254372271050598
2,3.072557919012506,stimulus,1.5242655813568255
2,3.084466609334629,stimulus,1.4956492281979203
2,3.095326560364253,stimulus,1.5773926705381425
2,3.109419096289478,stimulus,1.4931551307852364
2,3.1194305783424254,stimulus,1.4943068156835035
2,3.1330357343195456,stimulus,1.618173732874716
2,3.1445768646789922,stimulus,1.5521944368854739
2,3.1553572096743574,stimulus,1.6332484301291377
2,3.165996451008443,stimulus,1.567914661262954
2,3.177560829234356,stimulus,1.5674620935188717
2,3.188582137879957,stimulus,1.5547950395393983
2,3.203040633212973,stimulus,1.6171232155781972
2,3.214130745903576,stimulus,1.5261494442989965
2,3.2281355075644576,stimulus,1.610709300730354
2,3.239205575419678,stimulus,1.4972588056027145
2,3.251209814142866,stimulus,1.5945578323645355
2,3.2642659642763654,stimulus,1.5388699817261897
2,3.2780513787973593,stimulus,1.567326188349997
2,3.2912049401647865,stimulus,1.6001312736527946
2,3.3041760921788965,stimulus,1.5658343444938643
2,3.3185417551573795,stimulus,1.558362552906229
2,3.3291076028323645,stimulus,1.551791525632286
2,3.34147916239115,stimulus,1.5248119543534062
2,3.354266409800101,stimulus,1.5642705395405696
2,3.3671102730079183,stimulus,1.5489238745718283
2,3.3785181263387427,stimulus,1.5871202561738473
2,3.391716547888734,stimulus,1.4957302244860802
2,3.403395754494452,stimulus,1.5208583900550003
2,3.4140874056108417,stimulus,1.5529936965312
2,3.4266714739510022,stimulus,1.5043374457589211
2,3.441162332930446,stimulus,1.608360732966303
2,3.4512436793519545,stimulus,1.5518479653610335
2,3.463297188412325,stimulus,1.5318736240516295
2,3.477935023477022,stimulus,1.5933378661983224
2,3.490426707468302,stimulus,1.5551137493355078
2,3.50396017816823,stimulus,1.6338227343174825
2,3.516741552714733,stimulus,1.5032773823980872
2,3.5286529630530543,stimulus,1.5965043127970895
2,3.5429617737173094,stimulus,1.5167625770270414
2,3.5562475043983235,stimulus,1.5547130715833937
2,3.566471755992365,stimulus,1.5451049226353024
2,3.580750351885906,stimulus,1.5922810886241185
2,3.5921227938636133,stimulus,1.6157533930403778
2,3.6066663059661326,stimulus,1.5140771503613542
2,3.6204434771908467,stimulus,1.5122760316553316
2,3.631760604056083,stimulus,1.6384931766035638
2,3.643013263632031,stimulus,1.6055324561309672
2,3.6529823909577006,stimulus,1.573471102828946
2,3.667563551714727,stimulus,1.5165387917727113
2,3.678173460023207,stimulus,1.6308193988879254
2,3.690846528753201,stimulus,1.4997207514013926
2,3.7017195150147417,stimulus,1.6297473167462968
2,3.7120153485401977,stimulus,1.5342811197608237
2,3.7238705405577956,stimulus,1.520525177555675
2,3.7353164119297295,stimulus,1.5439285707100192
2,3.7459233093181514,stimulus,1.5324939959332027
2,3.7595874256837014,stimulus,1.5174706807913942
2,3.770796934489281,stimulus,1.5048929068862733
2,3.783051999443319,stimulus,1.5682070832874426
2,3.7960349053222204,stimulus,1.752518215858338
2,3.810075674421691,stimulus,1.5589973926175562
2,3.8233056936092895,stimulus,1.5886727787789343
2,3.836472944133192,stimulus,1.526499745389792
2,3.848277097481117,stimulus,1.5440387736970698
2,3.8623545450899135,stimulus,1.5733430340387033
2,3.873703113721198,stimulus,1.537166163913124
2,3.8842027954743896,stimulus,1.583329312057797
2,3.896615422622606,stimulus,1.5974889926758242
2,3.9098066940440446,stimulus,1.481375020377628
2,3.920164834042613,stimulus,1.5498161473297976
2,3.934499800046218,stimulus,1.5402031473251994
2,3.945587096758425,stimulus,1.5211975848952617
2,3.9592018652924983,stimulus,1.491498842221317
2,3.9705946308643147,stimulus,1.5306930386056905
2,3.982502364858291,stimulus,1.5324328489077115
2,3.993949239173566,stimulus,1.6180910803464863
2,4.004465233811964,stimulus,1.5205661695138877
2,4.018318566083576,stimulus,1.553723718465785
2,4.031266328081378,stimulus,1.5780257522047072
2,4.045565909733056,stimulus,1.6045935688713706
2,4.057308725735204,stimulus,1.5376697120606098
2,4.071336489290754,stimulus,1.5632643877664743
2,4.085989150417263,stimulus,1.6045063301086233
2,4.095828862112349,stimulus,1.5889687432577095
2,4.108582998528461,stimulus,1.5766482167507778
2,4.120297178365098,stimulus,1.5716822553823704
2,4.131295177954257,stimulus,1.5531251096538794
2,4.14513469984385,stimulus,1.5172152292221304
2,4.159154213036051,stimulus,1.485852792014321
2,4.173599070682308,stimulus,1.531057646982136
2,4.186839071304367,stimulus,1.5965022278560943
2,4.200270299424935,stimulus,1.5676111068455516
2,4.2124116791440915,stimulus,1.5787614161646886
2,4.226717302819703,stimulus,1.5688551871890724
2,4.240954080193424,stimulus,1.6126032676353745
2,4.253688787030557,stimulus,1.5494874060717982
2,4.26797394380018,stimulus,1.5361739987469687
2,4.279357634197979,stimulus,1.5273878880079754
2,4.292854113012585,stimulus,1.5601972989494013
2,4.307281534517336,stimulus,1.6416946397135441
2,4.317219888981366,stimulus,1.4894458592695274
2,4.327505993261645,stimulus,1.6235718541829096
2,4.341526398396009,stimulus,1.5735094696573328
2,4.355961340507263,stimulus,1.502678421195247
2,4.370137827428008,stimulus,1.4848581361630326
2,4.383187903436873,stimulus,1.557182314798164
2,4.39509627407359,stimulus,1.4936817669252602
2,4.406948312170988,stimulus,1.54726877650162
2,4.418400352642436,stimulus,1.5950064586807828
2,4.429110584878053,stimulus,1.506263168861102
2,4.4404668403924195,stimulus,1.6629554837844525
2,4.452870599556761,stimulus,1.5387447205165663
2,4.4669582595636745,stimulus,1.5117636240860357
2,4.480953790675599,stimulus,1.5513816568830987
2,4.4909250218816625,stimulus,1.6337160057905142
2,4.503918147011982,stimulus,1.6078613640846446
2,4.5163103574818155,stimulus,1.543864698193248
2,4.527276498545396,stimulus,1.5166817154474084
2,4.538016918523259,stimulus,1.5046555460051725
2,4.549813429206453,stimulus,1.5660698926910437
2,4.561520616971895,stimulus,1.4569677335321234
2,4.572148739798705,stimulus,1.5020214952324342
2,4.585374579499266,stimulus,1.5466905588519364
2,4.598513369748849,stimulus,1.544885608336131
2,4.611581187908414,stimulus,1.4576685520029247
2,4.625911942453829,stimulus,1.4682090424749352
2,4.639063835297329,stimulus,1.4731134236262045
2,4.649407026381266,stimulus,1.4665737987505223
2,4.660210614093122,stimulus,1.4907537790769643
2,4.67355450371983,stimulus,1.550836542038505
2,4.686333551068823,stimulus,1.5656493295370413
2,4.697691283383495,stimulus,1.5867344473515672
2,4.711077272226414,stimulus,1.5734528025840544
2,4.721377615195815,stimulus,1.5865395296419322
2,4.733086073927877,stimulus,1.5745065366228292
2,4.7430939191129164,stimulus,1.529558965446818
2,4.753672188656106,stimulus,1.5937483743040635
2,4.765756169996823,stimulus,2.426494709379704
2,4.778640912579183,stimulus,2.331172311104435
3,0.013542220429754614,no_stimulus,1.581582223809223
3,0.026874645700937377,no_stimulus,1.5945949108879398
3,0.03868369510658527,no_stimulus,1.6077302812644036
3,0.05133220158010977,no_stimulus,1.6642183450745336
3,0.06181214452240162,no_stimulus,1.5376975831161166
3,0.07356660434841786,no_stimulus,1.5917219196723125
3,0.08814972532115758,no_stimulus,1.507757324833097
3,0.09863292473012136,no_stimulus,1.5947607074422454
3,0.10865527674119456,no_stimulus,1.6567157365113703
3,0.12162384828254807,no_stimulus,1.6217338571284279
3,0.1324432634587626,no_stimulus,1.6252987493682949
3,0.14639471691314832,no_stimulus,1.5722296709821122
3,0.15930447335439496,no_stimulus,1.5494476410691338
3,0.17238121895219674,no_stimulus,1.6481726541906008
3,0.18603630433526835,no_stimulus,1.6764777760821192
3,0.19695123548436413,no_stimulus,1.678677642565669
3,0.2067922611838177,no_stimulus,1.661260623658369
3,0.2167127004387047,no_stimulus,1.592188552810473
3,0.22851398181183102,no_stimulus,1.7110716765426246
3,0.23945791149881784,no_stimulus,1.5909120487972723
3,0.25066700172108963,no_stimulus,1.6520431787979089
3,0.26485585935888467,no_stimulus,1.6150146417182385
3,0.27727288545202033,no_stimulus,1.7224089223994643
3,0.28994788477182076,no_stimulus,1.7473693209747898
3,0.3023816334550493,no_stimulus,1.7195099415756712
3,0.31258075729681295,no_stimulus,1.709283820047836
3,0.3270417384326911,no_stimulus,1.7174454295224777
3,0.3396835626857303,stimulus,1.5931918617490612
3,0.3533930793679093,stimulus,1.7057774063177629
3,0.36424398269105895,stimulus,1.7701031898573536
3,0.37609672817429385,stimulus,1.7164460123501457
3,0.38771768160289355,stimulus,1.7488578569511484
3,0.40063688372184,stimulus,1.8600475063812605
3,0.41363600322898164,stimulus,1.7132038062199815
3,0.4239514867399005,stimulus,1.7865374832839813
3,0.4361972809950821,stimulus,1.7615117660412016
3,0.44790544616069855,stimulus,1.7278691231138303
3,0.4605638951472345,stimulus,1.8091862222788577
3,0.47083750258739854,stimulus,1.740996056602951
3,0.4829653141973002,stimulus,1.8220129514557863
3,0.49684428702061195,stimulus,1.8300626609601969
3,0.5086664286066331,stimulus,1.7743377313104276
3,0.521742055358715,stimulus,1.8874009558660148
3,0.5328422068304447,stimulus,1.8146318802122439
3,0.5448189972283576,stimulus,1.814082688226498
3,0.5588008167637837,stimulus,1.87094176070185
3,0.5689196977595269,stimulus,1.8769132960004444
3,0.5832167526298603,stimulus,1.9696721776924846
3,0.5962384985984865,stimulus,1.928330847241959
3,0.61033506143773,stimulus,1.979925391194833
3,0.6223050740797796,stimulus,1.9313197016629804
3,0.6367739709536053,stimulus,1.9818737995365778
3,0.6467510336610235,stimulus,1.9392995494242258
3,0.6579789907387402,stimulus,1.9785716095080896
3,0.6710662709616916,stimulus,1.9453262234265545
3,0.6808349531046325,stimulus,1.989032456481126
3,0.6911048495534432,stimulus,1.9596227460889937
3,0.7013618215909455,stimulus,2.0414528965442877
3,0.7152844916311607,stimulus,2.0040021533312817
3,0.729371373964991,stimulus,2.08701931411924
3,0.7439616364491886,stimulus,2.102699583895109
3,0.7569224781140361,stimulus,2.1794065788232904
3,0.7697651638519037,stimulus,2.076347487809839
3,0.7840378702033961,stimulus,2.1321928016126135
3,0.7960583136468797,stimulus,2.2249991694962565
3,0.8082215128578013,stimulus,2.1787087652382255
3,0.8209311308275794,stimulus,2.1830895713454592
3,0.8333826119693181,stimulus,2.1816401892903095
3,0.8464007862541008,stimulus,2.2245427807886564
3,0.8566663273981273,stimulus,2.2323640927737687
3,0.8669382737038052,stimulus,2.2902202970782777
3,0.8810668004815272,stimulus,2.2711759372899545
3,0.8911777200250459,stimulus,2.2934079485555845
3,0.9055260298786361,stimulus,2.3618288104176712
3,0.9154650602682992,stimulus,2.3456897256937688
3,0.929521677665047,stimulus,2.352435564109719
3,0.9439885169055859,stimulus,2.38007107041583
3,0.9542805827915336,stimulus,2.358256755701047
3,0.9662301580489753,stimulus,2.4552318075029356
3,0.9773368753258731,stimulus,2.4302159915293218
3,0.9896125633690848,stimulus,2.4230439969563795
3,0.9997002329765654,stimulus,2.445404511908923
3,1.0119743492398259,stimulus,2.438862199133099
3,1.0262215592164616,stimulus,2.5463511918687254
3,1.0365181998885662,stimulus,2.4992907897639847
3,1.0494843029188057,stimulus,2.4991054527360848
3,1.060932429486629,stimulus,2.406377909950239
3,1.0751144873641332,stimulus,2.574081974370876
3,1.088845814470484,stimulus,2.6108309125949054
3,1.1033408529877482,stimulus,2.50383580271159
3,1.1171251896080008,stimulus,2.5307611598018114
3,1.1278292359181719,stimulus,2.6114578179946846
3,1.1383908574066859,stimulus,2.6014674700349696
3,1.152874688953604,stimulus,2.5400494886229135
3,1.1641048232966125,stimulus,2.663153582752309
3,1.1741516588752212,stimulus,2.666067257566959
3,1.1855720731406136,stimulus,2.4987864478663817
3,1.19922055088287,stimulus,2.5816147535880316
3,1.209248520144073,stimulus,2.662304585757324
3,1.2224396047725763,stimulus,2.673361820370563
3,1.2340780367855484,stimulus,2.6070502848526345
3,1.246094120902609,stimulus,2.603949092366549
3,1.257251407224298,stimulus,2.7436854018670758
3,1.2672019562959458,stimulus,2.6066969746766517
3,1.2800095309513695,stimulus,2.642509218635735
3,1.2904540701992113,stimulus,2.6079020190301563
3,1.3034808252230816,stimulus,2.668383340393175
3,1.3138526464005478,stimulus,3.406680999903778
3,1.3257486823780267,stimulus,3.4618691962046713
3,1.3380309622044364,stimulus,2.6674261184850487
3,1.3523725759027052,stimulus,2.605618073231474
3,1.3663057241459358,stimulus,2.6960570337487684
3,1.379483307007075,stimulus,2.6567157995991995
3,1.3909379763181653,stimulus,2.6295965014535216
3,1.4008615978462202,stimulus,2.6117643833104704
