trialID,time,stimulus,pupil_diameter
2,0.8869560393120974,stimulus,1.6840521786738374
2,0.895860986866607,stimulus,1.672784550783696
2,0.9061248858617058,stimulus,1.7587475276613798
2,0.9155971790884512,stimulus,1.620482101197867
2,0.9233055160192681,stimulus,1.771783045288633
2,0.9340306510032573,stimulus,1.7249449046588297
2,0.9445650105877603,stimulus,1.7121408498996555
2,0.9538746671037535,stimulus,1.717023625412829
2,0.961387820896823,stimulus,1.7359722792155163
2,0.9720690026219164,stimulus,1.753314636022135
2,0.9796177938660744,stimulus,1.7590881851200622
2,0.9893864929445071,stimulus,1.677445133878887
2,0.9973952245346617,stimulus,1.8267440794476624
2,1.0066688883524182,stimulus,1.7670297321697461
2,1.0160477731788584,stimulus,1.7497421113359186
2,1.0256957676624512,stimulus,1.727140176878045
2,1.034736460344244,stimulus,1.862633463880748
2,1.0429840183167889,stimulus,1.8221473113205295
2,1.0526941882401732,stimulus,1.701621822734498
2,1.0635192189914926,stimulus,1.8098745818944142
2,1.0712278417281766,stimulus,1.8128511952738144
2,1.08100651348018,stimulus,1.7660120605615288
2,1.0896248947832186,stimulus,1.7446906948854732
2,1.098534464363622,stimulus,1.8093112523560675
2,1.1060411244121504,stimulus,1.76675242334661
2,1.1161970722667314,stimulus,1.7960177969991244
2,1.1243270243150867,stimulus,1.7681969349576403
2,1.1343625155803094,stimulus,1.7608235364855573
2,1.143052997024388,stimulus,1.8211129624233509
2,1.1508138347172903,stimulus,1.844705280110193
2,1.1611410338884325,stimulus,1.8659810944494208
2,1.171386610985629,stimulus,1.7849392254656438
2,1.1810914067987721,stimulus,1.7845707804934996
2,1.1896024206006803,stimulus,1.8511010808884802
2,1.1976893704253353,stimulus,1.8579527189517
2,1.207391627794186,stimulus,1.8953961888100874
2,1.215469594050681,stimulus,1.7520375281282972
2,1.2245656148891402,stimulus,1.9088186811544956
2,1.2324015689667485,stimulus,1.8611927051557102
2,1.2427237796069006,stimulus,1.8003246066379996
2,1.2530646357787243,stimulus,1.9231632746344374
2,1.2606812155942522,stimulus,1.829933879895245
2,1.269842946674603,stimulus,1.8458513333239972
2,1.2794131559005177,stimulus,1.8299961175242336
2,1.2885493712739309,stimulus,1.777163346280448
2,1.2979276634459413,stimulus,1.8653508060307498
2,1.3086396374550573,stimulus,1.7940672495103351
2,1.3192102784550912,stimulus,1.854215132906091
2,1.3295302324902212,stimulus,1.780947105494057
2,1.3385264948321207,stimulus,1.872612375159434
2,1.349296356389321,stimulus,1.8803019346534962
2,1.3572996826538304,stimulus,1.7965593902550854
2,1.3674252231851696,stimulus,1.894258496198288
2,1.3760988370175222,stimulus,1.7583352053487518
2,1.3858591260180015,stimulus,1.8313747278212102
2,1.3966333942732088,stimulus,1.8692556421410438
2,1.4051704199330364,stimulus,1.7858603614367936
2,1.4138448297621942,stimulus,1.8727637139130118
2,1.4211111388322104,stimulus,1.9588982942516582
2,1.4288916889590961,stimulus,1.8068895633709798
2,1.438635510317543,stimulus,1.6956317597841444
2,1.446330043650048,stimulus,1.7582634182376993
2,1.456229927922707,stimulus,1.7782145165999386
2,1.464349398330075,stimulus,1.7612343851597345
2,1.4720138280701576,stimulus,1.800218437334032
2,1.4819571426055447,stimulus,1.838805518393715
2,1.4912849793476513,stimulus,1.7648712031314557
2,1.4999441383586087,stimulus,1.7040687280985245
2,1.507220135476608,stimulus,1.7331926657047043
2,1.516697397750171,stimulus,1.743445137729095
2,1.5253238620424505,stimulus,1.7153899283495113
2,1.5337549830507808,stimulus,1.8411045581959078
2,1.5439521753476224,stimulus,1.7780544369211893
2,1.5530614925090507,stimulus,1.7585125540773294
2,1.5629599115840611,stimulus,1.7243053860483148
2,1.5736607365635091,stimulus,1.6247897452040103
2,1.5832626575770234,stimulus,1.6536133065278373
2,1.5911750780082148,stimulus,1.6631824413789102
2,1.6013329163988015,stimulus,1.735635894171688
2,1.6100124366460842,stimulus,1.7734119094764618
2,1.6172859555422996,stimulus,1.745945709181314
2,1.6263925437873612,stimulus,1.7775087637354212
2,1.6344881972987206,stimulus,1.7301899515240273
2,1.642452969716466,stimulus,1.6178702106058107
2,1.6517574194154396,stimulus,1.7270654470005693
2,1.6620425031164332,stimulus,1.6578291486252212
2,1.6709741685011326,stimulus,1.6851081751466255
2,1.6786076742124578,stimulus,1.6727891148714868
2,1.6873837248016321,stimulus,1.7026044782375411
2,1.6967116089919136,stimulus,1.6463556132164254
2,1.7065071750743106,stimulus,1.641014989684032
2,1.7164979720580293,stimulus,1.590651411500647
2,1.7260047986707518,stimulus,1.6123186049245175
2,1.7339052637711698,stimulus,1.693808775122539
2,1.7430196309028536,stimulus,1.5826091997510061
2,1.7537268175554102,stimulus,1.642323529096116
2,1.763887465659303,stimulus,1.6628641522839827
2,1.772385220213246,stimulus,1.5903938774692734
2,1.7823528430831457,stimulus,1.7088901773975267
2,1.79147699125922,stimulus,1.6446365520123556
2,1.8000948891480053,stimulus,1.5515846899603802
2,1.810252735390472,stimulus,1.6754468400991065
2,1.8180014811674536,stimulus,1.574172683697234
2,1.826514458547976,stimulus,1.5518496894251466
2,1.835288189990957,stimulus,1.6162535959342188
2,1.844733732586237,stimulus,1.5979113236543765
2,1.8544732897832608,stimulus,1.564890388837884
2,1.8650343141378838,stimulus,1.5716778050956224
2,1.8739572050457949,stimulus,1.5881589392550195
2,1.8821020551657743,stimulus,1.5596612622267312
2,1.8900501169379802,stimulus,1.5071544653973048
2,1.8996799829612454,stimulus,1.4775692662176687
2,1.9100585495331774,stimulus,1.4659689437799708
2,1.9203165043678958,stimulus,1.46625506440143
2,1.928156323284301,stimulus,1.5403084536216025
2,1.937554947834597,stimulus,1.5506110738761938
2,1.9473532006441487,stimulus,1.4858770008474114
2,1.9578683278482902,stimulus,1.579478015949626
2,1.9662643514779587,stimulus,1.4846443908014126
2,1.974233345201973,stimulus,1.5290820824502414
2,1.9824001833137297,stimulus,1.5224469796917637
2,1.990847404589544,stimulus,1.5291806373268415
2,2.000487247652911,stimulus,2.2499598687495155
2,2.010356787946359,stimulus,2.1984237096283907
2,2.0194440914853184,stimulus,1.5375589219794867
2,2.029494681666749,stimulus,1.4674039267393875
2,2.039223658654732,stimulus,1.4866395723012031
2,2.0498204945333653,stimulus,1.3900628968764663
2,2.0574011535303858,stimulus,1.448534914866474
2,2.0660184068273093,stimulus,1.5649649162161643
2,2.074880755328511,stimulus,1.481736032613199
2,2.084493079501353,stimulus,1.4837958595566225
2,2.0936114100160714,stimulus,1.4375484908400902
2,2.104226091541803,stimulus,1.4724675554773665
2,2.112507533585283,stimulus,1.482094094019081
2,2.1209110726294935,stimulus,1.4071577580381547
2,2.1285552204863762,stimulus,1.3551016814442292
2,2.137190102813837,stimulus,1.5404626022559649
2,2.1470126992899465,stimulus,1.4170402577974184
2,2.156201646839186,stimulus,1.40678516201486
2,2.1665350253297313,stimulus,1.4577945421418848
2,2.1743284212241796,stimulus,1.317357889402265
2,2.184654764157871,stimulus,1.4691598804258246
2,2.192296651878203,stimulus,1.337600768289248
2,2.202613855655751,stimulus,1.419204059964656
2,2.2119682191981145,stimulus,1.395219259553295
2,2.2211800018270123,stimulus,1.4602610931873468
2,2.228564816404981,stimulus,1.4157455263888934
2,2.237950025840545,stimulus,1.2626270879313966
2,2.2457860668455507,stimulus,1.3783515544179323
2,2.2533813115740364,stimulus,1.431699289114102
2,2.263211993811931,stimulus,1.3981578515208752
2,2.2733442224844898,stimulus,1.3790759221705164
2,2.2810051301821828,stimulus,1.3369489486898762
2,2.288347960861426,stimulus,1.4254403719389448
2,2.2962012299177514,stimulus,1.3403819194627309
2,2.306780976613454,stimulus,1.3721792750015156
2,2.3162135418809395,stimulus,1.3837075301858708
2,2.324934197157773,stimulus,1.2440522496073039
2,2.335390260212715,stimulus,1.3634649904789782
2,2.345440014922707,stimulus,1.395924199223949
2,2.3560850333916665,stimulus,1.423894887203989
2,2.36456593156758,stimulus,1.4939909569911292
2,2.372589120837702,stimulus,1.4091369331841102
2,2.380614411357458,stimulus,1.3217128944049243
2,2.3890533833177487,stimulus,1.272406313350205
2,2.3990028802511056,stimulus,1.3555069818063885
2,2.4076345846562375,stimulus,1.374865797779871
2,2.4181155093926554,stimulus,1.4349817170573067
2,2.4282393515910705,stimulus,1.3350201852508075
2,2.4357883257860853,stimulus,1.3832494867947678
2,2.443411109408142,stimulus,1.3543146909750399
2,2.4522780702503963,stimulus,1.3994656379040273
2,2.459758904524031,stimulus,1.4897091608279358
2,2.4698974365605393,stimulus,1.3852519769670595
2,2.479887374455747,stimulus,1.3371047061045103
2,2.4871729159182903,stimulus,1.3139851564833676
2,2.4973067585402817,stimulus,1.3546212438177485
2,2.506337629167482,stimulus,1.279475296876621
2,2.5147847906282395,stimulus,1.3027820284976317
2,2.5243810839911287,stimulus,1.2952718911327283
2,2.532590729638119,stimulus,1.2852381965773074
2,2.5412379559200846,stimulus,1.3962124310753128
2,2.549680285157184,stimulus,1.2880347196361486
2,2.5578197536838285,stimulus,1.275739066940471
2,2.5660981389237945,stimulus,1.2847789458507735
2,2.5735679638181006,stimulus,1.2660925477832494
2,2.5835328650261116,stimulus,1.4095846925343238
2,2.5911263464237977,stimulus,1.2693840146356956
2,2.600563047874043,stimulus,1.3292125646835364
2,2.6094990940960416,stimulus,1.2507041516353183
2,2.618305655742744,stimulus,1.4109240846863773
2,2.62890948682739,stimulus,1.2923929075390908
2,2.637257700537291,stimulus,1.3838500100408677
2,2.6462838529139034,stimulus,1.2999944130895733
2,2.6564019827692413,stimulus,1.3270092897847419
2,2.6666493444547803,stimulus,1.3573318609926552
2,2.677237018030644,stimulus,1.2700719759592893
2,2.685655294685104,stimulus,1.5237591525834282
2,2.6945035302981255,stimulus,1.3258201887991778
2,2.7025773045603367,stimulus,1.2840251236567344
2,2.7117580578817777,stimulus,1.3188624380559137
2,2.7224108512768628,stimulus,1.2575119206889374
2,2.7298840225707326,stimulus,1.3208732397876173
2,2.740627019391991,stimulus,1.3628390872290936
2,2.7504390653980346,stimulus,1.367376546069697
2,2.758315021759983,stimulus,1.3217961546746089
2,2.7662543348075896,stimulus,1.2496488103416714
2,2.7737724784411917,stimulus,1.402364129343806
2,2.784232840628186,stimulus,1.3030662159012432
2,2.7927700646581246,stimulus,1.4256483072279273
2,2.8030943783281894,stimulus,1.3501941736049057
2,2.810423225454678,stimulus,1.2696438997442379
2,2.8200886065481603,stimulus,1.3645955044682996
2,2.828018772622563,stimulus,1.349500076127634
2,2.837421040319371,stimulus,1.3339262675756751
2,2.847678838121762,stimulus,1.4112770374160886
2,2.8570639945618233,stimulus,1.3446663712876745
2,2.866376045738333,stimulus,1.298004422228706
2,2.876590209384044,stimulus,1.3357652479563806
2,2.8841818913777244,stimulus,1.331802158865015
2,2.8932393874777933,stimulus,1.3292864483884963
2,2.9015313545443235,stimulus,1.3670194243106586
2,2.9101317260713513,stimulus,1.3298098652631876
2,2.9175054268999245,stimulus,1.3105984172016885
2,2.92786947685933,stimulus,1.3356861736956647
2,2.935783835734188,stimulus,1.3233984244896424
2,2.9448496996335543,stimulus,1.3208241892697015
2,2.9539082605406684,stimulus,1.298770651975664
2,2.9645716829575797,stimulus,1.3165060755564333
2,2.971969875788166,stimulus,1.2979500741241206
2,2.982444810194023,stimulus,1.3908866893634866
2,2.993101144635299,stimulus,1.3977009223583232
2,3.003754974251811,stimulus,1.2963013117440523
2,3.011034595852847,stimulus,1.3505237911257872
2,3.021364587750311,stimulus,1.3092768114832205
2,3.0309897367932503,stimulus,1.3910775084770963
2,3.041216542066655,stimulus,1.29740524682122
2,3.0491903986338307,stimulus,1.2779652552077243
2,3.058992012343116,stimulus,1.2651165348107607
2,3.069622816053186,stimulus,1.372343344934526
2,3.078469612125149,stimulus,1.2764784149436448
2,3.0883412184293726,stimulus,1.324233435459933
2,3.0957041784454913,stimulus,1.257371733740449
2,3.1058775111347288,stimulus,1.3017118143889184
2,3.1154529215417,stimulus,1.3661155444102917
2,3.1245384935313987,stimulus,1.3743653960793591
2,3.1321027978692353,stimulus,1.382599111597798
2,3.1397491798976787,stimulus,1.2195005352698858
2,3.149298644465149,stimulus,1.3795615934344503
2,3.157888214090408,stimulus,1.382047369647129
2,3.1668861957668994,stimulus,1.297482743266127
2,3.1743300363578877,stimulus,1.2973774758317742
2,3.182574715643414,stimulus,1.4061573883804581
2,3.1925852146151716,stimulus,1.296645542429741
2,3.2003731833150324,stimulus,1.2353619580618158
2,3.208946655213022,stimulus,1.3720362180435766
2,3.2176162239308175,stimulus,1.3843400014656408
2,3.2248812492462657,stimulus,1.3804216157775502
2,3.2353291791228633,stimulus,1.3271557559774396
2,3.2455905527946487,stimulus,1.3026712653123755
2,3.2539664587551287,stimulus,1.3560920281361173
2,3.2628119613481146,stimulus,1.157335877671014
2,3.2713839819085977,stimulus,1.2473798977967947
2,3.2802220517704015,stimulus,1.4167775440307002
2,3.29098330408965,stimulus,1.2691795684745901
2,3.3011354112039313,stimulus,1.3433861598921126
2,3.311187808985946,stimulus,1.3648810737361667
2,3.3206034539621783,stimulus,1.383218353083869
2,3.3294227316655904,stimulus,1.293688929235218
2,3.339971722779992,stimulus,1.3567182014451942
2,3.348185447022915,stimulus,1.3082256005348876
2,3.357479338628278,stimulus,1.3801586604923277
2,3.367814466991203,stimulus,1.255232944055751
2,3.3762131658620786,stimulus,1.2976121843371633
2,3.386346034023392,stimulus,1.3311623373357535
2,3.395631906968412,stimulus,1.3399708156351897
2,3.403946738338844,stimulus,1.3862067605419244
2,3.4135948787808488,stimulus,1.30703948086242
2,3.422304598117147,stimulus,1.2422830011701165
2,3.431439518144103,stimulus,1.2490908513454597
2,3.4390147677132026,stimulus,1.3981982912693476
2,3.4491850546304548,stimulus,1.3299392872032378
2,3.459131745106769,stimulus,1.3944011158327325
2,3.4683421009672895,stimulus,1.386749305327265
2,3.4791084292944494,stimulus,1.323921683318428
2,3.4898323679340493,stimulus,1.312426890338569
2,3.497877173896499,stimulus,1.202888271953078
2,3.506049883539565,stimulus,1.2540427645008365
2,3.5146147010831035,stimulus,1.308557626158034
2,3.5229510723090276,stimulus,1.2582929223326407
2,3.53163510296982,stimulus,1.2553959596756452
2,3.539386768069539,stimulus,1.313085265988329
2,3.549172629995037,stimulus,1.3227345361013
2,3.559593736243919,stimulus,1.2851658716530845
2,3.569196131891021,stimulus,1.3185609735660715
2,3.577167501883428,stimulus,1.287372291588636
2,3.585858218921241,stimulus,1.2970746014980647
2,3.596625936773365,stimulus,1.3364614577181366
2,3.605406558897851,stimulus,1.3377222486960343
2,3.6143511621735587,stimulus,1.281536929892038
2,3.6243025605169588,stimulus,1.3553355387264314
2,3.6340730095242413,stimulus,1.1697480882324496
2,3.6413987140532584,stimulus,1.2559019652752539
2,3.6514249864672315,stimulus,1.2610251842559705
2,3.6613196776484607,stimulus,1.2963068797354669
2,3.6719636435692173,stimulus,1.3162863236938889
2,3.680798335957053,stimulus,1.309509052444225
2,3.6901251521301903,stimulus,1.232913086001548
2,3.697969540273038,stimulus,1.317004004748084
2,3.705682327811278,stimulus,1.2930731473534596
2,3.715481741312178,stimulus,1.3846399295157683
2,3.724779519447415,stimulus,1.3162689986789722
2,3.734202762765931,stimulus,1.3635300833619752
2,3.741572163357913,stimulus,1.3173213434105835
2,3.7501824593915507,stimulus,1.319103304405196
2,3.758137811459769,stimulus,1.2671007720277974
2,3.766641134229421,stimulus,1.3522228344269565
2,3.774725548823673,stimulus,1.34024127959673
2,3.782951413475691,stimulus,1.3598290684647545
2,3.792435735392449,stimulus,1.2765513839864382
2,3.801020399495506,stimulus,1.3286719344629807
2,3.8101226131417927,stimulus,1.2570640092415222
2,3.820182073068383,stimulus,1.2918325284264125
2,3.82986723430098,stimulus,1.3311282106742908
2,3.8382407315874003,stimulus,1.3826945119132608
2,3.8463910430573387,stimulus,1.4061327573660636
2,3.8550023093935524,stimulus,1.3471056551254454
2,3.8643512641122175,stimulus,1.343950743914193
2,3.872017144341755,stimulus,1.2866226925530324
2,3.880922957568478,stimulus,1.2976106194326538
2,3.890451265280705,stimulus,1.3469109037074554
2,3.901107414061241,stimulus,1.3223937951646838
2,3.910033440355632,stimulus,1.3225233236137153
2,3.9184987678208336,stimulus,1.3848485453603254
2,3.928172443967796,stimulus,1.3155235726519061
2,3.937909260360865,stimulus,1.2755461300716462
2,3.946998552315627,stimulus,1.3104528491351055
2,3.955113088196201,stimulus,1.3158169108809612
2,3.964610784673551,stimulus,1.403293845797453
2,3.973210635509829,stimulus,1.3197820208118194
2,3.9826122266977197,stimulus,1.28736236168863
2,3.991187922199333,stimulus,1.2439092882910299
2,4.000921488115609,stimulus,1.2735070185946156
2,4.008242385718057,stimulus,1.3669563620376457
2,4.01651760382911,stimulus,1.3614978773477062
2,4.02564092171574,stimulus,1.3453676588025028
2,4.034512647488065,stimulus,1.3133171633148122
2,4.041786736550418,stimulus,1.2583491214053135
2,4.049367912070009,stimulus,1.2859059975775105
2,4.058701008058617,stimulus,1.39753591620888
2,4.068780233733279,stimulus,1.3476261788505899
2,4.078590476173064,stimulus,1.3123307694088329
2,4.0881216154033435,stimulus,1.3130500962087897
2,4.096449716400259,stimulus,1.288586052384495
2,4.105579130974363,stimulus,1.3255165019118624
2,4.11347317565594,stimulus,1.2630287518439713
2,4.12079289326176,stimulus,1.336582860550392
2,4.130638449431598,stimulus,1.357941872131953
