trialID,time,stimulus,pupil_diameter
2,1.785124845539815,stimulus,1.3121322708207033
2,1.795337447254349,stimulus,1.3123753065745591
2,1.8038265503693163,stimulus,1.2927979262936244
2,1.8144649698283941,stimulus,1.294364224559345
2,1.8245283567584822,stimulus,1.2914985140569646
2,1.8364210411456434,stimulus,1.2636760733069543
2,1.8475755608676,stimulus,1.2968225918723568
2,1.8575714022273173,stimulus,1.2516794777283518
2,1.8664878536966945,stimulus,1.1442236836110062
2,1.8761504583382584,stimulus,1.3256405243636875
2,1.8853506935548017,stimulus,1.264405086559746
2,1.8938197944550885,stimulus,1.3125475370679118
2,1.9056446574176875,stimulus,1.277015163387817
2,1.9140321295233935,stimulus,1.2922959195547172
2,1.9251832283537,stimulus,1.338999577659129
2,1.9336784066475596,stimulus,1.3030326464489788
2,1.943207360786577,stimulus,1.265531770750171
2,1.9539018295344206,stimulus,1.2866436034654545
2,1.9622497352344137,stimulus,1.2429572438660843
2,1.9719185268779258,stimulus,1.2387274656155907
2,1.9824024375309066,stimulus,1.2468304838201407
2,1.9940148738106112,stimulus,1.2269875710048688
2,2.0023974355500456,stimulus,1.187696626789176
2,2.010982868323282,stimulus,1.2374430934314569
2,2.0196780269640096,stimulus,1.2807631473407284
2,2.030416753663201,stimulus,1.233673914777307
2,2.0400778915692186,stimulus,1.1782849194126894
2,2.0502190755862855,stimulus,1.2109987787231715
2,2.06116040110735,stimulus,1.2199368503730121
2,2.071025860207122,stimulus,1.2139613476613533
2,2.0819196984497097,stimulus,1.1783380327521409
2,2.0937383113447314,stimulus,1.194695728318455
2,2.1033259753003586,stimulus,1.1900233053703744
2,2.112780282438028,stimulus,1.2590012942032347
2,2.1210277430232067,stimulus,1.2656422926965143
2,2.1317844173306355,stimulus,1.1840803764510572
2,2.143625519970299,stimulus,1.1872229532945706
2,2.153004126696018,stimulus,1.0981929694752692
2,2.1640540880784287,stimulus,1.1803496511453606
2,2.1728884303756884,stimulus,1.1769892838492078
2,2.1824643245699717,stimulus,1.1853362976289292
2,2.194124434209896,stimulus,1.1362472135129575
2,2.2046685011188196,stimulus,1.1411005806705379
2,2.2156484655628574,stimulus,1.1715324701994212
2,2.2242325207865954,stimulus,1.2010603502585149
2,2.235859540764957,stimulus,1.117678133012309
2,2.2462068265516097,stimulus,1.2260007433164957
2,2.254298313436171,stimulus,1.1314382567508674
2,2.2648128802957244,stimulus,1.183024999852194
2,2.27440299364867,stimulus,1.234740790975533
2,2.28621495376727,stimulus,1.1097948611878004
2,2.295782722105115,stimulus,1.1496320783195406
2,2.3076513830849508,stimulus,1.1619097526514277
2,2.3179920039950703,stimulus,1.1179050406248805
2,2.32888887552078,stimulus,1.1249269274854015
2,2.340102673778966,stimulus,1.0806930149085947
2,2.3513014158028045,stimulus,1.2011343208161236
2,2.363096155487088,stimulus,1.2576307508583968
2,2.3748031657411226,stimulus,1.1180859078071932
2,2.3851110678695915,stimulus,1.1514670931938356
2,2.394262798856967,stimulus,1.0329536983551404
2,2.4051305140175585,stimulus,1.1519404780818716
2,2.413886832243048,stimulus,1.1706163334603534
2,2.4255669804630386,stimulus,1.1649956223110056
2,2.4338561932651643,stimulus,1.1525442467741656
2,2.4430915526236077,stimulus,1.073914918500336
2,2.4548389937615234,stimulus,1.1323226386130547
2,2.465797133368562,stimulus,1.091168566395832
2,2.4751377866924575,stimulus,1.1151247218192297
2,2.4859909241479112,stimulus,1.1051445130820883
2,2.4950671965666062,stimulus,1.2325752831003935
2,2.5058583253642,stimulus,1.0968748002934234
2,2.5165245476067484,stimulus,1.0856014396353435
2,2.526094725574935,stimulus,1.1521502743942948
2,2.5358445920519705,stimulus,1.1040113996640728
2,2.545674642260307,stimulus,1.1669796302116668
2,2.557201861151577,stimulus,1.1297817957167045
2,2.5684639087554864,stimulus,1.0883930845723535
2,2.5799340624661604,stimulus,1.1828311206075224
2,2.590796418036998,stimulus,1.1104551769151876
2,2.5990809836566484,stimulus,1.1242888758500258
2,2.6099379684940045,stimulus,1.0252770477853748
2,2.621092182792674,stimulus,1.1179057987046583
2,2.6320673455056838,stimulus,1.0987650140639738
2,2.641180828627856,stimulus,1.074896797993465
2,2.6498786406799044,stimulus,1.1560078040790187
2,2.661661427581416,stimulus,1.0566315080918796
2,2.6716049086916116,stimulus,1.091745177876694
2,2.6815826423393134,stimulus,1.0751082223609483
2,2.6924201041766005,stimulus,1.1564449909438805
2,2.702401145332396,stimulus,1.1020063285703643
2,2.7141204717927967,stimulus,1.1450467214725735
2,2.723483734421589,stimulus,0.9836392557753627
2,2.733121395334854,stimulus,1.1179805826784395
2,2.7421498706811085,stimulus,1.1170728400489465
2,2.7532863167511756,stimulus,1.0929903949059183
2,2.7636575286164855,stimulus,1.084322842556371
2,2.775226970934662,stimulus,1.088686477954183
2,2.785517698098063,stimulus,0.9223209025909809
2,2.7961960206943353,stimulus,1.0923898089403774
2,2.8068733558864865,stimulus,1.021373220857301
2,2.8184812009235105,stimulus,1.0966760647864104
2,2.827280942519297,stimulus,1.0489709247029417
2,2.837904754711285,stimulus,1.0488960490613477
2,2.8474127658428845,stimulus,1.0294558335468786
2,2.8580548800297914,stimulus,1.080160054992456
2,2.868577965411759,stimulus,1.203847311778082
2,2.8783951847072324,stimulus,1.1580183295120678
2,2.887016304039094,stimulus,1.141950205689745
2,2.8966939584534863,stimulus,1.0318626706075407
2,2.9086254533932383,stimulus,1.1174390075697522
2,2.919873863716754,stimulus,1.0650833951167835
2,2.92911304015092,stimulus,1.1835375525795293
2,2.9405766779908324,stimulus,1.1639892815981903
2,2.9525496481881714,stimulus,1.1437782225024962
2,2.9624293587121455,stimulus,1.0801018546977623
2,2.9707319576755795,stimulus,1.0937822889252728
2,2.9812406814235604,stimulus,1.0290988753592465
2,2.992495954192864,stimulus,1.07108380392407
2,3.0030414219646397,stimulus,1.2305888632860282
2,3.013514219059443,stimulus,1.149771374821073
2,3.0239721591434217,stimulus,1.085906547193236
2,3.0324665351965177,stimulus,1.1280775001111925
2,3.0406906445954744,stimulus,1.1129691692492447
2,3.051627992017889,stimulus,1.0433193691630123
2,3.0612842247042518,stimulus,1.0885234992078199
2,3.072168361950163,stimulus,1.067615162983218
2,3.081383300079448,stimulus,1.0928248813925692
2,3.0915328557980275,stimulus,1.0707370521805846
2,3.1002412720080645,stimulus,1.1483157739847694
2,3.1113205194084577,stimulus,1.118827138200606
2,3.1204888909292228,stimulus,1.1323307030482272
2,3.1291271152535254,stimulus,1.0643354246841112
2,3.1395090344292242,stimulus,1.0339105908098518
2,3.148577052447426,stimulus,1.079339205346478
2,3.1571904558537303,stimulus,1.1151257418526304
2,3.1679380529921826,stimulus,1.0030581765440285
2,3.179420228408617,stimulus,1.0637657694676461
2,3.1892390490164946,stimulus,1.2308446821003418
2,3.200530234143099,stimulus,1.0830976319402987
2,3.209890672421361,stimulus,1.036768485062305
2,3.22038570728314,stimulus,1.1518062452540871
2,3.2323195144030157,stimulus,1.1218954813771906
2,3.2434776864024593,stimulus,1.1964789693903097
2,3.2530577695211504,stimulus,1.1638876818951935
2,3.26462991412038,stimulus,1.088387765655118
2,3.2728369351321733,stimulus,1.1288762393817917
2,3.2823396812397134,stimulus,1.0678513284886115
2,3.290508543396181,stimulus,1.0780453083771242
2,3.2987092476652626,stimulus,1.278068756058809
2,3.309089270256597,stimulus,1.129309822955147
2,3.320449698689216,stimulus,1.0938395364756857
2,3.3316169334538452,stimulus,1.1155642593594703
2,3.342289814136055,stimulus,1.1181536401982308
2,3.353945291347759,stimulus,1.0707923098791834
2,3.3646458159704693,stimulus,1.1124502863392889
2,3.372670575847328,stimulus,1.1242526627955554
2,3.383439250949158,stimulus,1.0966341288736638
2,3.3941116347343327,stimulus,1.0498079997945609
2,3.403196823913187,stimulus,1.0495978387029292
2,3.4120189156072294,stimulus,1.9257149278395886
2,3.4200233451293784,stimulus,1.8204821179569328
2,3.4293342518876053,stimulus,1.0696833651984596
2,3.4375379429928232,stimulus,1.0949848920335363
2,3.4479101702014634,stimulus,1.1904826159492554
2,3.459231603815039,stimulus,1.1030266072921082
2,3.4686737361933817,stimulus,1.0407393685219877
2,3.476846619102153,stimulus,1.2871435428160525
2,3.4862411868758705,stimulus,1.128423272615267
2,3.4967749962832166,stimulus,1.1407206442393178
2,3.5056072501310696,stimulus,1.0749707634442636
2,3.515579680117558,stimulus,1.054528170263413
2,3.526995629112755,stimulus,1.1276159147053704
2,3.5368686618289678,stimulus,1.1388066806242392
2,3.5452687249677965,stimulus,1.1106514925377202
2,3.5552482544301816,stimulus,1.1480088596621134
2,3.56621400565819,stimulus,1.1050216238406518
2,3.5743136468864,stimulus,1.098099044974364
2,3.5848889301034865,stimulus,1.1408384387606505
2,3.595885845406626,stimulus,1.1452963672985246
2,3.604171600482613,stimulus,1.1480345667643637
2,3.6154142820810744,stimulus,1.0483682142975188
2,3.624515404367754,stimulus,1.0624681948259989
2,3.635232058742273,stimulus,1.0829039286976325
2,3.6467725294792706,stimulus,1.1480074610015873
2,3.6582610664739224,stimulus,1.108406173801105
2,3.6681871807300848,stimulus,1.0216249252655585
2,3.6784091716660328,stimulus,1.0835338244082429
2,3.690109927156235,stimulus,1.0339806167971266
2,3.6981235218296873,stimulus,1.0518138317921002
2,3.7061913183203328,stimulus,1.149054591827597
2,3.7176821729576814,stimulus,1.1242459884797948
2,3.7296043864500685,stimulus,1.083978983353887
2,3.739770313441053,stimulus,1.0233692161465786
2,3.749650428521179,stimulus,1.132023190606263
2,3.758940026464049,stimulus,1.0862520940040978
2,3.768063997891741,stimulus,1.024178063932457
2,3.7783790243930726,stimulus,1.0335783775707523
2,3.7882235299937013,stimulus,1.084536054351207
2,3.798784154881008,stimulus,1.0710607421013818
2,3.807746889863762,stimulus,1.1144199204069494
2,3.8172493236938094,stimulus,1.0692823736874497
2,3.8290051971367083,stimulus,1.0927780117818433
2,3.8399690931072077,stimulus,1.0380796790061635
2,3.850352971269746,stimulus,1.1976643309830952
2,3.858771376875544,stimulus,1.0595405465369083
2,3.8671502889258895,stimulus,1.1219689216137227
2,3.878885820896644,stimulus,1.0875767986775495
2,3.889160786745367,stimulus,1.158414297531625
2,3.901120281933553,stimulus,1.1945967815085892
2,3.910475409393208,stimulus,1.0971032009858492
2,3.9194329190704096,stimulus,1.0507690739209643
2,3.93124926078832,stimulus,1.0617903719620332
2,3.9402566595964097,stimulus,1.0601311456814733
2,3.9521944080197287,stimulus,1.1049000724640545
2,3.962763981313086,stimulus,1.1218794284921398
2,3.971888526128399,stimulus,1.0882259307216438
2,3.9800482697784485,stimulus,1.1097533763098824
2,3.988446514691455,stimulus,1.0997511503377122
2,3.9976548823313327,stimulus,1.1619203388065336
2,4.007462467187671,stimulus,1.1914606146981392
2,4.0174599679919725,stimulus,1.1238269044747378
2,4.029396420208356,stimulus,1.121016182807117
2,4.040133778999354,stimulus,1.118662703821269
2,4.049326660109397,stimulus,1.0852463410495319
2,4.057962437049197,stimulus,1.033745401580411
2,4.067822430154159,stimulus,1.0680845446901694
2,4.079235188472332,stimulus,1.069110052681493
2,4.087867698236074,stimulus,1.1077008310916325
2,4.095873071730866,stimulus,1.065441929954525
2,4.107705633259014,stimulus,1.1187498875191468
2,4.118271442177,stimulus,1.0835824071712405
2,4.126966854916431,stimulus,1.1098038482827663
2,4.1366150468326,stimulus,1.1432760019431853
2,4.145115990162988,stimulus,1.0727759459161266
2,4.1566363980221634,stimulus,1.080919824019402
2,4.165176274514605,stimulus,1.1402206300118825
2,4.173796122680752,stimulus,1.1286629594922422
2,4.182922539836031,stimulus,1.0258462356247855
2,4.192143709778734,stimulus,1.176408436538902
2,4.20379940983536,stimulus,1.178244524210742
2,4.212588931641311,stimulus,1.128898214548759
2,4.2225727225429734,stimulus,1.1100051966425233
2,4.232461563413356,stimulus,1.1423810061856543
2,4.24156508323339,stimulus,1.0937065490640818
2,4.253121875196465,stimulus,1.1887614261800783
2,4.264427995194829,stimulus,1.142869687941393
2,4.274859583656391,stimulus,1.0861889216332785
2,4.284491644546644,stimulus,1.037659811745656
2,4.29443428271134,stimulus,1.0098479115123804
2,4.302663336856347,stimulus,1.0498049110292111
2,4.313510139987242,stimulus,1.0535191080720498
2,4.322669964405398,stimulus,1.073357623965993
2,4.333396741997491,stimulus,1.100371822423719
2,4.344718499571841,stimulus,1.1136317441830297
2,4.3534543651117135,stimulus,1.1469412555500278
2,4.364717553212121,stimulus,1.1749512103296198
2,4.375981759336282,stimulus,1.0675105673645984
2,4.385350963819698,stimulus,1.0365584117830235
2,4.39435471191148,stimulus,1.1122043891471243
2,4.406024786166118,stimulus,0.9957463878418661
2,4.415209452420113,stimulus,1.011796189055254
2,4.424195324289341,stimulus,1.0766098024019568
2,4.432859750085122,stimulus,1.0704823244345476
2,4.441967935010604,stimulus,1.2535964847788532
2,4.450941982203767,stimulus,1.1089221388329584
2,4.460874240435286,stimulus,1.0510692164035538
2,4.471188292254875,stimulus,1.0746280056997604
2,4.479363502275018,stimulus,1.0120303401157744
2,4.489766232166185,stimulus,1.0380852403481986
2,4.498694577559512,stimulus,1.027069585517991
2,4.507842473375576,stimulus,1.1089763455911354
2,4.519738677899256,stimulus,1.0510391663511844
2,4.529330245507644,stimulus,0.9867081524987513
2,4.539390221629411,stimulus,1.0666179122247335
2,4.54888858306669,stimulus,1.1136776125391294
2,4.559228937962661,stimulus,1.085778017384811
2,4.569658444401467,stimulus,1.108799874019314
2,4.5802214004355495,stimulus,1.188082277590958
2,4.589247562716198,stimulus,1.0830401034669626
2,4.600250188060834,stimulus,1.1207540915693732
2,4.6110957143555655,stimulus,1.0532091631538845
2,4.621186671998758,stimulus,1.0639536542438106
2,4.63268269987388,stimulus,1.1432131898044275
2,4.643341308616877,stimulus,1.1217368184044756
2,4.6533507622773005,stimulus,1.0814414545340023
2,4.662642834182326,stimulus,1.0991640477158595
2,4.673867038146367,stimulus,1.0040058446381235
2,4.685347540355687,stimulus,1.2133572755830868
2,4.695795590749082,stimulus,1.0940888627499263
2,4.704954771403518,stimulus,1.1278378049232676
2,4.713356228160822,stimulus,1.1277264134327607
2,4.721723618274197,stimulus,1.1352523982237677
2,4.729997609104982,stimulus,1.1754030171117993
2,4.738649900411622,stimulus,1.113777738793912
2,4.7480769212304175,stimulus,1.1066934897742116
2,4.758115408797351,stimulus,1.0254610037845235
2,4.768072845867125,stimulus,1.1128008063362367
2,4.776915292494074,stimulus,1.049491274060577
2,4.786564032308294,stimulus,1.0549463220002946
2,4.796127227465429,stimulus,1.042488879198189
3,0.009844392539637679,no_stimulus,1.216203442145935
3,0.018074845638339287,no_stimulus,1.227353125814969
3,0.027816275007631668,no_stimulus,1.166862040639136
3,0.03819100722222367,no_stimulus,1.241524815282105
3,0.04965768338437952,no_stimulus,1.1729142382282531
3,0.0579567403157759,no_stimulus,1.3057463994820964
3,0.065781003078846,no_stimulus,1.236268430038346
3,0.07639008693149692,no_stimulus,1.283313838872686
3,0.08527455607740501,no_stimulus,1.1781341798039742
3,0.09409412402275946,no_stimulus,1.1957805014987184
3,0.10462414190050498,no_stimulus,1.2145618663291382
3,0.11542470724851005,no_stimulus,1.183998975361732
3,0.126344601075646,no_stimulus,1.202609754566221
3,0.13617537336307378,no_stimulus,1.2766114025914552
3,0.14397968970376673,no_stimulus,1.1610183575569921
3,0.1541150781580778,no_stimulus,1.278537473521086
3,0.16352497607553743,no_stimulus,1.311635642462741
3,0.1724409893498769,no_stimulus,1.161124734123709
3,0.18338864315499293,no_stimulus,1.2415211596910336
3,0.19287223609981083,no_stimulus,1.2158602527268767
3,0.2031821180845135,no_stimulus,1.3077342892412736
3,0.21440962646034953,no_stimulus,1.2058061473882131
3,0.22485605275962947,no_stimulus,1.2778753106746523
3,0.23562769089441638,no_stimulus,1.1104606525879168
3,0.24378258271206799,no_stimulus,1.2832785372822761
3,0.2522347504618718,no_stimulus,1.143278321377719
3,0.2623350258258822,no_stimulus,1.3120793082910067
3,0.2702844866531717,no_stimulus,1.2007794129683942
3,0.2799820635045905,no_stimulus,1.1963146575537147
3,0.2891965408972579,no_stimulus,1.2595396864373083
3,0.2973617057851721,no_stimulus,1.3174738927694376
3,0.30629093140313884,no_stimulus,1.2217165712965927
3,0.31676770934548815,no_stimulus,1.3053838898510224
3,0.32671854669061146,stimulus,1.3413598545913066
3,0.3372240179695404,stimulus,1.2019978963916023
3,0.34801913363035053,stimulus,1.3276922364159889
3,0.3591682033695426,stimulus,1.3207189573253828
3,0.3688757646438813,stimulus,1.351084986051128
3,0.3770339162900761,stimulus,1.3138623573562898
3,0.38799305336899803,stimulus,1.3361902792464386
3,0.3979967030789524,stimulus,1.2826352835796677
3,0.40843153434681007,stimulus,1.320050377230959
3,0.41993537296905503,stimulus,1.3176878287270475
3,0.428512565072814,stimulus,1.3300335726529404
3,0.4370156492532147,stimulus,1.3463928474214224
3,0.44683102126675306,stimulus,1.3381437800700857
3,0.4549757780649745,stimulus,1.3585573279220071
3,0.4655691862977544,stimulus,1.503381815142685
3,0.476993453054862,stimulus,1.3699389454748407
3,0.48842743530751037,stimulus,1.3407053451660924
3,0.4967609656212113,stimulus,1.33178834303095
3,0.5074153897409862,stimulus,1.374629279492476
3,0.5183193569398203,stimulus,1.4277204672907833
3,0.5280959365316257,stimulus,1.4931816066172758
3,0.5380716530687571,stimulus,1.2807138673520733
3,0.5486503907885061,stimulus,1.4669013634012025
3,0.5569902642109641,stimulus,1.5108269074916538
