trialID,time,stimulus,pupil_diameter
2,1.6494817091088547,stimulus,2.1395277722715687
2,1.6579280549491704,stimulus,1.961450878962093
2,1.6687714770977848,stimulus,2.0441087009858565
2,1.6778902181670816,stimulus,2.0524413876721237
2,1.6860726626099285,stimulus,1.989525149669033
2,1.6952905730387284,stimulus,1.9820819840251263
2,1.706285261090046,stimulus,1.9937014530688622
2,1.71824200065154,stimulus,1.9700628753433385
2,1.7264488084766283,stimulus,1.9803002840021902
2,1.7358638877695716,stimulus,1.9800031504674944
2,1.7441143151050162,stimulus,1.8995465511498746
2,1.755867344192075,stimulus,1.9144318770570272
2,1.7676014249639693,stimulus,1.8857695364176497
2,1.7789005279412706,stimulus,1.9518982296492142
2,1.7886373542031127,stimulus,1.9868719159182027
2,1.7999098945718033,stimulus,1.9194883597508714
2,1.8111760393479257,stimulus,1.88116938129703
2,1.820418868579013,stimulus,1.8168123722531422
2,1.8315488007463534,stimulus,1.8956230317226077
2,1.8427943095447314,stimulus,1.7739339056873582
2,1.8519013709662617,stimulus,1.7550424606563912
2,1.863001575185733,stimulus,1.804156224775986
2,1.8723442686297946,stimulus,1.807205307141269
2,1.8835571325886655,stimulus,1.763419420437438
2,1.8936176721104487,stimulus,1.7768706133708587
2,1.9036928183868231,stimulus,1.87690087089363
2,1.9120657368571559,stimulus,1.8316071609397402
2,1.9215914867469321,stimulus,1.7992881281690019
2,1.931755425928248,stimulus,1.674970780588744
2,1.940068566162739,stimulus,1.7249277414675948
2,1.950619896555606,stimulus,1.7123472987345576
2,1.9615836508135174,stimulus,1.7188235051976795
2,1.971538679767246,stimulus,1.7923059051363313
2,1.979686506986324,stimulus,1.725222805792419
2,1.988362455163531,stimulus,1.7680249850194905
2,1.9987184016146704,stimulus,1.7145193198258002
2,2.0092563394937364,stimulus,1.6457846889382208
2,2.0210176933635946,stimulus,1.687955145378001
2,2.032182339534411,stimulus,1.7129151758015873
2,2.0439070411981035,stimulus,1.7088760413249091
2,2.0521851283381833,stimulus,1.6282867187368235
2,2.062800340675457,stimulus,1.5984949247331863
2,2.073897068472008,stimulus,1.6917422217138727
2,2.0854824085995123,stimulus,1.6519048998434855
2,2.0946749265777793,stimulus,1.5563244581045246
2,2.104061427779259,stimulus,1.6392889211473995
2,2.112300099423465,stimulus,1.522190746234198
2,2.123993979722486,stimulus,1.5952971414931483
2,2.1326704604361737,stimulus,1.4999822101794522
2,2.1425740941369025,stimulus,1.633243218593881
2,2.1532293398136217,stimulus,1.5907224415419914
2,2.1647124478294115,stimulus,1.4861634864996027
2,2.175042080474246,stimulus,1.5417491443889035
2,2.185550455371107,stimulus,1.5731462678339085
2,2.196416694309085,stimulus,1.4967814806359567
2,2.2060278001976634,stimulus,1.590559287256806
2,2.217871022441924,stimulus,1.4924317073820568
2,2.2278369124161173,stimulus,1.477274584712253
2,2.2377990455897536,stimulus,1.452225038165303
2,2.248292843672622,stimulus,1.5498576767976076
2,2.259111805632416,stimulus,1.6203740676367724
2,2.2685711355284,stimulus,1.5400916485284446
2,2.2784648113036794,stimulus,1.5101495173526824
2,2.286568857853373,stimulus,1.5189960843102455
2,2.2972928229417784,stimulus,1.5035877486503586
2,2.3089143164344397,stimulus,1.5304629381966426
2,2.3190876273333214,stimulus,1.4288570711382154
2,2.3301977013955417,stimulus,1.4020775864011705
2,2.3403882248071612,stimulus,1.539019442865979
2,2.351081351795841,stimulus,1.5473432366491608
2,2.360063836406993,stimulus,1.4538270567584763
2,2.368975356434444,stimulus,1.4067273252733183
2,2.3796498694172823,stimulus,1.5218960091701341
2,2.3905814393435407,stimulus,1.4836935400315459
2,2.4023789986523476,stimulus,1.5436034367820355
2,2.4132163538687306,stimulus,1.4148085691924366
2,2.4214412109466212,stimulus,1.3592062625481915
2,2.433055074019701,stimulus,1.503616171627327
2,2.442972234061657,stimulus,1.4783639166068887
2,2.454873259987324,stimulus,1.4758516792918959
2,2.4662316688145833,stimulus,1.4566312988554084
2,2.4766066846959918,stimulus,1.5198132629659693
2,2.485843764419975,stimulus,1.3814375765817275
2,2.49421832901991,stimulus,1.4608562499301132
2,2.5028235573627287,stimulus,1.360627777169057
2,2.5115706649130054,stimulus,1.4130376760152015
2,2.5228488716597335,stimulus,1.4890807090349585
2,2.534084920447351,stimulus,1.3931787474542974
2,2.545199777035157,stimulus,1.4010430921719643
2,2.5560508666025457,stimulus,1.4044922158265156
2,2.5679471483935985,stimulus,1.3594398919801358
2,2.5760242465988346,stimulus,1.411855028011846
2,2.584805157680943,stimulus,1.3870637218753077
2,2.596445809791184,stimulus,1.4438314892028445
2,2.60804758866491,stimulus,1.4760875624326337
2,2.620011022294824,stimulus,1.3682211555314499
2,2.629189369839614,stimulus,1.4366845776974089
2,2.6404758908591854,stimulus,1.4519163472598589
2,2.6494414822622376,stimulus,1.3423466362332528
2,2.658101449288003,stimulus,2.300779361971602
2,2.6675354987156332,stimulus,2.235995395505407
2,2.6763099557143284,stimulus,1.4365879506210701
2,2.687595594282909,stimulus,1.3851018733299236
2,2.696623105222909,stimulus,1.3918294201141777
2,2.7071152246833865,stimulus,1.4750767157116373
2,2.7188585948449298,stimulus,1.3906446830849104
2,2.730537254399058,stimulus,1.4379104690669178
2,2.7398343911726912,stimulus,1.5002991857056993
2,2.749916546223979,stimulus,1.3721221433741093
2,2.7609536226095184,stimulus,1.3491356232864196
2,2.7722524732450666,stimulus,1.4465693604394838
2,2.780410754557799,stimulus,1.2927391990713084
2,2.7909025384679578,stimulus,1.4115006407888695
2,2.8008715929048957,stimulus,1.4291839128473176
2,2.812466633438158,stimulus,1.3835169650770571
2,2.8229006619359445,stimulus,1.3397475156983092
2,2.8323395847235786,stimulus,1.372955304699056
2,2.8414078796394016,stimulus,1.4521688012411593
2,2.8503433283294233,stimulus,1.429623656297417
2,2.860786162320353,stimulus,1.3464576348464936
2,2.8694294561440974,stimulus,1.4198566375081265
2,2.881225166259009,stimulus,1.3927870257227246
2,2.889794769475787,stimulus,1.370461055097547
2,2.9016877455861314,stimulus,1.405956656224681
2,2.9127968687954344,stimulus,1.3771510852442495
2,2.924785730554255,stimulus,1.4145665825535212
2,2.9333519631097573,stimulus,1.4318546467164814
2,2.9425236707608993,stimulus,1.3201581095398363
2,2.951878865547483,stimulus,1.3492433128483776
2,2.963472565994835,stimulus,1.3884707262579936
2,2.97296822111981,stimulus,1.3585071729424656
2,2.9811077237503625,stimulus,1.4237575538176124
2,2.991297592293337,stimulus,1.3840753411717024
2,2.999433473091577,stimulus,1.4299523362193334
2,3.009688211321288,stimulus,1.3753692841867677
2,3.0180048145550127,stimulus,1.4499618153288525
2,3.0286903446658267,stimulus,1.4046815093494458
2,3.0373013616469433,stimulus,1.3129065476949122
2,3.0461165060868165,stimulus,1.3030889857465389
2,3.0553775320661405,stimulus,1.3384218117175035
2,3.066223922920954,stimulus,1.364593725102749
2,3.0743084242715915,stimulus,1.3007945628964614
2,3.085255737512151,stimulus,1.3966971566407385
2,3.0955268477089786,stimulus,1.4034897019362669
2,3.1048319301117617,stimulus,1.3376086676801862
2,3.115888699026357,stimulus,1.2456538225500022
2,3.126668776523948,stimulus,1.378678274995095
2,3.1385929039787355,stimulus,1.356633233545093
2,3.146906844263323,stimulus,1.3220817769485933
2,3.1579773669645284,stimulus,1.3658201910299392
2,3.1670685325140377,stimulus,1.2975464151597398
2,3.1789789994373177,stimulus,1.372317941872334
2,3.188777750367822,stimulus,1.3780678997024822
2,3.196991071554585,stimulus,1.382321902362265
2,3.2058514605860786,stimulus,1.3261679050971984
2,3.21640527155851,stimulus,1.3712844295130775
2,3.225950262295135,stimulus,1.274243047026685
2,3.234943340740019,stimulus,1.4449692976995878
2,3.246866673240568,stimulus,1.3904717506042807
2,3.255021256542372,stimulus,1.3990056360454277
2,3.263927559405327,stimulus,1.3461506473440763
2,3.272230443147996,stimulus,1.384946415522814
2,3.2839330739329626,stimulus,1.3634544915289506
2,3.2946073834002827,stimulus,1.3818167977924214
2,3.3058204949811483,stimulus,1.4156531312461782
2,3.317165855179686,stimulus,1.3148232428561268
2,3.325757621912713,stimulus,1.3196628738170133
2,3.337368504202556,stimulus,1.3748979230018565
2,3.348400309983876,stimulus,1.4111792330945205
2,3.357599910868111,stimulus,1.3385244206857052
2,3.369316401014002,stimulus,1.3716966758302407
2,3.380025498690725,stimulus,1.3025838903237956
2,3.391941098746785,stimulus,1.4203474038702935
2,3.4024435357457636,stimulus,1.3116436387482313
2,3.4141709592209075,stimulus,1.363255828767572
2,3.425224920019264,stimulus,1.4122310812339665
2,3.4339213968298283,stimulus,1.3228995436978346
2,3.445472631742723,stimulus,1.3555179469931378
2,3.4553265527075534,stimulus,1.3257355765079695
2,3.464571295720547,stimulus,1.3852734711949
2,3.473650874427966,stimulus,1.3435118448690768
2,3.484192523430463,stimulus,1.4216587580717432
2,3.4955761299028767,stimulus,1.340078857608431
2,3.5050472248631883,stimulus,1.4134075678308826
2,3.5155450708088862,stimulus,1.399721115057436
2,3.5241403898128976,stimulus,1.4161701747640572
2,3.5330819944960816,stimulus,1.495410236707506
2,3.5444596677463758,stimulus,1.4105456634134002
2,3.5560893340939628,stimulus,1.3606981163375924
2,3.5659128655247216,stimulus,1.492361175329089
2,3.5769227719611623,stimulus,1.3845791720561489
2,3.5884243037242363,stimulus,1.302114944516552
2,3.598240778615279,stimulus,1.3796434442230234
2,3.6081732244613542,stimulus,1.433361883238695
2,3.6196446531514095,stimulus,1.3886328781746509
2,3.6295482864408397,stimulus,1.3717405164634848
2,3.6395620859108337,stimulus,1.3696523297701353
2,3.647822411322181,stimulus,1.3211004485504614
2,3.6595339588906564,stimulus,1.3845839712134531
2,3.6712521813648142,stimulus,1.3483948118938212
2,3.6806341204418813,stimulus,1.4527859425108156
2,3.6902848217939304,stimulus,1.4212303356065359
2,3.701056041187965,stimulus,1.423051389983477
2,3.7129735993095974,stimulus,1.3227717188694135
2,3.7232818334597795,stimulus,1.3822574563768502
2,3.7352727730813386,stimulus,1.4677897279622565
2,3.747276092056731,stimulus,1.361760280105968
2,3.7571395510334464,stimulus,1.327071074406415
2,3.7676414824024667,stimulus,1.3920236309872593
2,3.778566929353868,stimulus,1.4235224705823206
2,3.7905226302477146,stimulus,1.3634362687289792
2,3.801507139017563,stimulus,1.2854007623369585
2,3.812644447754707,stimulus,1.3827141149742042
2,3.821089238357579,stimulus,1.3824769500613894
2,3.8307491409232806,stimulus,1.3727239940976474
2,3.840100996689011,stimulus,1.4247812043978156
2,3.8519424802101274,stimulus,1.3548322130400032
2,3.86114434486952,stimulus,1.3583971891093092
2,3.872713498851614,stimulus,1.3123497275249145
2,3.8812118727525338,stimulus,1.375214939395375
2,3.8895580471532156,stimulus,1.3565325618319999
2,3.8980282627676686,stimulus,1.3985819406220958
2,3.908783823908995,stimulus,1.35460445201155
2,3.920646634013625,stimulus,1.4877402486350166
2,3.930785318154948,stimulus,1.2754562736441217
2,3.9426925812770848,stimulus,1.426696674557178
2,3.9513626450382016,stimulus,1.3071107065420016
2,3.9632561289774273,stimulus,1.4396303722961092
2,3.9718490107425364,stimulus,1.4311877007830007
2,3.979984945881725,stimulus,1.3871976363419258
2,3.9906066737152295,stimulus,1.4478580664148724
2,4.000431218807588,stimulus,1.4662422956430927
2,4.0096311343215785,stimulus,1.3407549192999961
2,4.018238333774775,stimulus,1.3981144923370563
2,4.026886704654207,stimulus,1.4283810873419178
2,4.037671775737093,stimulus,1.361864169167811
2,4.046325957182967,stimulus,1.3636280930689986
2,4.056287236855865,stimulus,1.3939293622488014
2,4.064796417407405,stimulus,1.4153687713484981
2,4.0740361565639995,stimulus,1.3229598967483398
2,4.083037250124598,stimulus,1.3892403108836213
2,4.0935528196642865,stimulus,1.3973499324188507
2,4.104515936095262,stimulus,1.435594891378703
2,4.1143333194713,stimulus,1.431387671233253
2,4.125847856229671,stimulus,1.3268395245562816
2,4.136848450705768,stimulus,1.4900433441110161
2,4.147391254723741,stimulus,1.349550983302218
2,4.1593410685180245,stimulus,1.3565291738173926
2,4.170235893938886,stimulus,1.3473996023503105
2,4.181109371583494,stimulus,1.311746499765952
2,4.192045627441568,stimulus,1.3508617209612226
2,4.203804286778773,stimulus,1.4644786631935571
2,4.214279856617372,stimulus,1.3223224987478084
2,4.224245960707293,stimulus,1.435391027316828
2,4.233305795655266,stimulus,1.4670908372974694
2,4.244505760287834,stimulus,1.3469751260410667
2,4.255221174542861,stimulus,1.3098995722047917
2,4.264829717578082,stimulus,1.2864352137937205
2,4.274439987215238,stimulus,1.3830020702672503
2,4.286123071335592,stimulus,1.2740309108561818
2,4.296549714204962,stimulus,1.26857554621061
2,4.304590711722954,stimulus,1.3179710521703623
2,4.312683085805181,stimulus,1.4114914112591477
2,4.321927280226057,stimulus,1.3489362038833377
2,4.330503551271446,stimulus,1.2549035674276392
2,4.341155487742386,stimulus,1.4063994849712682
2,4.352693303300084,stimulus,1.2793717113400762
2,4.360795641612329,stimulus,1.3564552686802687
2,4.372385301764605,stimulus,1.367298761428277
2,4.382104220565921,stimulus,1.323987854416538
2,4.392636262908718,stimulus,1.273628579453828
2,4.403511030104756,stimulus,1.3426023425686437
2,4.4131723317229765,stimulus,1.4342009270175253
2,4.424261595902114,stimulus,1.3749905478951259
2,4.435868954779096,stimulus,1.3820554286043645
2,4.444588083226174,stimulus,1.303078346983368
2,4.45614397688274,stimulus,1.5080529515239758
2,4.4647517071707155,stimulus,1.3429861043383566
2,4.475469017707142,stimulus,1.3768724404135384
2,4.483772106943986,stimulus,1.3347853187621956
2,4.495284264818027,stimulus,1.4555143932435262
2,4.505649925063158,stimulus,1.3950049321641906
2,4.516689339418974,stimulus,1.374719462761625
2,4.526553496711475,stimulus,1.3857269975307365
2,4.536113440228723,stimulus,1.3566338085731704
2,4.544797628451678,stimulus,1.3017024708388916
2,4.555818455371127,stimulus,1.3069656415520585
2,4.567274082819276,stimulus,1.2470721658750479
2,4.575952369077613,stimulus,1.3678283148333243
2,4.585149939247024,stimulus,1.344587449131105
2,4.596844760924401,stimulus,1.3465296375959355
2,4.607646398848208,stimulus,1.3486285013226185
2,4.618429449454411,stimulus,1.3826006264403392
2,4.629689181152,stimulus,1.3739315511771726
2,4.639918837204359,stimulus,1.321745557823596
2,4.6514688073992225,stimulus,1.4085817999707526
2,4.661235613986181,stimulus,1.3542034229380595
2,4.671881292552667,stimulus,1.323624016345022
2,4.682802242038168,stimulus,1.3688621987249363
2,4.692951213165929,stimulus,1.435668077983331
2,4.7029239136033825,stimulus,1.3752849928559348
2,4.71151484038766,stimulus,1.4498588983398948
2,4.720674433289506,stimulus,1.3878462694586795
2,4.730330127719623,stimulus,1.4089218277054956
2,4.738481782542951,stimulus,1.2766144902970726
2,4.7481641630681715,stimulus,1.4339856840505836
2,4.758779449767624,stimulus,1.3606753740214776
2,4.770400693623794,stimulus,1.466591633820394
2,4.779729048930999,stimulus,1.4593586321645606
2,4.790924050109329,stimulus,1.3140703144453496
2,4.799741556335547,stimulus,1.4037682495853254
3,0.008463327574474084,no_stimulus,1.4752516911524287
3,0.019693985662238213,no_stimulus,1.4443362072187151
3,0.029416461818358778,no_stimulus,1.3598621342935
3,0.040198069883531896,no_stimulus,1.4538356476533512
3,0.0488076534139168,no_stimulus,1.439106776940322
3,0.05885333077117086,no_stimulus,1.344993182158677
3,0.06779075621713036,no_stimulus,1.4654659850246226
3,0.08003401638608242,no_stimulus,1.435983495751385
3,0.09078525117425902,no_stimulus,1.3919052781521106
3,0.1006922250212888,no_stimulus,1.406050175176555
3,0.11276139935743458,no_stimulus,1.4981564205765094
3,0.12155689553247295,no_stimulus,1.384324383529278
3,0.1310634506736054,no_stimulus,1.4161716929056543
3,0.14225504240802395,no_stimulus,1.5105303983528013
3,0.15313309257576144,no_stimulus,1.4033255955245953
3,0.16479498894548675,no_stimulus,1.4832814198237907
3,0.17580792535454887,no_stimulus,1.4939454883816161
3,0.184506700397591,no_stimulus,1.4455786066967058
3,0.19535136148361407,no_stimulus,1.503391208800002
3,0.20420603720656672,no_stimulus,1.449494048248813
3,0.21490253733528225,no_stimulus,1.4918615195071643
3,0.2256451926629564,no_stimulus,1.474340211691451
3,0.23412541087496844,no_stimulus,1.4441437295985085
3,0.24424490935049187,no_stimulus,1.4266341580466633
3,0.2557097827004072,no_stimulus,1.4938306627155404
3,0.26510056459194276,no_stimulus,1.4936604894338077
3,0.27481527318733245,no_stimulus,1.4221090743367109
3,0.28558579979344945,no_stimulus,1.4484118637532224
3,0.2973620764513091,stimulus,1.6158528705114317
3,0.3070690307723874,stimulus,1.569187345988148
3,0.31675663511824603,stimulus,1.5092145122797964
3,0.32742964873440095,stimulus,1.5417136653807437
3,0.339187551271811,stimulus,1.5103096517813854
3,0.3494826948566106,stimulus,1.5939292870613804
3,0.3581127493423626,stimulus,1.5373828422606968
3,0.3677308052543325,stimulus,1.5738510358858697
3,0.3769890742391332,stimulus,1.4728218430413904
3,0.38641186148595497,stimulus,1.5954839017750113
3,0.3948463393985024,stimulus,1.565685158744162
3,0.40547269050216816,stimulus,1.6304695527094188
3,0.41783265851363416,stimulus,1.5373285455065329
3,0.4296762824155058,stimulus,1.6100292153179856
3,0.44029420013481396,stimulus,1.6564450229102707
3,0.4514098715580798,stimulus,1.6967609037804758
3,0.46336523370519656,stimulus,1.5942096740516147
3,0.4740012062424484,stimulus,1.6803154251701526
