trialID,time,stimulus,pupil_diameter
2,1.1284277641878726,stimulus,1.9778174020117274
2,1.1370584385486149,stimulus,2.000198662260771
2,1.1457889561498766,stimulus,2.042711054447664
2,1.1559829308501515,stimulus,1.909137576325795
2,1.1631068337933341,stimulus,2.055431446336235
2,1.1732340790163176,stimulus,2.037247061056892
2,1.1805610615187372,stimulus,2.0038392769992077
2,1.1903885142902322,stimulus,2.0355925443949783
2,1.1982256273857708,stimulus,2.0751514122091588
2,1.2060487539942872,stimulus,2.0213808851529116
2,1.2139069500755082,stimulus,2.056074925764084
2,1.2232273919795515,stimulus,2.0447161363744963
2,1.2318538310837213,stimulus,2.0065576754554186
2,1.2409764912498564,stimulus,2.109150627193017
2,1.2480705454014278,stimulus,2.1220875398417522
2,1.2563667004952397,stimulus,2.0310122138088498
2,1.2664724605144668,stimulus,2.113999333293444
2,1.2758407820061712,stimulus,2.1421783685691103
2,1.2847798194331876,stimulus,2.026478770921963
2,1.292841994734657,stimulus,2.1909521157395035
2,1.3012074187284497,stimulus,2.0378479796186895
2,1.3090924567650968,stimulus,2.097534946651856
2,1.316403339417837,stimulus,2.0702026265923337
2,1.3242297846626634,stimulus,2.0329403967947894
2,1.3345491421286457,stimulus,2.1602904749722995
2,1.343074558909325,stimulus,2.092040347129236
2,1.353031359399912,stimulus,2.0428582117707275
2,1.3607273652430618,stimulus,2.098549212114008
2,1.3711757911857756,stimulus,2.0755111001895
2,1.3799878866458866,stimulus,1.992263058556174
2,1.3898032302118877,stimulus,2.079817556467199
2,1.397727912475325,stimulus,2.146052758177327
2,1.4064183442921885,stimulus,1.9995690880717225
2,1.4138962084375173,stimulus,2.0511722416994154
2,1.4217953919014077,stimulus,2.0830384049444053
2,1.4309348552101695,stimulus,2.0376841555588605
2,1.440598862450485,stimulus,2.0089187118273
2,1.4506370999577225,stimulus,2.0827003941577726
2,1.460156419537604,stimulus,2.0468378509590908
2,1.4674097249576465,stimulus,2.0350377227555723
2,1.4749540542493413,stimulus,2.008170905351439
2,1.4829705261403687,stimulus,2.0214727841366953
2,1.4928692617666182,stimulus,2.056874684441666
2,1.50323304862291,stimulus,2.029964603685307
2,1.5107764883941006,stimulus,2.000620026901632
2,1.520390912854319,stimulus,2.024866649231123
2,1.5302653309488852,stimulus,1.9314237906678136
2,1.5379227220453484,stimulus,1.8845963900358977
2,1.5462223918018767,stimulus,1.9689637718712931
2,1.5564156898253858,stimulus,1.9547041184807665
2,1.5654214635302857,stimulus,1.8745630945884002
2,1.5755833985135765,stimulus,1.904193346172351
2,1.5840002105243598,stimulus,1.925458961712216
2,1.5919158276927297,stimulus,1.978102632911282
2,1.6013923800797565,stimulus,1.8092680770985061
2,1.6093330918209434,stimulus,1.9544899249624923
2,1.6164445030984833,stimulus,1.9031543098112795
2,1.6253297851503947,stimulus,1.8975237934518672
2,1.6330470676374889,stimulus,1.846431719791407
2,1.6419838789828165,stimulus,1.8927993516501758
2,1.6521639777176909,stimulus,1.7936199929091006
2,1.6624697879748598,stimulus,1.8412559846634204
2,1.6722774033201582,stimulus,1.866440186048687
2,1.6811793104075174,stimulus,1.9246662026890582
2,1.688529367046081,stimulus,1.8992987506312546
2,1.6984328840947824,stimulus,1.8307735221016634
2,1.706874924084254,stimulus,1.7840428298715985
2,1.7144006192611758,stimulus,1.8822028843600918
2,1.7235939426037372,stimulus,1.7700414945158889
2,1.7317556973090917,stimulus,1.8677668289190503
2,1.742092598360023,stimulus,1.7362210982111068
2,1.7495727989273222,stimulus,1.7253587201552851
2,1.7579150267595016,stimulus,1.7005205397557062
2,1.766380614621267,stimulus,1.8317247108669215
2,1.7742888348527341,stimulus,1.7842656366004461
2,1.784361369957038,stimulus,1.641097611487161
2,1.794314525687382,stimulus,1.6626006723132774
2,1.80441903550559,stimulus,1.6559274159565094
2,1.814625860849002,stimulus,1.734171470818747
2,1.823082051058249,stimulus,1.7330663422846673
2,1.8312051398660734,stimulus,1.630389606165903
2,1.8388378265414886,stimulus,1.7079430423125646
2,1.8489737121030374,stimulus,1.5979923490254848
2,1.8577937422616198,stimulus,1.6510937082289903
2,1.8648281900537005,stimulus,1.619271771021906
2,1.8745395167847538,stimulus,1.6257618600154249
2,1.8840438626345495,stimulus,1.5558106160777012
2,1.893039436928046,stimulus,1.553459248313521
2,1.9026448131388154,stimulus,1.5659844259041216
2,1.9109354494552995,stimulus,1.5892929149978658
2,1.9203063399919345,stimulus,1.4866359261681918
2,1.9299882551610428,stimulus,1.5684772598079317
2,1.937136304551044,stimulus,1.5779479747513168
2,1.9468626048640674,stimulus,1.4658018846920284
2,1.9559915984926313,stimulus,1.5771212877337255
2,1.9635013551866913,stimulus,1.4288272675300606
2,1.9711578817333741,stimulus,1.5239101064606118
2,1.9796334961447628,stimulus,1.4856567775252376
2,1.9896493687786787,stimulus,1.3842511525911798
2,1.999138369836098,stimulus,1.4684439478445215
2,2.008244482091207,stimulus,1.4314242977974743
2,2.0184140718705095,stimulus,1.4238527385654816
2,2.0278413406945974,stimulus,1.4467696225711684
2,2.0356007457968333,stimulus,1.3302144230975337
2,2.044396847487781,stimulus,1.5021493271870536
2,2.0521595904475523,stimulus,1.549209950858797
2,2.0607373896507246,stimulus,1.5116384374049925
2,2.0684827514126,stimulus,1.4162651629637144
2,2.0780091474134665,stimulus,1.3509573667597032
2,2.085130164673281,stimulus,1.3977285091257756
2,2.0948494864759226,stimulus,1.4069335081882433
2,2.104686940347333,stimulus,1.483017286989751
2,2.112321003278274,stimulus,1.3225479047249993
2,2.119562390428847,stimulus,1.4230143852127495
2,2.1276534011721178,stimulus,1.3714048704736972
2,2.137753282434603,stimulus,1.3962293370523016
2,2.145294464600998,stimulus,1.4553136139884437
2,2.15249601443016,stimulus,1.4052134422000877
2,2.1610027037489177,stimulus,1.3043096936498488
2,2.1706304117060276,stimulus,1.252272342002494
2,2.1800694604307123,stimulus,1.3306112256384846
2,2.1883311044672245,stimulus,1.3335218917171061
2,2.1958993929262673,stimulus,1.3044055359148639
2,2.204001235089203,stimulus,1.3150288546315536
2,2.2127263888459505,stimulus,1.2656054454276326
2,2.2208379255585973,stimulus,1.2392343097738592
2,2.2297028017881404,stimulus,1.325872356103182
2,2.2372452527574005,stimulus,1.2100488718593447
2,2.246360733683355,stimulus,1.2217740358456894
2,2.2546642586343384,stimulus,1.2145221143634932
2,2.2628982055249187,stimulus,1.25112326976872
2,2.27279428611628,stimulus,1.2747943773375765
2,2.2819478958255304,stimulus,1.2285614163316503
2,2.290506747335528,stimulus,1.2581931971352054
2,2.298022944458552,stimulus,1.3052363112181535
2,2.306180818349195,stimulus,1.2737957372924995
2,2.313835222510854,stimulus,1.218832293239493
2,2.3208323281102365,stimulus,1.2105553367799213
2,2.330233151592114,stimulus,1.3037752765696082
2,2.3372790178776186,stimulus,1.1621156240016939
2,2.344841346043172,stimulus,1.2252008588826304
2,2.354172833351517,stimulus,1.2557438810584054
2,2.362146129396962,stimulus,1.2237085102340866
2,2.371978137914046,stimulus,1.2500533408845784
2,2.379264484490064,stimulus,1.2893748329459058
2,2.3885012588526857,stimulus,1.1840388287777293
2,2.3971910002163,stimulus,1.2039076481884008
2,2.4074325706336053,stimulus,1.1858168285019515
2,2.4146338659853326,stimulus,1.104032101819568
2,2.4246830426068526,stimulus,1.153808035704153
2,2.4339108362647157,stimulus,1.2637742787874087
2,2.4426820033939642,stimulus,1.28037213127745
2,2.4507649122329327,stimulus,1.0921485439536482
2,2.4605916188360863,stimulus,1.2736057476537512
2,2.4691660680349217,stimulus,1.2087418762622542
2,2.477119618788656,stimulus,1.1117836948392994
2,2.485131213218883,stimulus,1.274381399689188
2,2.494569845278634,stimulus,1.2670896009477945
2,2.501716831714582,stimulus,1.2272046101384593
2,2.5088655210365127,stimulus,1.1841664574047746
2,2.5158476223279957,stimulus,1.190242951207597
2,2.525791013065465,stimulus,1.241642475375851
2,2.5341771997120985,stimulus,1.158682946406951
2,2.5445872682913038,stimulus,1.1395873818491844
2,2.5520815232809086,stimulus,1.1698244409928296
2,2.562444875080439,stimulus,1.185372885994422
2,2.5723166208902337,stimulus,1.19664052570669
2,2.5811888871819395,stimulus,1.1333237622203112
2,2.589174426234984,stimulus,1.1257774993644776
2,2.5975240904213392,stimulus,1.2582511946154888
2,2.607789208991487,stimulus,1.216136499228859
2,2.6161216973979107,stimulus,1.1657566999095292
2,2.6252077841274395,stimulus,1.2228761315166616
2,2.634916158210887,stimulus,1.1253736691027616
2,2.645266988874326,stimulus,1.170369954926488
2,2.652455419246307,stimulus,1.174365088290747
2,2.660728393873317,stimulus,1.1739290376658733
2,2.669626162034007,stimulus,1.2406186362160483
2,2.6779928925855905,stimulus,1.1549680484621758
2,2.687434444841856,stimulus,1.1157268897059904
2,2.6955226238547962,stimulus,1.1627568923600238
2,2.702645778701058,stimulus,1.2102402259334617
2,2.7102796304114096,stimulus,1.1682153045328052
2,2.7200478429701587,stimulus,1.1687953334663645
2,2.7285994426009377,stimulus,1.1738002168859596
2,2.7367212981157727,stimulus,1.2101714222362874
2,2.7442954907993466,stimulus,1.1944928590155195
2,2.754740859523839,stimulus,1.2071583406324207
2,2.763559310110455,stimulus,1.1102666321828365
2,2.7738136882306086,stimulus,1.183789646818034
2,2.783579841696465,stimulus,1.1548250864897838
2,2.7931032161400493,stimulus,1.094814314058679
2,2.803015557698125,stimulus,1.2133532989092792
2,2.8120850794168297,stimulus,1.2523528681108091
2,2.8222828865109677,stimulus,1.1107997010335253
2,2.832637597411295,stimulus,1.0436421111424088
2,2.8409384557224016,stimulus,1.0946288916364284
2,2.850781909068826,stimulus,1.1087690226890283
2,2.858104481563127,stimulus,1.1544597926275186
2,2.8660407106582144,stimulus,1.2109551765271414
2,2.874236896617875,stimulus,1.1295341986383882
2,2.8823701845912306,stimulus,1.182969137524114
2,2.8910739480460204,stimulus,1.0963316728950774
2,2.9000629403630582,stimulus,1.0655780449395282
2,2.907220370556806,stimulus,1.2272822157089507
2,2.91760637814187,stimulus,1.0919811374849089
2,2.9264223545678134,stimulus,1.1759286061933802
2,2.9351061084690877,stimulus,1.1011795869805412
2,2.9442173194314947,stimulus,1.1432653317068884
2,2.9541376351984003,stimulus,1.1794685659782789
2,2.961396181627477,stimulus,0.9946417905485846
2,2.9697700520180446,stimulus,1.1768770851371677
2,2.979921297083958,stimulus,1.1648073470294182
2,2.9891789595240486,stimulus,1.1851430412325823
2,2.9987604719490655,stimulus,1.1700654679346072
2,3.008969574555207,stimulus,1.1035744728357708
2,3.018490412865605,stimulus,1.1540491656451288
2,3.0263415514694887,stimulus,1.120830283671157
2,3.0348701092946153,stimulus,1.1637788736640793
2,3.042249134536036,stimulus,1.0930962012364487
2,3.052183655076686,stimulus,1.1400049958337806
2,3.0623210246756662,stimulus,1.1381403066543812
2,3.069972889326156,stimulus,1.1285087745894553
2,3.0773864248058844,stimulus,1.1169995426407928
2,3.0843832799897655,stimulus,1.1193686087301593
2,3.092803145023808,stimulus,1.144325893560396
2,3.1025117024228384,stimulus,1.204236349969092
2,3.1115077783132645,stimulus,1.0271321426735132
2,3.120000684176052,stimulus,1.153697339138017
2,3.129294611881359,stimulus,1.0699949132149758
2,3.1394633185898098,stimulus,1.2110509344509541
2,3.1476616919334357,stimulus,1.191710663318921
2,3.1580514293990603,stimulus,1.2136165820837104
2,3.1673605171876518,stimulus,1.1024969263455646
2,3.1760212253183653,stimulus,1.118762779393308
2,3.1857433512266526,stimulus,1.1492986555322076
2,3.1936657046853965,stimulus,1.1888331612407999
2,3.2007306608171464,stimulus,1.122040740283574
2,3.2100330978641747,stimulus,1.0900544849596945
2,3.220111955102886,stimulus,1.0198980060985838
2,3.229742343573431,stimulus,1.177530221368408
2,3.2382505156166568,stimulus,1.039813251595462
2,3.246040442979313,stimulus,1.133252721537586
2,3.253593718781426,stimulus,1.069602196058281
2,3.260837610960018,stimulus,1.1850877895723806
2,3.26906916059735,stimulus,1.11928427892762
2,3.2789993476654073,stimulus,1.1467833100333238
2,3.286840839689415,stimulus,1.1966243304052446
2,3.2960703261804736,stimulus,1.135777569257766
2,3.3034910816144367,stimulus,1.1832546124705698
2,3.3127808510999515,stimulus,1.1918694903169895
2,3.321136440481354,stimulus,1.1276891581643347
2,3.329602481062799,stimulus,1.201000766015327
2,3.337696011879114,stimulus,1.1059097969450178
2,3.3448371228303593,stimulus,1.1665853099640673
2,3.354920508681944,stimulus,1.1875297510967175
2,3.364916038333977,stimulus,1.0800418319677543
2,3.3735844173458798,stimulus,1.214038919859206
2,3.3812148013582113,stimulus,1.076705219588703
2,3.391019015119439,stimulus,1.231040626553903
2,3.4008368193189815,stimulus,1.074374917065194
2,3.409915615505585,stimulus,1.1582893427764758
2,3.4172439463129898,stimulus,1.1580316419087708
2,3.425090642098538,stimulus,1.1454713600733288
2,3.432627442768393,stimulus,1.1453783528447994
2,3.440526668483303,stimulus,1.0932538567816368
2,3.4484612461312,stimulus,1.109702097105313
2,3.4584274636472507,stimulus,1.110375209130057
2,3.4666437831842396,stimulus,1.1761481277655872
2,3.4754459841223584,stimulus,1.1379796073771011
2,3.483378033822086,stimulus,1.2251282527504748
2,3.4921553283957176,stimulus,1.0919152584618788
2,3.4995064705787504,stimulus,1.0203642147560341
2,3.507337212155599,stimulus,1.193843100154228
2,3.5172482595728636,stimulus,1.1152285358496972
2,3.5254352401509466,stimulus,1.0977984982111266
2,3.5353350197950406,stimulus,1.1639306907088915
2,3.544502038301828,stimulus,1.0969687582058607
2,3.5517766372542106,stimulus,1.1819828102264198
2,3.559023174449662,stimulus,1.1183172262388466
2,3.568750344112252,stimulus,1.1847624867348612
2,3.5760742365534446,stimulus,1.1780689450087138
2,3.5852025741057285,stimulus,1.0120132409165867
2,3.5921836896538575,stimulus,1.1323246403244522
2,3.601951443183986,stimulus,1.1479498758004767
2,3.6119652081888227,stimulus,1.2567518790408299
2,3.620841186376385,stimulus,1.1759705849357984
2,3.627985780741418,stimulus,1.1296042540040128
2,3.6361547776840153,stimulus,1.0518617115797781
2,3.6434207779783327,stimulus,1.211544322421545
2,3.651460211157361,stimulus,1.148497988762274
2,3.659397540521934,stimulus,1.1497006090467528
2,3.669583235982107,stimulus,1.1099739143066538
2,3.6771097114184412,stimulus,1.1594286822753357
2,3.6857386480954295,stimulus,1.1163558662370268
2,3.693207903566142,stimulus,1.1447592959264759
2,3.7004944625432565,stimulus,1.0973027515829357
2,3.7099970052403384,stimulus,1.1101971851732766
2,3.717383527099053,stimulus,1.0632164948827727
2,3.726228610495312,stimulus,1.0809343941024905
2,3.7358774941407495,stimulus,1.1639696465502982
2,3.743453088377606,stimulus,1.1010949431546866
2,3.7505892366008022,stimulus,1.1436495603277002
2,3.758722444395909,stimulus,1.089349355607253
2,3.7667264105706595,stimulus,1.1997615401345405
2,3.7737815779631916,stimulus,1.1503209745236287
2,3.78215080197484,stimulus,1.130714206948071
2,3.790161612825966,stimulus,1.0704540937390519
2,3.7996462521725376,stimulus,1.0842103116863113
2,3.8091917830190574,stimulus,1.2289229589000066
2,3.816926873738301,stimulus,1.1000767877504947
2,3.826411632338157,stimulus,1.0924604288443869
2,3.8335765743727794,stimulus,1.010179452564983
2,3.8408112692227263,stimulus,1.1511617440510835
2,3.8479227995630394,stimulus,1.1217002877985134
2,3.8579240033109583,stimulus,1.1170788303524846
2,3.867475381197633,stimulus,1.1774942291590618
2,3.8750807570310304,stimulus,1.0727266038931553
2,3.8839447719903886,stimulus,1.1302258790403061
2,3.8932284531605372,stimulus,1.1349191676210464
2,3.9013771037967775,stimulus,1.1278633633444761
2,3.9104646347522705,stimulus,1.1682728951564374
2,3.9188960932760457,stimulus,1.177471977551545
2,3.9290444042939905,stimulus,1.0938999349777092
2,3.938393680985704,stimulus,1.0514256559011472
2,3.948398291546,stimulus,1.1562993326767517
2,3.9562822400789406,stimulus,1.1020839539433414
2,3.9635539255803485,stimulus,1.1268171878438755
2,3.9707950370794043,stimulus,1.832923593728777
2,3.979089254560924,stimulus,1.8436687808083017
2,3.988334229949471,stimulus,1.1318858598753372
2,3.996177353305699,stimulus,1.1926616145159885
2,4.00613087391341,stimulus,1.1164830475729568
2,4.015936086677079,stimulus,1.140997375973531
2,4.023998100543022,stimulus,1.1403569691038657
2,4.034057603853217,stimulus,1.2516497018600468
2,4.042944469317533,stimulus,1.0729766675317094
2,4.051173441334342,stimulus,1.1588172402268446
2,4.060685040471243,stimulus,1.1140397475355215
2,4.069566887981525,stimulus,1.1175831273671466
2,4.079246524603378,stimulus,1.110917859802202
2,4.088247921870788,stimulus,1.10242106867657
2,4.096145356240097,stimulus,1.106216070969052
2,4.105558420807793,stimulus,1.1529649005471976
2,4.113327377405652,stimulus,1.1308197490651775
2,4.122728454245972,stimulus,1.1880654754413829
2,4.131866834726942,stimulus,1.1623167904901224
2,4.139873756448616,stimulus,1.2376701373254577
2,4.148066299820719,stimulus,1.1878397829462437
2,4.155691157939557,stimulus,1.1239606084197902
2,4.16414526244274,stimulus,1.1321897465823303
2,4.17311920699908,stimulus,1.1517034688748462
2,4.1827739547204645,stimulus,1.215810366488973
2,4.1907223170704375,stimulus,1.1067925397341143
2,4.20104368044109,stimulus,1.1107068598184884
2,4.210789006611311,stimulus,1.1505037584113447
2,4.219629907418893,stimulus,1.1154990037953005
2,4.228269106748881,stimulus,1.1474349867220528
2,4.235519036217746,stimulus,1.0612769805444762
