trialID,time,stimulus,pupil_diameter
2,0.2348728731831854,no_stimulus,2.036059636714602
2,0.24564064752614148,no_stimulus,1.9453382909964647
2,0.2586567710970209,no_stimulus,2.074512055019187
2,0.26798144920036393,no_stimulus,1.934930924105608
2,0.2806813110651987,no_stimulus,2.078711850535679
2,0.2915926485015745,stimulus,2.0797185716453046
2,0.3040956174857604,stimulus,1.9790412296363549
2,0.31454964315485445,stimulus,2.0887640993662977
2,0.3279877821911247,stimulus,1.9921232965926627
2,0.33884870595854,stimulus,2.0627303250009703
2,0.3492901310869733,stimulus,2.0647863978366114
2,0.35904918737859165,stimulus,2.068567800329877
2,0.3688472581097077,stimulus,2.0159453236016276
2,0.3793297255786052,stimulus,2.1051332326255645
2,0.3891816346821125,stimulus,2.1526333721716155
2,0.39858215147040404,stimulus,2.0009141843360343
2,0.40905457084425995,stimulus,2.14634657174328
2,0.4187040350759984,stimulus,2.0248767069549
2,0.4311612374483507,stimulus,2.0966087692654876
2,0.4427576515496275,stimulus,2.187465041773091
2,0.45511973313302534,stimulus,2.0829064704793554
2,0.4667680536677392,stimulus,2.1994316535905614
2,0.478571234888948,stimulus,2.1827029518750076
2,0.4916045454435692,stimulus,2.1693486197321903
2,0.5037997410395416,stimulus,2.2181786831763413
2,0.5165193609183265,stimulus,2.198267605003686
2,0.5277623123329286,stimulus,2.214578504784836
2,0.540353713389489,stimulus,2.2852033361695945
2,0.5533253762113862,stimulus,2.2682368722627437
2,0.5652966113125939,stimulus,2.2429956883958813
2,0.5766996618183108,stimulus,2.247900654224036
2,0.5894600506118521,stimulus,2.2233723783207964
2,0.6002113263019574,stimulus,2.2239515156139205
2,0.6136519233620348,stimulus,2.2884136407007207
2,0.625784013415191,stimulus,2.3602302472083285
2,0.6372772943838566,stimulus,2.2668359394312403
2,0.6500869232568155,stimulus,2.274144142792174
2,0.6595842353409557,stimulus,2.3496095425290786
2,0.6695928265475595,stimulus,2.32850072396579
2,0.6797585901089642,stimulus,2.3311200029450023
2,0.6925425282546932,stimulus,2.413586961598699
2,0.7053057231949704,stimulus,2.3156054731390165
2,0.717263203582178,stimulus,2.3450601267422195
2,0.7297788312358546,stimulus,2.420376656887258
2,0.7417576056082645,stimulus,2.372693246800259
2,0.7521573706633219,stimulus,2.5002591731958383
2,0.7617514130487232,stimulus,2.4411208546014973
2,0.7748618625786304,stimulus,2.458391361244537
2,0.7850528930353885,stimulus,2.479026278870594
2,0.7978451099185031,stimulus,2.4611303063061607
2,0.8079978643274356,stimulus,2.579212391687041
2,0.8189318650285452,stimulus,2.5883375577321206
2,0.8294010991436189,stimulus,2.556517949172689
2,0.8415375772404935,stimulus,2.610768796346973
2,0.8540325734835078,stimulus,2.5261674928459903
2,0.8631241241783131,stimulus,2.564783618552812
2,0.8750751666580936,stimulus,2.687927028539305
2,0.8846438432932068,stimulus,2.5911300435500944
2,0.8955218671104707,stimulus,2.5576755418270976
2,0.9072171793507033,stimulus,2.5939149581646053
2,0.9166366175657026,stimulus,2.6354003141792655
2,0.9276954773298475,stimulus,2.6777325934234533
2,0.937322177315914,stimulus,2.6856047617236856
2,0.9505989624083271,stimulus,2.721196154435192
2,0.959900582570087,stimulus,2.638630895879547
2,0.9716902925927077,stimulus,2.6833673873380226
2,0.985090529103807,stimulus,2.6202955140074824
2,0.9957636826743576,stimulus,2.748961521976758
2,1.0053684494650124,stimulus,2.6846974490371815
2,1.0145170606931122,stimulus,2.667273133911251
2,1.0275063165423952,stimulus,2.7356280959078645
2,1.0393036411734644,stimulus,2.7377812743853043
2,1.0509103234436126,stimulus,2.7035534458378203
2,1.0621599944288331,stimulus,2.8062357182302646
2,1.072735970818564,stimulus,2.826036572905762
2,1.0834138527434443,stimulus,2.844591743917046
2,1.0934376782409325,stimulus,2.7669633731338923
2,1.1029490546351062,stimulus,2.8198156085600137
2,1.1140096702163969,stimulus,2.847898955753115
2,1.1235662954072707,stimulus,2.8873301093585244
2,1.1327322314378432,stimulus,2.8130554911424364
2,1.1422847515821017,stimulus,2.880618196755393
2,1.1532919257282053,stimulus,2.76992320743431
2,1.1634997204145912,stimulus,2.8585467581911916
2,1.1743480676775184,stimulus,2.7964146872919504
2,1.18683121655379,stimulus,2.8216879509872625
2,1.19991905059104,stimulus,2.8186301851606648
2,1.208938921443329,stimulus,2.8118054883304904
2,1.2201149187696623,stimulus,2.8561263622901305
2,1.231840035263138,stimulus,2.8704315677603907
2,1.2422494550347143,stimulus,2.7591015335983173
2,1.2546975924290382,stimulus,2.844709575863458
2,1.2661140046560801,stimulus,2.9039374270688056
2,1.277057074565804,stimulus,2.864619900872474
2,1.2878627029479064,stimulus,2.8542383973023275
2,1.301006209627041,stimulus,2.889389621346225
2,1.3115656151909287,stimulus,2.7694142199669414
2,1.3207404931485047,stimulus,2.8599033748127023
2,1.3324715191044967,stimulus,2.8799404643825848
2,1.342045461393632,stimulus,2.8323444546737924
2,1.3537315211147805,stimulus,2.889016331149592
2,1.3631189159665846,stimulus,2.763519906013486
2,1.374037877593773,stimulus,2.861052068753951
2,1.3846972597465452,stimulus,2.811796032550268
2,1.3943640842156382,stimulus,2.7934570031262367
2,1.4045355566091757,stimulus,2.843934465029543
2,1.4146826204643714,stimulus,2.76093727102848
2,1.4253312892638341,stimulus,2.7835777292763333
2,1.4385287613835196,stimulus,2.8181529206184166
2,1.450813082689882,stimulus,2.7374677498301017
2,1.4639106647097726,stimulus,2.8001623424567796
2,1.474246025202462,stimulus,2.756060106147872
2,1.4861166005958537,stimulus,2.710580293494714
2,1.4985151900020681,stimulus,2.7376649993268725
2,1.51077566430359,stimulus,2.7418241886493826
2,1.5231544867097135,stimulus,2.7365650156878125
2,1.534874633466431,stimulus,2.72020019030684
2,1.5458831262720072,stimulus,2.7833222075802877
2,1.5589376850640069,stimulus,2.7566699573503275
2,1.5703881679462022,stimulus,2.6673627111430744
2,1.5800918027853292,stimulus,2.6499817598394637
2,1.5909866973786724,stimulus,2.6201877568877876
2,1.6015485145944053,stimulus,2.65416058645416
2,1.613323287446613,stimulus,2.6746830685473317
2,1.6233880218333192,stimulus,2.5955334666093637
2,1.6357256528098065,stimulus,2.6586975535989943
2,1.6454670129777342,stimulus,2.614968123010219
2,1.6586508123333548,stimulus,2.7318210497394886
2,1.6701269810210662,stimulus,2.7523709272705745
2,1.680582471918224,stimulus,2.5872640490835943
2,1.6931793516016251,stimulus,2.53042781019695
2,1.7062319119527933,stimulus,2.5871580834309285
2,1.7182491182819821,stimulus,2.4930774259987962
2,1.729627766943096,stimulus,2.45706784026248
2,1.7402005747894742,stimulus,2.5065040843112603
2,1.7502812882102736,stimulus,2.52451285201417
2,1.7597965091103132,stimulus,2.550190837440903
2,1.7714348956253854,stimulus,2.4643234496227318
2,1.782171287395113,stimulus,2.475893172624276
2,1.7939276602670413,stimulus,2.4815390217387874
2,1.8035433759208146,stimulus,2.4036604982921532
2,1.8150476543554122,stimulus,2.5064407364441736
2,1.8257882771986431,stimulus,2.4008643987917373
2,1.8365006216583857,stimulus,2.4347969213182172
2,1.8466699246614313,stimulus,2.40317037343346
2,1.857581572424406,stimulus,2.422981842204418
2,1.8708962828066495,stimulus,2.4436294734699033
2,1.8810872358441013,stimulus,2.3286929945062367
2,1.89327738651445,stimulus,2.3968711216340473
2,1.902577203002883,stimulus,2.218429158306487
2,1.9146235219952445,stimulus,2.3818532464008473
2,1.925818872450285,stimulus,2.39913195871536
2,1.9357645392396352,stimulus,2.359409933503339
2,1.9452295789172425,stimulus,2.318621497624667
2,1.957503394008762,stimulus,2.289140639336026
2,1.9699076480638527,stimulus,2.3231766737820787
2,1.9824539384762065,stimulus,2.274490878696461
2,1.993422625921375,stimulus,2.326215540417186
2,2.0032053665738374,stimulus,2.202734727215421
2,2.0166195549090746,stimulus,2.312196549521247
2,2.027047421636302,stimulus,2.242006953072477
2,2.0396680227678963,stimulus,2.1432151102212877
2,2.0510816349104104,stimulus,2.1727624795922966
2,2.0638699348217027,stimulus,2.2099015231643624
2,2.0753533676356146,stimulus,2.2038592548739047
2,2.0888698474968854,stimulus,2.1659657450967114
2,2.1004203221692515,stimulus,2.2121844617012796
2,2.1136029477781104,stimulus,2.124364968569156
2,2.126880326139565,stimulus,2.150557532263983
2,2.1387458187766195,stimulus,2.072725215846019
2,2.15224062322859,stimulus,2.050152048015155
2,2.164090486990121,stimulus,2.1259817237416905
2,2.1737740225312763,stimulus,2.1101188769968333
2,2.1851040972112714,stimulus,2.050733259643529
2,2.197181298337286,stimulus,2.0316148847352746
2,2.207663761104098,stimulus,1.97936517508824
2,2.2180209552461134,stimulus,2.0250462807791805
2,2.2305683508736283,stimulus,1.9957991675183844
2,2.2406933168885184,stimulus,1.9944434206276085
2,2.254036784911258,stimulus,2.0585927386956278
2,2.263504195243908,stimulus,2.0254901245259864
2,2.2760965154595136,stimulus,1.9676591945214144
2,2.286461851426363,stimulus,2.013443804538238
2,2.299306712778234,stimulus,1.9829931344819671
2,2.312377322791544,stimulus,1.9979568545934316
2,2.3241222321654393,stimulus,2.001099558453345
2,2.3367467447249526,stimulus,1.942490731719889
2,2.3459185228560604,stimulus,2.0197356680880585
2,2.359266681502958,stimulus,1.9463613705909968
2,2.37262071816599,stimulus,1.972761951050819
2,2.385572933270282,stimulus,2.0074060881727394
2,2.398125891153354,stimulus,1.9512475395264204
2,2.410803086412426,stimulus,2.004888713916331
2,2.422158249002909,stimulus,1.9924150620306715
2,2.4347932137062847,stimulus,1.9610163884755074
2,2.44675632650453,stimulus,1.9942835853862577
2,2.4600950073367556,stimulus,1.893644491887571
2,2.4733911331472154,stimulus,1.918949864226585
2,2.486453639677556,stimulus,1.9550747608964494
2,2.497239029475194,stimulus,1.8550051517274724
2,2.510045108199008,stimulus,2.0494669971317694
2,2.521031234715009,stimulus,1.996815948173655
2,2.5336390708238192,stimulus,1.9774178156760278
2,2.545196659805228,stimulus,1.9654804003960535
2,2.557535208019514,stimulus,2.010252442329403
2,2.568935109433596,stimulus,1.976295637428874
2,2.580989095767049,stimulus,2.0409185011978983
2,2.591621319165574,stimulus,1.9486225115561795
2,2.6037719428009267,stimulus,1.9530942081571132
2,2.6130956968869534,stimulus,1.999574450547565
2,2.6250114129271673,stimulus,1.947144096222347
2,2.636950695050027,stimulus,1.9399491704151703
2,2.6486587978975766,stimulus,1.891607564039734
2,2.661775584384561,stimulus,1.8443102558900124
2,2.673889976364867,stimulus,1.9259229894837981
2,2.6872356022631343,stimulus,1.9616380614742213
2,2.700576045639392,stimulus,1.9289616444665691
2,2.7110941517602902,stimulus,2.002132572721289
2,2.7211756988438354,stimulus,2.0642909065491173
2,2.7313577811522123,stimulus,1.9199718187327754
2,2.7409449972822104,stimulus,1.9993792962544368
2,2.7532140243441146,stimulus,1.875527231251589
2,2.7635077636976226,stimulus,1.8785842452044783
2,2.773164949462127,stimulus,2.040435705441879
2,2.7848833157168382,stimulus,1.8829836214672948
2,2.795048091918243,stimulus,1.865259758386842
2,2.8074555032041566,stimulus,1.9204960652569067
2,2.8208553024288348,stimulus,1.9448873779476819
2,2.8318798246554002,stimulus,1.8801990764177445
2,2.841769005951792,stimulus,1.9777018420674761
2,2.8514053863793993,stimulus,1.9461744125146179
2,2.863847929152986,stimulus,1.835327109757537
2,2.8747389211142482,stimulus,1.9559159513466509
2,2.886363468517085,stimulus,1.9597012643241827
2,2.8981801560208513,stimulus,1.8101001223530764
2,2.9116287298219334,stimulus,1.8270311206417231
2,2.921232861828386,stimulus,1.9322797986223985
2,2.9306907229209482,stimulus,1.8853884753345593
2,2.9398156374640223,stimulus,2.056228826997269
2,2.952949704730952,stimulus,1.9489746864756263
2,2.9635396690827807,stimulus,2.0030887055248465
2,2.974068894722919,stimulus,1.8709139243668655
2,2.985806270810467,stimulus,1.881559668739701
2,2.997366688036874,stimulus,1.9635926434554836
2,3.0089062753555504,stimulus,1.9746227631974407
2,3.0196622651418483,stimulus,1.9124556873701266
2,3.028806208565971,stimulus,1.9781170302902609
2,3.0393953945053878,stimulus,1.8397644130954933
2,3.0494099361189413,stimulus,1.9162933462275844
2,3.060307933333935,stimulus,1.8196094677690493
2,3.0699020936299033,stimulus,1.9538422350166214
2,3.0807872828219387,stimulus,1.930648611499625
2,3.093038880343726,stimulus,1.9510728995737807
2,3.105234398417822,stimulus,1.9020635864077473
2,3.118058205897581,stimulus,1.932336820347413
2,3.1272512603838716,stimulus,1.9295462887419725
2,3.1381470551100916,stimulus,1.9315761851084148
2,3.151477916459823,stimulus,1.8162420438093894
2,3.162373906286312,stimulus,1.8650414628297207
2,3.1725850698883793,stimulus,1.8934397181022116
2,3.183640485680308,stimulus,1.860629221184587
2,3.195912819690157,stimulus,1.9549850947952767
2,3.205747891147969,stimulus,1.9369129270258376
2,3.2151794999991594,stimulus,1.828512048440447
2,3.2278744639360686,stimulus,1.9479777544230175
2,3.237938507075077,stimulus,1.8178720799930785
2,3.2501686228099893,stimulus,1.9287080540636155
2,3.260967417223446,stimulus,1.8544640814819646
2,3.2734247896981423,stimulus,1.9643519934223082
2,3.283010388723679,stimulus,1.9113850674734787
2,3.2932658660151866,stimulus,1.7778883227530926
2,3.305215715572025,stimulus,1.8163074294987778
2,3.3145874804205824,stimulus,1.9885228136753244
2,3.3250010047669045,stimulus,1.9589520560041362
2,3.3345120356524274,stimulus,1.8240025576924106
2,3.3435307335181266,stimulus,1.9157125755835225
2,3.355273274772332,stimulus,1.9193158323618393
2,3.367639644323684,stimulus,1.92257767138642
2,3.3770475269798808,stimulus,1.8835713890550778
2,3.3862358733820823,stimulus,1.9131872644744892
2,3.3991787329207264,stimulus,1.856619000126989
2,3.4085253090779837,stimulus,1.9166019257479483
2,3.4192596786905853,stimulus,1.9128172468550106
2,3.428937849472162,stimulus,1.8501837588138046
2,3.441194145349324,stimulus,1.9033615422843972
2,3.4512987796202266,stimulus,1.8796375826539835
2,3.4613680980814663,stimulus,1.785836434688103
2,3.473283816369122,stimulus,1.874987650371147
2,3.485925310545404,stimulus,1.838890654501105
2,3.498698660523683,stimulus,1.8309698996994956
2,3.5114939290305034,stimulus,1.915991526909527
2,3.524113383547442,stimulus,1.9320077362030137
2,3.535822847368356,stimulus,1.9015219169565016
2,3.5469480785424037,stimulus,1.8724305641210832
2,3.559224525063882,stimulus,1.8293183906221206
2,3.568637989695277,stimulus,1.8220402122434771
2,3.5813817270227695,stimulus,2.0080151274615075
2,3.5917306724636258,stimulus,1.9566085498895736
2,3.6050642332330085,stimulus,1.9571000261548899
2,3.617579514012408,stimulus,1.8818381917461169
2,3.6286760220283707,stimulus,1.8065864706625774
2,3.63838865916668,stimulus,1.9528144159384804
2,3.6479902495226852,stimulus,1.8884483676397226
2,3.6584358613597248,stimulus,1.8183510207785858
2,3.6683393885962836,stimulus,1.907124467552116
2,3.681466746716857,stimulus,1.8875516889825272
2,3.690970677441592,stimulus,1.9011713996953563
2,3.701142749589406,stimulus,1.9494451225210476
2,3.7120446809625047,stimulus,1.9207788975760665
2,3.7238360230369145,stimulus,1.9315759329065645
2,3.7368477512458846,stimulus,1.8928839145418517
2,3.749858123169755,stimulus,1.8901376043791787
2,3.759081030435416,stimulus,1.8760316055976685
2,3.772427331258206,stimulus,1.8667392448402047
2,3.7852944781233213,stimulus,1.8698929620894462
2,3.798384981969503,stimulus,1.8800121630822806
2,3.8113957879110654,stimulus,1.8398403007118906
2,3.8226012381577403,stimulus,1.8867706575719887
2,3.834864793051221,stimulus,1.9842059386306081
2,3.8465536570424903,stimulus,1.923223180805328
2,3.8563328413763402,stimulus,1.8498704251123053
2,3.8673990995164282,stimulus,1.852539747774336
2,3.8775363699063417,stimulus,1.8745823475964987
2,3.890718734198216,stimulus,1.84207328828201
2,3.9027837358196105,stimulus,1.9331119544625543
2,3.913927428833341,stimulus,1.8637395989574552
2,3.924185199748049,stimulus,1.9228145282116362
2,3.934716301104125,stimulus,1.9071642489460066
2,3.945458274273516,stimulus,1.862012929555593
2,3.9569985577720694,stimulus,1.9567487484845365
2,3.967312146543816,stimulus,1.8734639975266776
2,3.97942797394584,stimulus,1.9645166425726015
2,3.9895037993952664,stimulus,1.902077800949588
2,4.0021915683202405,stimulus,1.9067677871767683
2,4.015009349517522,stimulus,1.9562489365347395
2,4.027126127579835,stimulus,1.914353425931729
2,4.036165950386568,stimulus,1.9465545488249734
2,4.047243407743273,stimulus,1.873492117900761
2,4.058180913781487,stimulus,1.9273180056799755
2,4.071648652609946,stimulus,1.8917677873459984
2,4.084827673746441,stimulus,1.8884752143680186
2,4.097343313074337,stimulus,1.8558442780820423
2,4.107740609878197,stimulus,1.88761818288758
2,4.120277528573109,stimulus,1.905046761818189
2,4.131577019785721,stimulus,1.965491981423579
2,4.143439948546809,stimulus,1.9239502384579974
2,4.154898598994459,stimulus,1.8826055730291387
2,4.167406349698395,stimulus,1.8860196884180713
2,4.180619063344527,stimulus,1.9092834794261369
2,4.190447414743367,stimulus,1.9153257164544484
2,4.200569763599268,stimulus,1.9018274289892312
2,4.210147762013558,stimulus,1.9713971763066092
2,4.220172469917987,stimulus,2.481218474143236
2,4.231712447249586,stimulus,2.4962885337971663
2,4.24076260103487,stimulus,1.862395377635915
2,4.254282039335798,stimulus,1.9120337154594476
2,4.266857921798992,stimulus,1.8284019669538987
2,4.2778288672045,stimulus,1.9111314007773317
2,4.289354211607756,stimulus,1.9500396349282978
