trialID,time,stimulus,pupil_diameter
14,0.9480877368852705,stimulus,2.5745092537128778
14,0.9581814957942247,stimulus,2.5814607561400216
14,0.9694467124358348,stimulus,2.603337441313962
14,0.9802974346438778,stimulus,2.7322042573307583
14,0.9927854540500809,stimulus,2.5956998078361084
14,1.0047873199571316,stimulus,2.708288362044665
14,1.0188618199715735,stimulus,2.739627378384062
14,1.0295375251084664,stimulus,2.755265999693708
14,1.0414551754302024,stimulus,2.706955526783104
14,1.0543620238335316,stimulus,2.738991339279852
14,1.0643992775916624,stimulus,2.7901805898561665
14,1.0793392529227195,stimulus,2.806541646910001
14,1.0932937789836668,stimulus,2.77762431715394
14,1.1055783779851973,stimulus,2.8335660211745
14,1.1205674473870895,stimulus,2.770476009028647
14,1.1334141443442947,stimulus,2.833005284931586
14,1.1477316594688018,stimulus,2.830557958159672
14,1.1587360886882014,stimulus,2.7501076337930774
14,1.1700533146041925,stimulus,2.6876292577244927
14,1.1822343739103855,stimulus,2.7877438235344636
14,1.1949457341011516,stimulus,2.8910171264135975
14,1.20538761542634,stimulus,2.8996465671796123
14,1.2166449078200097,stimulus,2.8742058983431646
14,1.2269418313573248,stimulus,2.8246210818252684
14,1.2399371163501816,stimulus,2.8772152705569964
14,1.253285375248884,stimulus,2.8332042299235947
14,1.2636691275381606,stimulus,2.7949202513635316
14,1.2763847138526123,stimulus,2.8484296522121086
14,1.2886464350042204,stimulus,2.88627855576511
14,1.3004127471640559,stimulus,2.9013623873351198
14,1.3108446095960065,stimulus,2.966786655807091
14,1.3253436397494562,stimulus,2.8123428960960757
14,1.3356546018055941,stimulus,2.810641164116162
14,1.345698617712439,stimulus,2.763286886658709
14,1.3580712829266515,stimulus,2.8094690090596934
14,1.3681436500234483,stimulus,2.8542317366921632
14,1.3785321875022643,stimulus,2.8023056758292384
14,1.3907560552746687,stimulus,2.88581632779365
14,1.4037151365045435,stimulus,2.731820372399504
14,1.4144014746799682,stimulus,2.8564277096691493
14,1.4288291521030672,stimulus,2.8823340558424797
14,1.4405985201306089,stimulus,2.747977803170652
14,1.4512182002824687,stimulus,2.8050903061996304
14,1.4636841960666171,stimulus,2.819714700176529
14,1.4786450990876898,stimulus,2.6843134231865573
14,1.49238034766008,stimulus,2.6917986189142566
14,1.5036599786079894,stimulus,2.7035662493002413
14,1.5161172749133338,stimulus,2.7007427799538775
14,1.5294681712891967,stimulus,2.749928778707098
14,1.5400572584744898,stimulus,2.7724906917995797
14,1.5510749784102,stimulus,2.720447357025957
14,1.5649287845019777,stimulus,2.7776296521887303
14,1.5758602826975319,stimulus,2.7850481869911783
14,1.5858788851007872,stimulus,2.7290883893728233
14,1.5991052585743981,stimulus,2.6711135065698537
14,1.6123304829055385,stimulus,2.645821671883905
14,1.6244304928243158,stimulus,2.637791432930606
14,1.6382369425689771,stimulus,2.6357465339632027
14,1.6529853971493482,stimulus,2.5813184516009597
14,1.66619736809359,stimulus,2.5311379663233824
14,1.6805401192981348,stimulus,2.5439700780125487
14,1.69226166066159,stimulus,2.622839819965126
14,1.7040411493577465,stimulus,2.5028779336299682
14,1.71778194640586,stimulus,2.604039327294032
14,1.7279305052016904,stimulus,2.524364860795149
14,1.7388109243579077,stimulus,2.5679728760039664
14,1.7516399980925508,stimulus,2.531042362769649
14,1.7636756392252053,stimulus,2.574048417902774
14,1.7756265331239702,stimulus,2.4433542579125245
14,1.7897249652411935,stimulus,2.458606786202654
14,1.7997703357038244,stimulus,2.373882210243421
14,1.8107321072379583,stimulus,2.3885255002681793
14,1.8242581368056192,stimulus,2.3752561358789976
14,1.8367553513910972,stimulus,2.3687156125120414
14,1.847252093702331,stimulus,2.4410734054092815
14,1.8575682465541699,stimulus,2.3989867382326806
14,1.8710619636336006,stimulus,2.3561558322682874
14,1.8826814728388888,stimulus,2.3696823263421716
14,1.8960642469275544,stimulus,2.2250107704765627
14,1.9095073284324315,stimulus,2.2390766987857376
14,1.9237297829377211,stimulus,2.2561587853297254
14,1.9373522530245926,stimulus,2.1722798915963972
14,1.9478277603993304,stimulus,2.178749099473767
14,1.9593993413474742,stimulus,2.2346894454374038
14,1.9698999126114658,stimulus,2.2084860404652753
14,1.9818322924938885,stimulus,2.117411379299204
14,1.9934437783648093,stimulus,2.1542027714425096
14,2.0049475928190827,stimulus,2.1763442006882565
14,2.015058307253547,stimulus,2.1783602122957673
14,2.0297042066691624,stimulus,2.0764939970856697
14,2.0441162328440177,stimulus,2.0842445436165913
14,2.0544897115065224,stimulus,2.114459483725417
14,2.0669209075819577,stimulus,2.0567553234462626
14,2.079774626701268,stimulus,2.1493638007197475
14,2.0923401410242217,stimulus,1.974319787616712
14,2.1072903882228182,stimulus,2.1047048470425045
14,2.1176490926745117,stimulus,2.0191534653432557
14,2.1301439535752875,stimulus,2.075223594403001
14,2.1419442184452837,stimulus,2.0432332981251053
14,2.156308368426665,stimulus,2.025822705308544
14,2.1676998825931686,stimulus,1.9422769193081064
14,2.1806587156226356,stimulus,1.9499987172632294
14,2.1943041453712064,stimulus,1.942959743103164
14,2.206883862991919,stimulus,1.9400691412090074
14,2.2187451867199797,stimulus,1.9559963010133605
14,2.231104860090328,stimulus,1.9127855256608024
14,2.2448754151585515,stimulus,1.9897851526313068
14,2.2555734277215924,stimulus,1.9460966913724647
14,2.2678744546350442,stimulus,1.9694531969376015
14,2.282643381251911,stimulus,1.9209274940242316
14,2.2971191195930873,stimulus,1.8578143298660739
14,2.309667008370788,stimulus,1.849498282835863
14,2.3197405987234614,stimulus,1.8333883973437537
14,2.3312021550007405,stimulus,1.914131655621526
14,2.344012135559265,stimulus,1.9180404271841829
14,2.3568875954931503,stimulus,1.9686603241432268
14,2.3717519037161816,stimulus,1.8835275573022519
14,2.385861608717592,stimulus,1.7624899174802384
14,2.400336441642959,stimulus,1.8156498324255304
14,2.4114789105320065,stimulus,1.7483110804266957
14,2.4254322027784534,stimulus,1.8299254384211892
14,2.438925862108019,stimulus,1.7964694000796895
14,2.4495360241100808,stimulus,1.7900317410489976
14,2.4620409045959732,stimulus,1.8858226964869518
14,2.4738913818004002,stimulus,1.8016196836886567
14,2.4884547956430354,stimulus,1.8758912689747056
14,2.503129763686106,stimulus,1.7997570886729872
14,2.5158606637411913,stimulus,1.7218561718601686
14,2.527896762376244,stimulus,1.8364058081639276
14,2.5385480680847734,stimulus,1.6974908012953212
14,2.5506589927119045,stimulus,1.7374120028400772
14,2.5634764613627143,stimulus,1.7458955704455088
14,2.574266648576116,stimulus,1.7853513867520738
14,2.5855825006396724,stimulus,1.7299121908016086
14,2.5971322903778904,stimulus,1.8966429616895057
14,2.609200280860618,stimulus,1.7389627695372656
14,2.6240279512081606,stimulus,1.7061530408511294
14,2.6379913451977672,stimulus,1.817481166968878
14,2.6481543696787444,stimulus,1.7112140177493793
14,2.659002778170659,stimulus,1.7390495399817216
14,2.672824841306042,stimulus,1.7555162423620967
14,2.686542123743778,stimulus,1.6998296981645395
14,2.6977075915546194,stimulus,1.8761328606299066
14,2.7090273224346966,stimulus,1.7776070260363355
14,2.7192806469595046,stimulus,1.7242459881855625
14,2.73050144010792,stimulus,1.702144606642594
14,2.744571745297529,stimulus,1.809267191009789
14,2.7563566513619486,stimulus,1.7167472549153024
14,2.7680804626784736,stimulus,1.7382254840645117
14,2.7812883269893147,stimulus,1.7359030932913508
14,2.7939754942429076,stimulus,1.697778369975599
14,2.8055598758760913,stimulus,1.6858224428352007
14,2.8187198551077275,stimulus,1.715063428689813
14,2.8296408750056394,stimulus,1.6938566671119708
14,2.8405126994230923,stimulus,1.7490653934090963
14,2.8545526895597284,stimulus,1.7566202727464812
14,2.8684254311051935,stimulus,1.7316673672489569
14,2.880396384789454,stimulus,1.6965132695422669
14,2.8911651729894716,stimulus,1.7578203021248688
14,2.902771646701742,stimulus,1.7066820153669073
14,2.9176844911814404,stimulus,1.7051190864713706
14,2.9314892468475438,stimulus,1.748434154424816
14,2.9445261043996576,stimulus,1.755787923187884
14,2.9572701024119152,stimulus,1.76837396556192
14,2.9721022232273557,stimulus,1.7441369665054962
14,2.987030468631584,stimulus,1.6721307954582147
14,3.00127187933171,stimulus,1.7487806925681528
14,3.0162264324279455,stimulus,1.7648515347505311
14,3.030695140791393,stimulus,1.6805220105138583
14,3.044388947314539,stimulus,1.7271880816145895
14,3.058589761734829,stimulus,1.7385133487922573
14,3.0722634207777455,stimulus,1.7820016101843366
14,3.0845520151244723,stimulus,1.727531523524309
14,3.0959725113801735,stimulus,1.740111559940408
14,3.1089696894855035,stimulus,1.7505287388540542
14,3.1234610302635226,stimulus,1.7634337280379826
14,3.1345950079041103,stimulus,1.733162820565729
14,3.1473824648536803,stimulus,1.7178476996201224
14,3.1596516177194167,stimulus,1.77846956758302
14,3.1723031771939123,stimulus,1.6807033236311502
14,3.182834106969333,stimulus,1.7057336538169157
14,3.195717914478238,stimulus,1.844110442553168
14,3.2090147727925467,stimulus,1.6539685460919284
14,3.2208937676836586,stimulus,1.7368985938169732
14,3.23511566563828,stimulus,1.6952002467074962
14,3.2456297734959816,stimulus,1.6530582833755176
14,3.256775110963404,stimulus,1.7622779488468217
14,3.27130477591726,stimulus,1.757775744381692
14,3.2840734790531303,stimulus,1.7342491570609209
14,3.297789721672755,stimulus,1.7263424582448823
14,3.3081519094851752,stimulus,1.808304429662494
14,3.3219127190924724,stimulus,1.713202679718126
14,3.332629415475051,stimulus,1.8693189077971153
14,3.3467820564691295,stimulus,1.7503894337818764
14,3.3614866677374318,stimulus,1.6443911861945186
14,3.3716376948545923,stimulus,2.377697518719647
14,3.3844849906946375,stimulus,2.4071375812867206
14,3.3947898753100234,stimulus,1.749633654776517
14,3.4096963554331334,stimulus,1.7830122218210118
14,3.422073960410568,stimulus,1.7271905041108542
14,3.436232603483626,stimulus,1.7162230454622869
14,3.450293440908898,stimulus,1.7248113497215767
14,3.4633002758009668,stimulus,1.7493016630144056
14,3.474205829503111,stimulus,1.7286944097689785
14,3.487513312175897,stimulus,1.717084609881391
14,3.5021040813794073,stimulus,1.6778933820831419
14,3.513223804886943,stimulus,1.8069081358866539
14,3.524013202959892,stimulus,1.6670571648969157
14,3.537192434204749,stimulus,1.7035298292677856
14,3.5480345392206307,stimulus,1.6767822839330808
14,3.5590483755765883,stimulus,1.6767854679824667
14,3.570889645198941,stimulus,1.6993845278442197
14,3.5857812981501582,stimulus,1.726291635551357
14,3.600096237555626,stimulus,1.7441518207381568
14,3.611585737019788,stimulus,1.709195536420302
14,3.6234274997333253,stimulus,1.6810731016995324
14,3.6356147241053334,stimulus,1.7779317125747325
14,3.6500612895270867,stimulus,1.7194323630921307
14,3.663676537744232,stimulus,1.7586245822729354
14,3.6786269881489426,stimulus,1.8098586037388287
14,3.692240778321014,stimulus,1.744063593386905
14,3.7026057829795875,stimulus,1.7379155980084906
14,3.716863054399018,stimulus,1.7642570936098172
14,3.7295592722367275,stimulus,1.7755657460554284
14,3.7424520978414604,stimulus,1.7151952523110372
14,3.7569174862263095,stimulus,1.7459906296248213
14,3.7690342320849957,stimulus,1.7293606066130416
14,3.779819245345299,stimulus,1.7370450133553097
14,3.7918259753964354,stimulus,1.7589302651808676
14,3.803770667068805,stimulus,1.7659302005932316
14,3.8148817425944412,stimulus,1.6857947325431044
14,3.8249842760993435,stimulus,1.7371522084113709
14,3.839691670669665,stimulus,1.7099873492010724
14,3.8523474920298897,stimulus,1.7721604734299454
14,3.8648299426017863,stimulus,1.707171076488321
14,3.8788220361090495,stimulus,1.7471500343108832
14,3.8927004263112703,stimulus,1.7392326249969083
14,3.9036360207832734,stimulus,1.7299331118793897
14,3.9150657970765668,stimulus,1.643772790002142
14,3.926629448322119,stimulus,1.753489167954009
14,3.9408596362029265,stimulus,1.7039339049743774
14,3.9517540999482477,stimulus,1.7636114493566293
14,3.9621127984034157,stimulus,1.763020612387778
14,3.9760075136086774,stimulus,1.7285897252232945
14,3.98964060929779,stimulus,1.7260392143546295
14,4.003694893834208,stimulus,1.7573997532032357
14,4.013756515422769,stimulus,1.7018843113427349
14,4.025976449949544,stimulus,1.7177573501210555
14,4.040266126219351,stimulus,1.7564452849526877
14,4.053571064135697,stimulus,1.7688235644390402
14,4.0652688988475525,stimulus,1.6947888606820127
14,4.078925682388048,stimulus,1.723633807976515
14,4.090458776754349,stimulus,1.7223071900649203
14,4.104372011537329,stimulus,1.7347777233352444
14,4.118159945885278,stimulus,1.7504400208301771
14,4.1304484779414,stimulus,2.196595982774244
14,4.140777090757711,stimulus,2.3594673860962567
14,4.1554889155199115,stimulus,1.8425205336336254
14,4.168221286545287,stimulus,1.7429558886163115
14,4.179049662650475,stimulus,1.6797209523863808
14,4.191026228255568,stimulus,1.6321860988023034
14,4.201862228151522,stimulus,1.662216274755397
14,4.21384474118137,stimulus,1.7064655098390908
14,4.225646427811637,stimulus,1.6843206627765002
14,4.239869179918331,stimulus,1.756385715285165
14,4.251229970614092,stimulus,1.68816669589628
14,4.265308965609589,stimulus,1.6795229402598537
14,4.279510426889039,stimulus,1.7329231130852065
14,4.294138053412666,stimulus,1.7465770488778998
14,4.305903863399312,stimulus,1.6990544660003617
14,4.319586341086529,stimulus,1.7557202521797135
14,4.331142140074798,stimulus,1.769856456351637
14,4.342766092682957,stimulus,1.6334500600968167
14,4.357144908484138,stimulus,1.6491254964594713
14,4.371666295419619,stimulus,1.717937983593814
14,4.385091115604256,stimulus,1.8049686161670337
14,4.399956063293015,stimulus,1.6555273749220965
14,4.410223567110665,stimulus,1.7104338857489247
14,4.423155357656504,stimulus,1.7265769615727606
14,4.4373620255120905,stimulus,1.7053755536134403
14,4.448581820596979,stimulus,1.74985161978644
14,4.459255806084969,stimulus,1.7130541340965793
14,4.473624057187535,stimulus,1.6937604540191689
14,4.48673551308754,stimulus,1.7768144111682043
14,4.497667749194926,stimulus,1.7481682954079922
14,4.507972973197763,stimulus,1.7222574716928514
14,4.520299554960445,stimulus,1.6773041459900189
14,4.533958001503544,stimulus,1.81089535683455
14,4.547673818170246,stimulus,1.7500443107052461
14,4.56040643471812,stimulus,1.7974317265506734
14,4.574805234602164,stimulus,1.7177165773445475
14,4.5868956974583375,stimulus,1.7389978925769412
14,4.599302235178233,stimulus,1.7228769921294236
14,4.613279445341714,stimulus,1.6236227548704933
14,4.625164052307153,stimulus,1.7400611460748923
14,4.639296283568925,stimulus,1.749790874162608
14,4.651978393600818,stimulus,1.696097907590338
14,4.663266071782118,stimulus,1.7480435682042268
14,4.67795172284044,stimulus,1.8019825871526862
14,4.691052787758634,stimulus,1.7185658728267892
14,4.702501453289919,stimulus,1.6898865676193493
14,4.7142786993737325,stimulus,1.6905752620681311
14,4.724527976955311,stimulus,1.745139215424225
14,4.737803111928349,stimulus,1.686615942082453
14,4.749171995983413,stimulus,1.7562961706052058
14,4.759543987177951,stimulus,1.7581693009306352
14,4.769779563892249,stimulus,1.7532267149371692
14,4.780305009610244,stimulus,1.7345885367389533
14,4.7925274115696315,stimulus,1.7366833335541032
15,0.006933610131381741,no_stimulus,1.835676503442165
15,0.016101468599790406,no_stimulus,1.8184838463605544
15,0.02449988932804362,no_stimulus,1.8749239444793666
15,0.03323050344337783,no_stimulus,1.8210591798908877
15,0.041035941247956016,no_stimulus,1.9299204724359378
15,0.05107524649601308,no_stimulus,1.7798625536774495
15,0.06026074506826802,no_stimulus,1.8080192132846031
15,0.07038692066002938,no_stimulus,1.784980929997673
15,0.07931937490144744,no_stimulus,1.8729278476465443
15,0.08692452390321682,no_stimulus,1.8705076502290232
15,0.09429230171196935,no_stimulus,1.789598159871781
15,0.10260468449010708,no_stimulus,1.8459745953934974
15,0.11144985742005316,no_stimulus,1.9462994332913337
15,0.12145218342369526,no_stimulus,1.862039549987586
15,0.13145163047459216,no_stimulus,1.9267383239928744
15,0.14071820545253413,no_stimulus,1.8706497455548736
15,0.14907517460977956,no_stimulus,1.8425396462783963
15,0.15919104575589968,no_stimulus,1.8702208859274634
15,0.16620298180284243,no_stimulus,1.9091544115227368
15,0.17524983910886544,no_stimulus,1.8200868164601718
15,0.1831564376173685,no_stimulus,1.8785241564618935
15,0.19334931100977004,no_stimulus,1.9105998729558602
15,0.2006399453770669,no_stimulus,2.0114704870440985
15,0.21060689320557063,no_stimulus,1.858186643878069
15,0.21998079515602806,no_stimulus,1.9392244482908263
15,0.22707545128359935,no_stimulus,1.913116749728038
15,0.23604861200893454,no_stimulus,1.9339606446913498
15,0.24406008274309587,no_stimulus,1.9297159978956993
15,0.2540897038476841,no_stimulus,1.9726374256017145
15,0.26194290665342074,no_stimulus,1.9351195789986466
15,0.2694477690006316,no_stimulus,1.8823017926566972
15,0.27860423047131727,no_stimulus,1.9229492181889614
15,0.28677103485589156,no_stimulus,1.877507516596677
15,0.29432175433661745,no_stimulus,1.8903195507180737
15,0.30401362535027315,no_stimulus,1.9219801663670257
15,0.31224162252386944,no_stimulus,2.019510117019971
15,0.3208967482894188,no_stimulus,1.9696226555217324
15,0.330677223399051,stimulus,1.8981074098973676
15,0.3381757161495367,stimulus,1.9076123328055974
15,0.34810602922251827,stimulus,1.9456868260556075
15,0.35579041958047575,stimulus,1.927303154297411
15,0.3633209995333003,stimulus,1.9247642541970302
15,0.3714365806412868,stimulus,1.956085568330206
15,0.38012927475799285,stimulus,2.055759674013982
15,0.39048154130680257,stimulus,1.985473999029727
15,0.400313884888641,stimulus,1.9688934009744194
15,0.41054725866046193,stimulus,1.994994472698274
15,0.4200938778946836,stimulus,2.0405567738666606
15,0.4273178363086174,stimulus,2.0484594557139624
15,0.43696216617461553,stimulus,2.0878240068881504
15,0.44712896076728365,stimulus,2.0682282276810198
15,0.4557532511980836,stimulus,1.9593574090251957
15,0.4629375363294992,stimulus,2.019238181853534
15,0.47038336373919953,stimulus,2.0254345406281065
15,0.4783481405156689,stimulus,1.9689254799723939
15,0.48758757465518576,stimulus,2.159502331769164
15,0.4950872738026666,stimulus,2.0790262526124383
15,0.503990531066015,stimulus,2.0839805216720606
15,0.5131473853721558,stimulus,2.0911444712927034
15,0.5217976416275957,stimulus,2.1106214188632495
15,0.5287469874860604,stimulus,2.060151163171517
15,0.536304583927805,stimulus,2.069355016822947
15,0.5457777609892507,stimulus,2.127716280726182
15,0.5540315768995646,stimulus,2.130264236834139
15,0.5633140712649284,stimulus,2.102325504034648
15,0.5702748757585311,stimulus,2.0861930992936935
15,0.5788678683708921,stimulus,2.1375657022624424
15,0.5886391553106376,stimulus,2.1007373777872185
15,0.5976357780511496,stimulus,2.0356316337398903
15,0.6056628659539911,stimulus,2.1217879191223297
15,0.61558116856047,stimulus,2.1321676347830874
15,0.6227082568226646,stimulus,2.1950496781002853
15,0.6326457314411593,stimulus,2.1552977482043554
15,0.6416994553734406,stimulus,2.1831542869236755
15,0.6512806566997454,stimulus,2.1673560072911604
15,0.6615906915859293,stimulus,2.18215769435931
15,0.6704237418251596,stimulus,2.2128515092298975
15,0.6778235494655336,stimulus,2.3155846383259377
15,0.6857537029242664,stimulus,2.2256719116708914
15,0.6959611392286594,stimulus,2.238664939495032
15,0.7039092927477115,stimulus,2.187969322687061
15,0.7122872669919323,stimulus,2.211970406018854
15,0.7222065651419738,stimulus,2.2659326033159144
15,0.73024887525475,stimulus,2.2706255499563217
15,0.7404050629202698,stimulus,2.225295466159905
15,0.7502937946612056,stimulus,2.3413961472308285
15,0.7586624814869682,stimulus,2.2515069053328682
15,0.7661295578672774,stimulus,2.26197399583972
15,0.7763492376060109,stimulus,2.366459396436864
15,0.7836618462187754,stimulus,2.2941769934402774
15,0.7932717791058279,stimulus,2.3300751432331985
15,0.800453729683937,stimulus,2.3547718829555113
15,0.8082527736423073,stimulus,2.3636205588885786
15,0.8180380899843581,stimulus,2.3717612014642744
15,0.8252113927515851,stimulus,2.3948811933082887
15,0.8331525921467686,stimulus,2.3608882432981906
15,0.841156642833307,stimulus,2.3911187839485084
15,0.8488822102143151,stimulus,2.4141802629055285
15,0.8571286090716752,stimulus,2.420547243005153
15,0.8672045248135041,stimulus,2.437808235047173
15,0.8756680688788036,stimulus,2.494042689764039
15,0.8850196636344525,stimulus,2.4563701739473016
15,0.8930750526866108,stimulus,2.434980168821339
15,0.9034200517371975,stimulus,2.5013579185320256
15,0.9127486408387528,stimulus,2.504715764231612
15,0.9221965972857356,stimulus,2.5315670079351467
15,0.9312889402835508,stimulus,2.544096874543
15,0.9407628664057461,stimulus,2.584365155809489
15,0.9489016350340267,stimulus,2.469846208742297
15,0.9590047290775696,stimulus,2.5418331742049545
15,0.9683713292334608,stimulus,2.602110428752625
15,0.9755943752216844,stimulus,2.5733455531828024
15,0.9847573493304764,stimulus,2.596846488327864
15,0.9931035512498656,stimulus,2.587591467711894
15,1.00110077493439,stimulus,2.517262001890892
15,1.0086308511258757,stimulus,2.5282343292046034
15,1.0163115454632339,stimulus,2.629447625213281
15,1.0246713807669279,stimulus,2.6802195775574167
15,1.0345359022803227,stimulus,2.598020081267874
15,1.0444202151274655,stimulus,2.6128988359108054
15,1.0542919051975714,stimulus,2.5929133623266756
15,1.0633109489426407,stimulus,2.6091948131034943
15,1.071692106272508,stimulus,2.5832501495809073
15,1.079813547576925,stimulus,2.5824395529911426
15,1.0868390330126023,stimulus,2.7006884426555495
15,1.0956858182015596,stimulus,2.6251142876108795
15,1.103287424063821,stimulus,2.597151589776265
15,1.1127111071653406,stimulus,2.6473268746332588
15,1.122575418909762,stimulus,2.674643978905824
15,1.1298884756956322,stimulus,2.7087912352403323
15,1.1399696445226981,stimulus,2.748776435642454
15,1.1482900413379316,stimulus,2.7597173947349103
15,1.1584998762014438,stimulus,2.722764286916283
15,1.1673232264225255,stimulus,2.6765122115522617
15,1.1757415001755391,stimulus,2.7172681324515033
15,1.1850708012864095,stimulus,2.6753266794314072
15,1.1927050258490675,stimulus,2.7187303708131494
15,1.2030206922555722,stimulus,2.7170663813268634
15,1.2129521268983332,stimulus,2.662472471957081
15,1.2228289883453183,stimulus,2.769354162192852
15,1.2327863380418094,stimulus,2.8172616265831536
15,1.2422175960728774,stimulus,2.717294974761527
15,1.2518187929475781,stimulus,2.752965200479541
15,1.2587830555966955,stimulus,2.76873884249603
15,1.266125430617586,stimulus,2.792737103614377
15,1.2749869481351943,stimulus,2.723140836002367
15,1.2835778173293575,stimulus,2.7644067722849988
15,1.2912855261041316,stimulus,2.770801621531364
15,1.301318950083414,stimulus,2.740124084876544
15,1.3108539142923885,stimulus,2.746455998832217
15,1.319365998025586,stimulus,2.772126131139773
15,1.327685767529757,stimulus,2.817538673796117
15,1.3369943081937048,stimulus,2.7795831274647242
15,1.3452499389556754,stimulus,2.8118177796563844
15,1.352259027091312,stimulus,2.7161368756024316
15,1.3617368536514745,stimulus,2.7947499212602835
15,1.370310742165074,stimulus,2.788850952507428
15,1.3775765144265795,stimulus,2.8209736873960605
15,1.3867110790148223,stimulus,2.768062506541565
15,1.3967191069397777,stimulus,2.7713636237312715
15,1.403896184807232,stimulus,2.7498338358756325
15,1.4112194867648535,stimulus,2.785807533960566
15,1.4197821912487356,stimulus,2.7591153228666006
15,1.4270695440379635,stimulus,2.770857426038971
15,1.436516446012633,stimulus,2.7063928210343047
15,1.4453117028070153,stimulus,2.7271681774992387
15,1.4530318178831174,stimulus,2.767062938247619
15,1.4609641578938586,stimulus,2.8112673443970233
15,1.4692110626057553,stimulus,2.7748494509342625
15,1.4771824847792232,stimulus,2.6812042355057235
15,1.4857207393011254,stimulus,2.6607718321167844
15,1.4945829355165499,stimulus,2.70069053551227
15,1.5025289592153943,stimulus,2.6765692845045472
15,1.509648420798934,stimulus,2.7308126220770412
15,1.5171047492416838,stimulus,2.6799976521843614
15,1.5257990360140377,stimulus,2.7390006988326836
15,1.535875144225175,stimulus,2.630161491377849
15,1.5440414826651123,stimulus,2.724310428651784
15,1.5527708113951983,stimulus,2.679979357164672
15,1.5613087086267878,stimulus,2.6811177085492615
15,1.5701163304976018,stimulus,2.7052899311700855
15,1.5786522351789911,stimulus,2.6603553825649637
15,1.5880788437161362,stimulus,2.646388782072841
15,1.59517773419317,stimulus,2.5992360331977866
15,1.6046734114141035,stimulus,2.7403888916650807
15,1.6141719685630578,stimulus,2.661422340733733
15,1.6237055413900205,stimulus,2.5339330229614867
15,1.6321533316450167,stimulus,2.6137707590159556
15,1.6401416610109152,stimulus,2.558064283717019
15,1.649589514662616,stimulus,2.5782579827811434
15,1.6584129983488163,stimulus,2.5927467229691286
15,1.6663336263236523,stimulus,2.6141111237730006
15,1.675266194240811,stimulus,2.5295810314241702
15,1.685092230081074,stimulus,2.5350166403614725
15,1.6920908599415865,stimulus,2.6276942923736115
15,1.701294219404357,stimulus,2.594943522688658
15,1.7097716937776435,stimulus,2.525966937184431
15,1.7200536615830166,stimulus,2.5439511071065355
15,1.7290703266570433,stimulus,2.450065321182429
15,1.736815507482831,stimulus,2.4727924033693323
15,1.7453532207797076,stimulus,2.5480569941511653
15,1.7536951355217714,stimulus,2.512496208498931
15,1.7640800317494583,stimulus,2.423807677142601
15,1.7741535106310093,stimulus,2.4412893272071017
15,1.7811796383470584,stimulus,2.4070095812747785
15,1.7913378866144418,stimulus,2.4873908727777225
15,1.8004014294273136,stimulus,2.42250303647431
15,1.8104606463541935,stimulus,2.350114466045144
15,1.818485864451342,stimulus,2.3437284410925714
15,1.828232619829182,stimulus,2.352448320279006
15,1.835479958930487,stimulus,2.299052550430304
15,1.8457928863379114,stimulus,2.27131596735501
15,1.8531182095372118,stimulus,2.285551839324073
15,1.8630616804804079,stimulus,2.298560986391978
15,1.8726926550341028,stimulus,2.3628378895385906
15,1.8808904697074953,stimulus,2.407545911040924
15,1.8907860944303914,stimulus,2.1941339389200905
15,1.8982847501868998,stimulus,2.234485794571725
15,1.9081910901860144,stimulus,2.263589408392568
15,1.917420558270583,stimulus,2.2099396180864805
15,1.9259788283988748,stimulus,2.323189578470313
15,1.9344593288624325,stimulus,2.3547748299486337
15,1.9426410297445607,stimulus,2.1925751639636366
15,1.9498771018634369,stimulus,2.257947667855884
15,1.959142747351885,stimulus,2.1976666570886874
15,1.966999282941971,stimulus,2.169208603815474
15,1.975161030367471,stimulus,2.2779583313942053
15,1.9830062698322926,stimulus,2.282769368906594
15,1.9899582170062013,stimulus,2.2374221512659407
15,1.9975083796495565,stimulus,2.2387261530166445
15,2.0068657613103307,stimulus,2.2283970226037417
15,2.0148788108076725,stimulus,2.2741994929735188
15,2.0239479212101275,stimulus,2.118321256878863
15,2.0322392387523043,stimulus,2.2355058953673552
15,2.041999354826118,stimulus,2.206978629964647
15,2.049311868039587,stimulus,2.161596551398963
15,2.0590811227772976,stimulus,2.210057131130006
15,2.069355454168279,stimulus,2.1518743834087464
15,2.0796727451295483,stimulus,2.010535619783761
15,2.0886463903043873,stimulus,2.0985816394329744
15,2.0969287016173968,stimulus,2.134147597016596
15,2.1070875434314345,stimulus,2.073691360553556
15,2.1147734945993832,stimulus,2.100054624231116
15,2.1229474734436784,stimulus,2.1425837960767926
15,2.1318070529229267,stimulus,2.0590368461013444
15,2.141754990337288,stimulus,2.137124455117825
15,2.1509382245587005,stimulus,2.067644092123949
15,2.1580541005583593,stimulus,1.9643050998461524
15,2.165495593784367,stimulus,2.0366318102638483
15,2.1747223565637896,stimulus,2.028275593073947
15,2.1847074214632833,stimulus,2.0860849509610335
15,2.1934049852621573,stimulus,1.988250854985042
15,2.2003641717259113,stimulus,2.070368864813516
15,2.209322300472709,stimulus,2.0896850793508075
15,2.216496335299639,stimulus,2.0711785482555953
15,2.22659536121192,stimulus,2.0762467551867605
15,2.2335516267008875,stimulus,2.036210674438459
15,2.243915752226489,stimulus,1.985545596990088
15,2.253144643250716,stimulus,1.9923179627022796
15,2.2631893678832706,stimulus,1.963059215574876
15,2.2712793257490205,stimulus,2.005623459761863
