trialID,time,stimulus,pupil_diameter
2,0.16307767145473348,no_stimulus,1.8087252656651007
2,0.17611151331307615,no_stimulus,1.8591964178798217
2,0.18669230988658164,no_stimulus,1.927162388839242
2,0.1979804838473347,no_stimulus,1.8836004974585525
2,0.20817868715367555,no_stimulus,1.8791321474545994
2,0.22115691931764986,no_stimulus,1.90563711590548
2,0.23290082755741673,no_stimulus,1.9053528993741475
2,0.2450706748607434,no_stimulus,1.9265067740183426
2,0.2560066644949461,no_stimulus,1.857482944219295
2,0.26908215540513664,no_stimulus,1.9761158177587188
2,0.28251770574122986,no_stimulus,2.6102874235602576
2,0.29436674416384667,stimulus,2.643955145080979
2,0.30541109398396593,stimulus,1.9506556418243322
2,0.31870479502606647,stimulus,1.9580263264530209
2,0.3291348567881737,stimulus,2.007738440849429
2,0.3397181784390999,stimulus,1.9531754285619691
2,0.35143804929190386,stimulus,1.94415531309768
2,0.361065497386901,stimulus,1.9119938664325358
2,0.3713671462699016,stimulus,1.9799349338423715
2,0.3814410214924413,stimulus,2.0362865860713986
2,0.3953278086624003,stimulus,1.9730759364340276
2,0.40557559539992244,stimulus,1.9300644933258861
2,0.4187679236510844,stimulus,2.0029881204018696
2,0.43128641229999515,stimulus,1.9640574976345089
2,0.4423879291350576,stimulus,1.9168710303820895
2,0.4554888034185144,stimulus,1.983860421061543
2,0.46569344866142215,stimulus,2.0697857608154875
2,0.4794031785534201,stimulus,1.9884108543753016
2,0.4926914349395523,stimulus,1.9652011500255746
2,0.5056415349375101,stimulus,1.9804861008943757
2,0.5175536606181386,stimulus,1.9954351544011886
2,0.5286211749627259,stimulus,2.041082652082041
2,0.5424214472075941,stimulus,2.1214757543467853
2,0.5535849581689122,stimulus,2.0309357787390203
2,0.5675499354359523,stimulus,2.0912057544636746
2,0.578865476486108,stimulus,1.896314037622003
2,0.5898073552681053,stimulus,2.023871851365171
2,0.6023845360374093,stimulus,1.9739728476824343
2,0.611928519971682,stimulus,2.0154007783150685
2,0.6221859981720909,stimulus,1.9067078712754313
2,0.6339470409670246,stimulus,1.9789866123506314
2,0.6460645550301116,stimulus,2.0585017532579815
2,0.6569704301932848,stimulus,2.1018593257499534
2,0.669308218050758,stimulus,2.0170680240725205
2,0.6811302389993923,stimulus,2.0319630388135193
2,0.6924158066443191,stimulus,1.9842437444449543
2,0.7019129287432133,stimulus,2.029501769071323
2,0.7140732851587728,stimulus,2.1191350667662396
2,0.7265476774632998,stimulus,2.026133467614537
2,0.7381634143694549,stimulus,2.04422644522172
2,0.7475514002956178,stimulus,2.026014178600319
2,0.7575397067798212,stimulus,2.1288213496631867
2,0.7714144944443492,stimulus,2.1165035166921777
2,0.7845877819064233,stimulus,2.1353183045278645
2,0.7945555539488294,stimulus,2.0750147390006557
2,0.8041754445317695,stimulus,2.150907017026056
2,0.8142835589695209,stimulus,2.148502164589396
2,0.8241311434933489,stimulus,2.1150522312691558
2,0.836095362146996,stimulus,2.0606984925791165
2,0.8454661376689183,stimulus,2.1364287164634566
2,0.8582885602988606,stimulus,2.0631786509190633
2,0.8700371883615681,stimulus,2.0875932091944875
2,0.8822010944791894,stimulus,2.195350220252457
2,0.8949116607983321,stimulus,2.180974786965402
2,0.9070342339616531,stimulus,2.0948384171283045
2,0.9166971232224062,stimulus,2.159300633305354
2,0.9273168348158035,stimulus,2.1814511669137326
2,0.9391251734098827,stimulus,2.117726326837585
2,0.9499283699158009,stimulus,2.2273013717413432
2,0.9625556052060661,stimulus,2.198584883563915
2,0.9742284886204864,stimulus,2.2835659017160297
2,0.9866070785085932,stimulus,2.2445889622569464
2,0.9983123314589739,stimulus,2.1338581141399446
2,1.00848014728668,stimulus,2.232414948284891
2,1.0191487408017388,stimulus,2.235728357154679
2,1.0300719917796342,stimulus,2.216461375240418
2,1.04389025109312,stimulus,2.2043705674366754
2,1.0575209352901993,stimulus,2.2974159122788365
2,1.0697185223299053,stimulus,2.214092963851142
2,1.0796245263336113,stimulus,2.251557727715797
2,1.0912079684687315,stimulus,2.311241305171648
2,1.104021932230568,stimulus,2.363712692524271
2,1.1172482198210008,stimulus,2.214142247772888
2,1.1272710173387273,stimulus,2.327618559828756
2,1.1383759727110345,stimulus,2.195544217173399
2,1.1502221007180384,stimulus,2.1612082653363713
2,1.1600099163394881,stimulus,2.2411758642505695
2,1.172297884281934,stimulus,2.20224520377505
2,1.1860332208490878,stimulus,2.2936206097783445
2,1.1992810342534987,stimulus,2.2595857583127352
2,1.2088836242699026,stimulus,2.2611689879342567
2,1.2191212418912836,stimulus,2.277635995841532
2,1.2306271615723139,stimulus,2.339602031763202
2,1.24305181015361,stimulus,2.307694146004336
2,1.2559006038633702,stimulus,2.236443162853824
2,1.2683006740386298,stimulus,2.2715788870306106
2,1.2776398870076375,stimulus,2.2538846158039774
2,1.2883531218674773,stimulus,2.30772145619071
2,1.2984910329514374,stimulus,2.2677961203097645
2,1.3110311018566874,stimulus,2.252971983773755
2,1.324278379743138,stimulus,2.413929923921698
2,1.336650578241141,stimulus,2.274526837047659
2,1.350009881864711,stimulus,2.203910926704318
2,1.3626369464353243,stimulus,2.413651754985264
2,1.3725073245705437,stimulus,2.3182775468926997
2,1.3859043417675943,stimulus,2.214782777529556
2,1.3975270044101462,stimulus,2.2879358790237583
2,1.406944223169577,stimulus,2.2711166446325635
2,1.4199669030204565,stimulus,2.268353277138282
2,1.4302052734977782,stimulus,2.2969652400387996
2,1.4439927801784265,stimulus,2.1788742078554013
2,1.4558733420716385,stimulus,2.316101412315307
2,1.4677334041919097,stimulus,2.2176084738460258
2,1.477957943476389,stimulus,2.2323717060264343
2,1.491418960631624,stimulus,2.1897323242815077
2,1.5015867530167284,stimulus,2.1146002251679854
2,1.5136489446364472,stimulus,2.087825500789318
2,1.5272873077236049,stimulus,2.248683325534106
2,1.5396092568583,stimulus,2.2171672062116654
2,1.5506683266642864,stimulus,2.3264960598726043
2,1.5614890838204114,stimulus,2.23377910740974
2,1.571010593740626,stimulus,2.2510503759612597
2,1.582221087164848,stimulus,2.2867372507226778
2,1.5928844207975927,stimulus,2.1600876738332975
2,1.6030730625985856,stimulus,2.2992412499997594
2,1.6132951980367034,stimulus,2.1936232327186462
2,1.6267258556429338,stimulus,2.219710410818914
2,1.6389142918963366,stimulus,2.2483048229668974
2,1.649193327445813,stimulus,2.201899153137408
2,1.6608834711389342,stimulus,2.1387758921986353
2,1.673942037702688,stimulus,2.172199804134957
2,1.6877339922968198,stimulus,2.1351866910049044
2,1.697355800245253,stimulus,2.1185041106788987
2,1.7071543194552092,stimulus,2.1498880359993495
2,1.7203287361189887,stimulus,2.101644587944748
2,1.7334469387068998,stimulus,2.170623112222297
2,1.7433216862826937,stimulus,2.111142730701506
2,1.7567610160347709,stimulus,2.094725883744707
2,1.7679038913622704,stimulus,2.100069533079813
2,1.7810681946523153,stimulus,2.176613725900327
2,1.7909807500624346,stimulus,2.091164857054616
2,1.800976676467628,stimulus,2.11332664325711
2,1.8132357852141419,stimulus,2.1024205955437423
2,1.8236257357808001,stimulus,2.110532272437581
2,1.8337057267982586,stimulus,2.1019469137356586
2,1.8441195807508517,stimulus,1.9771297796658291
2,1.8578105333010104,stimulus,2.0807127636334184
2,1.8704397051099724,stimulus,2.059326685989003
2,1.8832840236755084,stimulus,2.0116023688598186
2,1.8968538822335497,stimulus,1.9954329670902837
2,1.9074306275684734,stimulus,2.0753067033802197
2,1.9169207307707612,stimulus,2.059786344088232
2,1.9299334962304664,stimulus,2.028814021938142
2,1.9422198394839247,stimulus,2.0158571640540623
2,1.9519179323175258,stimulus,2.0152624416984932
2,1.9633832319726863,stimulus,2.0655064769750973
2,1.976710702367293,stimulus,1.9783041564189214
2,1.9886586449063286,stimulus,1.9843627059876714
2,1.9984360271322132,stimulus,2.002487542043924
2,2.012259726158959,stimulus,2.0935271060078224
2,2.023540122350243,stimulus,2.0520823655202145
2,2.0366492142126518,stimulus,2.0505259897955233
2,2.05032342912013,stimulus,1.8818428918002996
2,2.059739533351268,stimulus,1.9332064932854023
2,2.073498112280136,stimulus,1.9711473840124385
2,2.0837522602647085,stimulus,1.9541955745281068
2,2.0957758832591478,stimulus,1.9059857090330834
2,2.1069849962628933,stimulus,1.8762119505617108
2,2.119826737706164,stimulus,2.0155663670702366
2,2.132514680599831,stimulus,1.937104617180643
2,2.1452918089262716,stimulus,1.9152048177397492
2,2.1546920118135815,stimulus,1.8972222107213512
2,2.1672787794833765,stimulus,1.939290210273088
2,2.1790202193094794,stimulus,1.9901102088749167
2,2.191230871679787,stimulus,1.978201447474756
2,2.201389808918772,stimulus,1.8819718229046258
2,2.212622393333511,stimulus,1.8767703985220316
2,2.225878823734153,stimulus,1.8854266323189373
2,2.2372538405023974,stimulus,1.8918918279279393
2,2.24928675166692,stimulus,1.878834435848968
2,2.2598332178681417,stimulus,1.8712727381923657
2,2.2716149184212147,stimulus,1.9919136904470505
2,2.28263146799488,stimulus,1.918211402890348
2,2.2965102662625525,stimulus,1.9045862102309972
2,2.3067519699163754,stimulus,1.8586365465907115
2,2.3187872600001285,stimulus,1.9630199411981561
2,2.3326797078965757,stimulus,1.9691312046525569
2,2.3439704356843123,stimulus,1.825723383510639
2,2.353534368207683,stimulus,1.9223630603791908
2,2.3651133328788143,stimulus,1.906997111846071
2,2.378826822056431,stimulus,1.9151154095646215
2,2.3903786815977512,stimulus,1.9358863055734603
2,2.4028796338788148,stimulus,1.851922035045388
2,2.415631290921402,stimulus,1.8362971825509615
2,2.426568140690748,stimulus,1.900284305586773
2,2.4358960097227973,stimulus,1.903800609242287
2,2.448093557233571,stimulus,1.9394076878339097
2,2.4599204893650652,stimulus,1.8751038225116465
2,2.472342044280975,stimulus,1.8458768464415438
2,2.4832984510028693,stimulus,1.7757021258305954
2,2.4935619627599923,stimulus,1.864859142853897
2,2.5047994119668457,stimulus,1.8114250412544357
2,2.5151008366308343,stimulus,1.8071258389633642
2,2.5262611698157134,stimulus,1.864558273767341
2,2.5378470572237743,stimulus,1.8509190696923499
2,2.5483715609400743,stimulus,1.915970310681947
2,2.558871832411176,stimulus,1.7898455294104196
2,2.568565364982817,stimulus,1.8347764876144104
2,2.5815420278913845,stimulus,1.9245531447435695
2,2.5952597190558393,stimulus,1.8327115685745192
2,2.607885010073579,stimulus,1.84142100501225
2,2.6213416624557078,stimulus,1.9259977486841866
2,2.631416015627227,stimulus,1.8090192064948711
2,2.6446869681432656,stimulus,1.929618216417445
2,2.658538527025687,stimulus,1.8925764571578714
2,2.6708005730675657,stimulus,1.9176435983891724
2,2.68112412585675,stimulus,1.92701387508334
2,2.693282321940896,stimulus,1.8226611892111395
2,2.7055745120119292,stimulus,1.931390375298306
2,2.7186925532422292,stimulus,1.9384587419190307
2,2.730214629165966,stimulus,1.9700982962892133
2,2.7415863621030963,stimulus,1.8662828406736958
2,2.754821364445456,stimulus,1.7720321923576376
2,2.7654604542148467,stimulus,1.8672703468826763
2,2.778375994811966,stimulus,1.839586294809222
2,2.7887005020690303,stimulus,1.8502617359528968
2,2.8008710399613173,stimulus,1.9077226358974344
2,2.8125362925204933,stimulus,1.8745813054220752
2,2.8255132138894514,stimulus,1.9176839062854214
2,2.836160223801358,stimulus,1.8847069760826263
2,2.8478033153601787,stimulus,1.8830069865802348
2,2.8588858004543782,stimulus,1.8464163363219406
2,2.8688569404592643,stimulus,1.8724945909077166
2,2.8793903133760517,stimulus,1.858441397859898
2,2.892429025423125,stimulus,1.7932099860031216
2,2.906034057713141,stimulus,1.8538040212948321
2,2.919640706917107,stimulus,1.8436142326405465
2,2.931537926081547,stimulus,1.8353072421818344
2,2.9426792781799036,stimulus,1.818412540447729
2,2.954961094957539,stimulus,1.808327141868142
2,2.964904473780061,stimulus,1.8819383066835529
2,2.9771945124668706,stimulus,1.836421507525452
2,2.987937787581506,stimulus,1.831548040952285
2,3.0014893652833985,stimulus,1.858144711343516
2,3.0151623279188864,stimulus,1.9147467286584017
2,3.029068532876087,stimulus,1.8354672409666868
2,3.0422586528825306,stimulus,1.8788607882764203
2,3.05217701703808,stimulus,1.82380636699273
2,3.065938574918847,stimulus,1.733826949347427
2,3.0792015248706615,stimulus,1.8454942227450815
2,3.0911144277473936,stimulus,1.9139518584782933
2,3.102994530785262,stimulus,1.8531572492372281
2,3.11276120670871,stimulus,1.8805874705728478
2,3.123977794006023,stimulus,1.8537337375356384
2,3.1372855204410075,stimulus,1.8558261743716575
2,3.1479203938888864,stimulus,1.8701730904304334
2,3.157768229354643,stimulus,1.783696513231423
2,3.1709637227604626,stimulus,1.734497291254039
2,3.1825446429537703,stimulus,1.840035349588732
2,3.1928799982052665,stimulus,1.834069894267227
2,3.206383914154342,stimulus,1.8041349101733961
2,3.2191966012325874,stimulus,1.8663412418920602
2,3.2293766778712314,stimulus,1.8581421729607865
2,3.240971411412987,stimulus,1.8211378908661033
2,3.2531476930435397,stimulus,1.8697767494850677
2,3.2630157451814386,stimulus,1.8658339217085886
2,3.2766706100562875,stimulus,1.8959794294175336
2,3.2861978382867405,stimulus,1.8089396359006367
2,3.2962386791522245,stimulus,1.8507108283452118
2,3.3100409185410253,stimulus,1.8563381442784623
2,3.3216829474474703,stimulus,1.863356226037137
2,3.3347159675005305,stimulus,1.8469920164047098
2,3.348238432829901,stimulus,1.9284782781711187
2,3.35856169590635,stimulus,1.8197450167419726
2,3.3715283238425244,stimulus,1.9315416017541454
2,3.383527183548355,stimulus,1.7990932184643182
2,3.394513162639305,stimulus,1.9334391896163206
2,3.407377909753715,stimulus,1.840495395772
2,3.4201522499504327,stimulus,1.9076506312427381
2,3.432964277171977,stimulus,1.913027534949433
2,3.442480913439557,stimulus,1.9110228540864556
2,3.4544414312005416,stimulus,1.8680065472629248
2,3.464419301353692,stimulus,1.8217380863662733
2,3.4743438744102386,stimulus,1.801182540275663
2,3.4880742850764315,stimulus,1.8468968959136924
2,3.501912305879004,stimulus,1.8370236465105045
2,3.515413256742532,stimulus,1.9370158423271289
2,3.528863965821358,stimulus,1.848626166048879
2,3.5411647418387977,stimulus,1.758927903250083
2,3.5513306261798134,stimulus,1.8479459057364602
2,3.5635996209611807,stimulus,1.9259085639377866
2,3.5737356295462264,stimulus,1.8628421621779432
2,3.585184483255003,stimulus,1.8697628276804414
2,3.5963496909413992,stimulus,1.757057253939343
2,3.6062976390436936,stimulus,1.8507831705863003
2,3.6178886272027597,stimulus,1.903730047839247
2,3.6277077200867516,stimulus,1.8869998573191802
2,3.6403001352283106,stimulus,1.8672531455027805
2,3.6523197430217538,stimulus,1.8422000847330176
2,3.662854834864718,stimulus,1.7907799164593574
2,3.6754664343124275,stimulus,1.8757056679262336
2,3.6892179391601823,stimulus,1.9823722810540383
2,3.6990267782407398,stimulus,1.8700279019461383
2,3.7117080152423725,stimulus,1.8949894919795471
2,3.721825379195781,stimulus,1.776767993878872
2,3.7334028034842457,stimulus,1.801301219685782
2,3.7444604744688457,stimulus,1.9024364020330158
2,3.754177775490538,stimulus,1.7758189115057914
2,3.7678824669935715,stimulus,1.795342632632285
2,3.777633108663613,stimulus,1.877408850054564
2,3.787442763992274,stimulus,1.8654835544548414
2,3.7975676391733106,stimulus,1.9125011457885615
2,3.8097276458649207,stimulus,1.8179633308900858
2,3.8233741938899737,stimulus,1.9390298688640621
2,3.834132023907669,stimulus,1.8462826296682822
2,3.8475270336956067,stimulus,1.7981956835341102
2,3.8572562748353305,stimulus,1.8947661919936514
2,3.867487889990644,stimulus,1.793760532024297
2,3.878531682139715,stimulus,1.8782791812715969
2,3.888631057416368,stimulus,1.762989658688903
2,3.9008192442049667,stimulus,1.8602803344615766
2,3.913520121124801,stimulus,1.866717517231322
2,3.9272139967156097,stimulus,1.8803641415424421
2,3.9384703695207004,stimulus,1.9777278113011727
2,3.9479609373091877,stimulus,1.7923381445242548
2,3.961446613712593,stimulus,1.9187080921724637
2,3.9724671964508387,stimulus,1.7951045946897282
2,3.983904222809314,stimulus,1.8045160564288252
2,3.9940590209971703,stimulus,1.900957540185112
2,4.005728251530322,stimulus,1.7983985676854601
2,4.019599303223318,stimulus,1.8692358199797912
2,4.029265045828467,stimulus,1.828601031827847
2,4.042209380095423,stimulus,1.81403064978132
2,4.054215828720325,stimulus,1.7512977229660192
2,4.0656197263925336,stimulus,1.871762672387949
2,4.076321650851625,stimulus,1.918230678676802
2,4.087482219527748,stimulus,1.9187673629627657
2,4.101433251456557,stimulus,1.8763554027366685
2,4.110909969062116,stimulus,1.8648328833110641
2,4.121823336252699,stimulus,1.9426904291850242
2,4.135502098456321,stimulus,1.7495814805418584
2,4.147167598028302,stimulus,1.8761471838131494
2,4.160544473700227,stimulus,1.8595524593591557
2,4.170881875181101,stimulus,1.7871229536152566
2,4.1838944724204765,stimulus,1.861648691987729
2,4.197070993009514,stimulus,1.86467561397518
2,4.209799365448372,stimulus,1.7227082234526876
2,4.220833952319995,stimulus,1.8383816619879667
2,4.233159653904688,stimulus,1.8212662262022732
2,4.246112841093947,stimulus,1.762585137780758
2,4.256156055983549,stimulus,1.7921202632585027
2,4.266917913655957,stimulus,1.9682570775966417
2,4.279670256891077,stimulus,1.8848438572691446
2,4.292483477006258,stimulus,1.7471279662167485
2,4.302055074184264,stimulus,1.8498565123644906
2,4.313136986424349,stimulus,1.8334109050209861
2,4.325000289774094,stimulus,1.8642519598517358
2,4.335326294078612,stimulus,1.8199453588275372
