trialID,time,stimulus,pupil_diameter
2,1.6969219652026903,stimulus,2.1429768438164034
2,1.7063018051255836,stimulus,2.0696540975435624
2,1.7148499112434687,stimulus,2.1840390793283295
2,1.7262506544617882,stimulus,2.100434691795497
2,1.7377359842345699,stimulus,2.1455973491285523
2,1.746154920428935,stimulus,2.1754659291396297
2,1.7558282691465574,stimulus,2.1106254122486923
2,1.766083445421871,stimulus,2.0245249471434508
2,1.7750596186251226,stimulus,2.0910422051041024
2,1.7864271960394311,stimulus,2.1492832132565916
2,1.7946161807055168,stimulus,2.0575185728908045
2,1.805404335741821,stimulus,2.09003715365937
2,1.815544202851422,stimulus,2.0218856100983893
2,1.8241468314770481,stimulus,1.9211322365850192
2,1.8348217863763088,stimulus,1.9824033219339936
2,1.8467582007941707,stimulus,1.964945110859157
2,1.8554411785521705,stimulus,1.9606881601062316
2,1.8666258638424447,stimulus,1.871558601618565
2,1.8747342573707617,stimulus,1.8925770140434248
2,1.8851604252990417,stimulus,1.8278959944819504
2,1.893752157908654,stimulus,1.972700268218017
2,1.9054341523967575,stimulus,1.9023873922619086
2,1.9167856917586985,stimulus,1.8193157681031282
2,1.9257477528857323,stimulus,1.7513936311907978
2,1.9355530236559548,stimulus,1.842191186161223
2,1.9454656913322534,stimulus,1.893330970230221
2,1.955387313887909,stimulus,1.8431033087161754
2,1.963391655313766,stimulus,1.7792568476406
2,1.9727146280348564,stimulus,1.8189567707330796
2,1.9846078781598206,stimulus,1.7120241322639944
2,1.993088408047144,stimulus,1.8418345512617686
2,2.0042947323612808,stimulus,1.8603621148511065
2,2.0131338354540453,stimulus,1.8521088779199069
2,2.0237730440381174,stimulus,1.7603726555149404
2,2.0351260443635124,stimulus,1.7234642978218213
2,2.0467505612676673,stimulus,1.735406510892485
2,2.058059235056189,stimulus,1.6909349060052052
2,2.066524232094184,stimulus,1.7906786972930961
2,2.0755643198739304,stimulus,1.7189005803922326
2,2.0859744426653943,stimulus,1.7193147995749125
2,2.0964344792952114,stimulus,1.6554415974244958
2,2.107673576176334,stimulus,1.7158880881330771
2,2.116025700290157,stimulus,1.729544878403771
2,2.124591315331435,stimulus,1.7455634139156464
2,2.1361468689667973,stimulus,1.7124716412353367
2,2.1443502683956916,stimulus,1.7031795052103376
2,2.1561318192833268,stimulus,1.7374444813276357
2,2.166013975849406,stimulus,1.675810069159251
2,2.1766500979676535,stimulus,1.6326503882677008
2,2.188410625491429,stimulus,1.6794094473729073
2,2.1981010359108346,stimulus,1.7036418634016917
2,2.2081931750516457,stimulus,1.550363683843885
2,2.219085382091548,stimulus,1.649830849635366
2,2.230961685197962,stimulus,1.6025262420036903
2,2.240483312207476,stimulus,1.5751518773256759
2,2.2493401233836527,stimulus,1.530630762241782
2,2.2600182607014148,stimulus,1.6211581716034251
2,2.271747381633342,stimulus,1.5963705671023094
2,2.2833263671354995,stimulus,1.6347930418766337
2,2.293384030630668,stimulus,1.6065098339739061
2,2.3048809146645954,stimulus,1.6163029887872473
2,2.315085667357232,stimulus,1.6858692232290657
2,2.3263711139635337,stimulus,1.615400993554444
2,2.3374310093741237,stimulus,1.6095421792798308
2,2.3483104013507705,stimulus,1.683330234906305
2,2.3568462168322335,stimulus,1.65149095122954
2,2.365462647963627,stimulus,1.5639266276864863
2,2.376633212413925,stimulus,1.4857241686265206
2,2.3859840549692213,stimulus,1.6320955949978029
2,2.395827813734715,stimulus,1.5785174476471016
2,2.4058382337143405,stimulus,1.533718733945843
2,2.416550105434986,stimulus,1.5451789924817665
2,2.4267115161220567,stimulus,1.5673976339969127
2,2.436108204041035,stimulus,1.550382580725492
2,2.4459522459330025,stimulus,1.5465838456286694
2,2.4568202072269396,stimulus,1.4776768533673719
2,2.4655611379570916,stimulus,1.5573187697265263
2,2.4754352200373937,stimulus,1.4989728285653867
2,2.484637995987985,stimulus,1.5854625451334676
2,2.495069775640948,stimulus,1.4354881730158504
2,2.5041380306858096,stimulus,1.4436901606093504
2,2.5157921467102486,stimulus,1.5394098833900705
2,2.524004234394814,stimulus,1.4885729158877068
2,2.5357205914891066,stimulus,1.492417057753216
2,2.5444391446941026,stimulus,1.4566079176186404
2,2.554053333602278,stimulus,1.526186030336411
2,2.563006818235878,stimulus,1.5090618577168502
2,2.572528877562777,stimulus,1.532204600340488
2,2.5833561208116405,stimulus,1.4234780910983926
2,2.591866679457148,stimulus,1.5383971441747815
2,2.600689303285184,stimulus,1.5457244273154103
2,2.6106119144893816,stimulus,1.4768389378308058
2,2.622158008754424,stimulus,1.55189536005276
2,2.6316191548767676,stimulus,1.5032321859214497
2,2.642964052967334,stimulus,1.5272540102879768
2,2.651332072838445,stimulus,1.533092272588196
2,2.6620501103408736,stimulus,1.468714131830295
2,2.673126055900808,stimulus,1.4714076760142754
2,2.682399843444832,stimulus,1.4915162300620826
2,2.6912824357499736,stimulus,1.5532642084839676
2,2.7003013426972697,stimulus,1.4780901779026807
2,2.7094733806030837,stimulus,1.3879734234428591
2,2.7200515550370636,stimulus,1.493518588721421
2,2.729601952877211,stimulus,1.4906587752888698
2,2.737842342444892,stimulus,1.4548682940670796
2,2.7480927275123115,stimulus,1.5124972398750722
2,2.756982862340457,stimulus,1.4203008093744751
2,2.765137887142439,stimulus,1.51299371673456
2,2.7735161523052865,stimulus,1.488434683728593
2,2.7849256880757642,stimulus,1.508973895412451
2,2.7938483092167683,stimulus,1.4475481839550606
2,2.8021244371760243,stimulus,1.4079454364684745
2,2.8125222709080413,stimulus,1.4051729835478355
2,2.82417927192408,stimulus,1.4700221436168095
2,2.8321728496481526,stimulus,1.5359627819238182
2,2.8414445270107214,stimulus,1.552571466444693
2,2.8517693592401785,stimulus,1.4092736212714463
2,2.8609935440170955,stimulus,1.4654563869751092
2,2.8711049954091084,stimulus,1.5068657509419636
2,2.8805770215450694,stimulus,1.4777783515021272
2,2.892398514327411,stimulus,1.4608446832227275
2,2.9022770074227706,stimulus,1.4704593916976552
2,2.9116553197397064,stimulus,1.4674078702578062
2,2.9230994943680404,stimulus,1.452609867148904
2,2.9316743154165534,stimulus,1.3997314746660439
2,2.9403924043850895,stimulus,1.5183369859439706
2,2.951577704279713,stimulus,1.5165737172685987
2,2.9603813976260183,stimulus,1.4653263640809584
2,2.97214330458924,stimulus,1.4177624315214163
2,2.9819403759826555,stimulus,1.442570306205724
2,2.9934059987878476,stimulus,1.518297350521047
2,3.0020951029702694,stimulus,1.4447913983585883
2,3.013075610030321,stimulus,1.4624071584542067
2,3.0241373455768317,stimulus,1.4018353785760889
2,3.0322876293465457,stimulus,1.4547891128446189
2,3.0408155976305316,stimulus,1.502029418408843
2,3.0497951697455914,stimulus,1.5038269189000013
2,3.060691154658898,stimulus,1.4916222396372119
2,3.0710752837386317,stimulus,1.4704770982637427
2,3.080220295224729,stimulus,1.5979884261994175
2,3.088505073970235,stimulus,1.4360092642585673
2,3.0981898740420046,stimulus,1.4516493683958764
2,3.1080029867972843,stimulus,1.4872775796144764
2,3.1163526570079183,stimulus,1.4765164752091862
2,3.1260395566937236,stimulus,1.4264499209004997
2,3.1378104783103833,stimulus,1.4046556144141606
2,3.1494685400027516,stimulus,1.385547650186714
2,3.1588681123749334,stimulus,1.4801618328614499
2,3.16863478570445,stimulus,1.432534057386679
2,3.1790382281227734,stimulus,1.4957396392014373
2,3.1874234445777723,stimulus,1.502665540639142
2,3.199381562744251,stimulus,1.4786423373761817
2,3.2079694206728475,stimulus,1.39543830671321
2,3.2180039387125703,stimulus,1.510905841652554
2,3.227953699871209,stimulus,1.5370336836711742
2,3.238730645591235,stimulus,1.528683099236123
2,3.248876491454191,stimulus,1.4439637721247203
2,3.258057633388491,stimulus,1.4578659484796517
2,3.2661955323645704,stimulus,1.427326604757833
2,3.277842197501807,stimulus,1.4230057447385174
2,3.2887468834589826,stimulus,1.4837309100337452
2,3.2974347357285407,stimulus,1.4750597954951656
2,3.3061520463376994,stimulus,1.4779978348545957
2,3.3180547985646176,stimulus,1.4335646909934985
2,3.328890250789002,stimulus,1.4217032871495432
2,3.3400934374426288,stimulus,1.5016032275645
2,3.348137637037131,stimulus,1.4637533091233323
2,3.356276597545563,stimulus,1.468508620809872
2,3.365357951486088,stimulus,1.4366114008053084
2,3.3768911502402212,stimulus,1.5060495058488996
2,3.386617815697241,stimulus,1.4849107641647468
2,3.3984056447654383,stimulus,1.513012318526835
2,3.4099603748650216,stimulus,1.4805268621335903
2,3.4200170689185674,stimulus,1.3954822907012565
2,3.4298781631013044,stimulus,1.5219238747268873
2,3.4408463129221394,stimulus,1.5283110691685704
2,3.4511186224838744,stimulus,1.432307625745997
2,3.459220462342605,stimulus,1.4808432320187996
2,3.468066364924745,stimulus,1.418365139892484
2,3.4772534637298316,stimulus,1.4895784663196754
2,3.4871588308768224,stimulus,1.5223893588803878
2,3.496505405865806,stimulus,1.4860393476095803
2,3.504629198648281,stimulus,1.4119558852122793
2,3.512824030399911,stimulus,1.4562973432897581
2,3.523235385160703,stimulus,1.5494491906514036
2,3.534068439962932,stimulus,1.4231257835617486
2,3.544812075367042,stimulus,1.4509621755565372
2,3.5557898860391877,stimulus,1.4929597269526407
2,3.5677007962412235,stimulus,1.4881372473480574
2,3.5793457821466714,stimulus,1.375364279729234
2,3.58974462561447,stimulus,1.4875545187347816
2,3.5988990975581188,stimulus,1.3843820442901162
2,3.60929818068894,stimulus,1.4331044563582727
2,3.620569252398229,stimulus,1.4367950876152287
2,3.6293166856816503,stimulus,1.430262733521975
2,3.6407206557507634,stimulus,1.4118665573402092
2,3.650718830847509,stimulus,1.4841870442818978
2,3.6604115861723625,stimulus,1.534744241473071
2,3.671082064600092,stimulus,1.4700110407194906
2,3.6797085911638185,stimulus,1.5106901057369533
2,3.689811806070837,stimulus,1.510057116571609
2,3.699307771996519,stimulus,1.4942346912400248
2,3.7109487571277247,stimulus,1.4894562758265184
2,3.722250783125709,stimulus,1.43696624411283
2,3.7332286172951816,stimulus,1.4331839178414834
2,3.741502026799151,stimulus,1.4659425595500797
2,3.7530459596372303,stimulus,1.4242103578132066
2,3.7640557665713903,stimulus,1.4599950265038641
2,3.773558785173463,stimulus,1.4517278943728604
2,3.785522319189778,stimulus,1.4154227399039232
2,3.7950159504242174,stimulus,1.5197001823413596
2,3.8061678234024754,stimulus,1.5451144088219462
2,3.8143123853971126,stimulus,1.4554964281823235
2,3.822877123176065,stimulus,1.4059921845831502
2,3.8340134110778554,stimulus,1.449630848614517
2,3.845874661984233,stimulus,1.436037023769614
2,3.857408108173667,stimulus,1.4605696494477352
2,3.868765924924969,stimulus,1.487898034846627
2,3.8788313670355805,stimulus,1.4039674717028634
2,3.8894730632054686,stimulus,1.5191019047374439
2,3.8996884180323694,stimulus,1.384330006300227
2,3.9099388128084045,stimulus,1.4599035124115474
2,3.919097483164639,stimulus,1.4819621816015045
2,3.9302393442219734,stimulus,1.4367304785994612
2,3.9416083200991405,stimulus,1.360548064001275
2,3.952849759739779,stimulus,1.5201070266320034
2,3.9644252249823095,stimulus,1.3550520379508606
2,3.973314126417157,stimulus,1.4827383472314335
2,3.9834365766733235,stimulus,1.3768451265202366
2,3.9951372865757975,stimulus,1.4542716508903033
2,4.004817992450408,stimulus,1.4352137492566088
2,4.012889486845363,stimulus,1.5329403811572
2,4.024489949811549,stimulus,1.4589755726261393
2,4.032583291233393,stimulus,1.563580059537762
2,4.041060298364954,stimulus,1.4437688767261831
2,4.050361244988582,stimulus,1.441965384092184
2,4.059738262685918,stimulus,1.5240227362013974
2,4.069913068416549,stimulus,1.5437231417746
2,4.079583318161805,stimulus,1.5620689451923546
2,4.088790218829208,stimulus,1.4935734381307921
2,4.097630312099333,stimulus,1.4823680489549695
2,4.108902291971895,stimulus,1.4968320364012457
2,4.119800178165005,stimulus,1.4807643725739021
2,4.129702269059579,stimulus,1.5180793227055636
2,4.140994734512467,stimulus,1.4364756746335103
2,4.152943449197074,stimulus,1.6179589904583307
2,4.161519130337393,stimulus,1.5318940772598006
2,4.1729947421521585,stimulus,1.4030718336365742
2,4.184058565185236,stimulus,1.5290057944340394
2,4.195140818836298,stimulus,2.0399112649102573
2,4.20597376207358,stimulus,1.9536897652169012
2,4.216102869468662,stimulus,1.3903816124674169
2,4.225790353947504,stimulus,1.4015028676483474
2,4.2346408096715304,stimulus,1.4419870589873605
2,4.244549539562021,stimulus,1.4178034866910683
2,4.2565015332365945,stimulus,1.4414975854030052
2,4.265198881019582,stimulus,1.3150994822249895
2,4.276821690405645,stimulus,1.4227833284586937
2,4.285366697199333,stimulus,1.4354194194529617
2,4.294263284416082,stimulus,1.4451651123685585
2,4.3046546855076535,stimulus,1.4858295743277552
2,4.314200157893988,stimulus,1.3825748623521001
2,4.324199274494311,stimulus,1.5194209790442272
2,4.335184582513164,stimulus,1.4999961821533603
2,4.34372838830073,stimulus,1.4305756908931442
2,4.35386241927926,stimulus,1.5297468845137143
2,4.361896055801109,stimulus,1.5483598402335406
2,4.3703735669808905,stimulus,1.342291716025309
2,4.381002317652158,stimulus,1.4322595177743258
2,4.390623002791792,stimulus,1.493836688296984
2,4.402566086552247,stimulus,1.4471424217503572
2,4.413457394434285,stimulus,1.5244358309971457
2,4.423614363151671,stimulus,1.502598860256163
2,4.434176201755468,stimulus,1.483773166304281
2,4.442939014664918,stimulus,1.4791841635510767
2,4.453824087810387,stimulus,1.4481559765268246
2,4.464282065203823,stimulus,1.47517104773403
2,4.473461051434463,stimulus,1.4453892069095124
2,4.48452141343009,stimulus,1.44906267503055
2,4.495081355806902,stimulus,1.4924477135600926
2,4.5064560608990085,stimulus,1.5054082913780142
2,4.516699606354451,stimulus,1.378499798626734
2,4.527723691672759,stimulus,1.4119453261949806
2,4.536261001252664,stimulus,1.4619496767679812
2,4.544734192179382,stimulus,1.47145042259639
2,4.554183972204329,stimulus,1.4318304904052577
2,4.5632791567247315,stimulus,1.441840170523847
2,4.574082067494836,stimulus,1.5293235510010101
2,4.585394197601458,stimulus,1.5279625564980088
2,4.593788532718315,stimulus,1.5096287127983556
2,4.603239013272293,stimulus,1.5239468933786608
2,4.615203223201846,stimulus,1.40782933158699
2,4.624917694751494,stimulus,1.5220148741984378
2,4.632984257811903,stimulus,1.4301828136575856
2,4.644911319689239,stimulus,1.533193980877629
2,4.65442105010373,stimulus,1.4653349814353114
2,4.665106087407645,stimulus,1.526551845204876
2,4.673965092961348,stimulus,1.5197892005897444
2,4.682547054914377,stimulus,1.4861711162762945
2,4.691781694583751,stimulus,1.5057996958306679
2,4.70307162380523,stimulus,1.4090928069607944
2,4.714853934533688,stimulus,1.3848379653348906
2,4.723486878598424,stimulus,1.4657633327732018
2,4.734948914455519,stimulus,1.4640345636863885
2,4.743006316933381,stimulus,1.4373581641601696
2,4.751823305679231,stimulus,1.5255846645882216
2,4.761857207536159,stimulus,1.4734499885859114
2,4.773738365033396,stimulus,1.4633585218472331
2,4.785096820869632,stimulus,1.5026439450447355
3,0.010582402846251168,no_stimulus,1.7008538088756726
3,0.02051046908687637,no_stimulus,1.6321886123056684
3,0.028564019186286684,no_stimulus,1.5939228820506948
3,0.03836372288609985,no_stimulus,1.6924868030509574
3,0.04954263925572802,no_stimulus,1.6293124557715217
3,0.06055571253530874,no_stimulus,1.5743309067778009
3,0.07021242475110841,no_stimulus,1.561479338712932
3,0.07868667104130662,no_stimulus,1.6288535866647165
3,0.08803809642431742,no_stimulus,1.6193174341790806
3,0.09846947139173541,no_stimulus,1.6282403949620914
3,0.1070807829101155,no_stimulus,1.6730402698373534
3,0.11527653075002797,no_stimulus,1.700850915679703
3,0.1239073598950485,no_stimulus,1.6670053294996374
3,0.13436717745601287,no_stimulus,1.61408425679106
3,0.14314085112458716,no_stimulus,1.665203530736129
3,0.15351429306749048,no_stimulus,1.581288477646479
3,0.16191572795523235,no_stimulus,1.6477402829717063
3,0.17189164537107177,no_stimulus,2.5489136004514537
3,0.18051825943001576,no_stimulus,2.6239215472820914
3,0.18869634681809191,no_stimulus,1.6515965269954116
3,0.20017923142375077,no_stimulus,1.6578300015300806
3,0.20927999296311725,no_stimulus,1.658157077096705
3,0.21946884003893502,no_stimulus,1.6416759663778389
3,0.2309735110649506,no_stimulus,1.6882482831868193
3,0.24085507512773624,no_stimulus,1.6784096979489807
3,0.25199876660389303,no_stimulus,1.5977659436185403
3,0.2617614378179225,no_stimulus,1.6360431120605803
3,0.27291939494664724,no_stimulus,1.6167991676826776
3,0.2847344788386576,no_stimulus,1.630346417676582
3,0.2938630110055313,stimulus,1.6360758323148077
3,0.3035981942627205,stimulus,1.6520547025517271
3,0.31501924869216036,stimulus,1.6261014557913813
3,0.3258444751873032,stimulus,1.6298842318829763
3,0.33755527079996506,stimulus,1.6252990524295698
3,0.34876340477307044,stimulus,1.7556356745886565
3,0.35779876434568597,stimulus,1.6572487443534376
3,0.3670055144669218,stimulus,1.6548251352734877
3,0.37851840880730725,stimulus,1.660238537585712
3,0.38929490558485313,stimulus,1.7489787066942775
3,0.3977716201915013,stimulus,1.7441358686317732
3,0.4069148645053232,stimulus,1.6818954884268111
3,0.4170759015679632,stimulus,1.6418202502174586
3,0.4288794435214008,stimulus,1.6847903564445856
3,0.43972886959865254,stimulus,1.698393305987204
3,0.4492297238125634,stimulus,1.6924520094383064
3,0.46052489615943454,stimulus,1.6826696937551322
3,0.471261986085866,stimulus,1.6675120628124402
3,0.47986011487349883,stimulus,1.625777976566381
