trialID,time,stimulus,pupil_diameter
2,1.216755501648684,stimulus,2.6938053688469172
2,1.226313718890807,stimulus,2.6490624016276354
2,1.2356720723619785,stimulus,2.721879740698807
2,1.247190325745208,stimulus,2.6031750684257458
2,1.2578857955289826,stimulus,2.623976448033837
2,1.2684487482606266,stimulus,2.6605762194811287
2,1.2772686653263814,stimulus,2.6255030482950032
2,1.2888124547579658,stimulus,2.6602764971516617
2,1.297508460131723,stimulus,2.7300342564104993
2,1.307463921144838,stimulus,2.713402082816904
2,1.317636770872594,stimulus,2.654451886550932
2,1.3281057126408282,stimulus,2.672679835918614
2,1.3380839676592353,stimulus,2.643649537024017
2,1.3476907819739836,stimulus,2.705590145903391
2,1.3597908129530645,stimulus,2.6729301932760388
2,1.369561311079073,stimulus,2.585919016400242
2,1.3809844728645666,stimulus,2.6444239748125673
2,1.3899345818839188,stimulus,2.691644767005505
2,1.399673441723257,stimulus,2.6459575443887573
2,1.4108695805657165,stimulus,2.6972813414679724
2,1.4203476660819192,stimulus,2.700888276033161
2,1.4314034020849626,stimulus,2.6996404912891774
2,1.4407264753179705,stimulus,2.6885548341704544
2,1.450530695949432,stimulus,2.749683171511675
2,1.4597918045659475,stimulus,2.7556978777521333
2,1.4712958558200153,stimulus,2.6305944900784275
2,1.4819694627040376,stimulus,2.6745744636253237
2,1.4942454511755665,stimulus,2.6438486578078635
2,1.5035821796682667,stimulus,2.512623572113592
2,1.5146992295654649,stimulus,2.539940960605323
2,1.525596684184755,stimulus,2.637100135076201
2,1.5362022163468327,stimulus,2.723590027561477
2,1.547281400591629,stimulus,2.654353746764132
2,1.558630624865939,stimulus,2.633161214102391
2,1.5681666617984922,stimulus,2.595396149758517
2,1.5779596122398323,stimulus,2.6548625595379867
2,1.5881150138477187,stimulus,2.5082879850566124
2,1.5998837751163808,stimulus,2.582824840666096
2,1.6114957936542873,stimulus,2.5616867962224283
2,1.6241099807420165,stimulus,2.5932233757897545
2,1.6336660484970245,stimulus,2.590728270729658
2,1.6440304286616045,stimulus,2.5583933713056477
2,1.6555934297215567,stimulus,2.5089667899302324
2,1.6681131135174214,stimulus,2.555017349108606
2,1.6800889837431494,stimulus,2.438569811344923
2,1.6904731723060082,stimulus,2.4590918806875033
2,1.6994874446445376,stimulus,2.5929393893629418
2,1.7080740354675557,stimulus,2.551640017716142
2,1.7178111905631084,stimulus,2.409049664060867
2,1.7300843718096708,stimulus,2.486747312407153
2,1.740180217271704,stimulus,2.4513119773641745
2,1.7517373332430113,stimulus,2.4237250909036914
2,1.7610445203245464,stimulus,2.486845094782807
2,1.7714643631038007,stimulus,2.4628009706924776
2,1.7838210697231935,stimulus,2.3535958951695877
2,1.7961730186968516,stimulus,2.351954692891962
2,1.808588282161072,stimulus,2.390246306254671
2,1.8203799876988838,stimulus,2.4030621370679577
2,1.8289662839257388,stimulus,2.406991573366207
2,1.840693050641574,stimulus,2.3335999894469897
2,1.849977136842682,stimulus,2.290158196784048
2,1.8613766743741813,stimulus,2.2724716540842245
2,1.8737669663387084,stimulus,2.2939181859450413
2,1.8826480914572905,stimulus,2.310467683910993
2,1.8938150264850546,stimulus,2.278735022563714
2,1.9064714765639605,stimulus,2.3333651355127394
2,1.9180841368572015,stimulus,2.2627217583693153
2,1.929610028377329,stimulus,2.2948448179358953
2,1.9386975098817394,stimulus,2.339169216398892
2,1.9480842876418154,stimulus,2.31284896754974
2,1.9585255571274105,stimulus,2.1314004964189017
2,1.969453993783548,stimulus,2.2333505105857983
2,1.9781565717811551,stimulus,2.1943311236465477
2,1.9872276955331396,stimulus,2.2385387494302535
2,1.9984740069204536,stimulus,2.1482533256247027
2,2.0108067807142747,stimulus,2.232680309340604
2,2.0215062929979437,stimulus,2.149090773779452
2,2.0328754583391353,stimulus,2.153771940669057
2,2.042715968652013,stimulus,2.141765642478053
2,2.052454594150636,stimulus,2.1337723933074404
2,2.064246067167033,stimulus,2.0897551978793416
2,2.0754175796779326,stimulus,2.080060325663058
2,2.0846137026494582,stimulus,2.0757771377315373
2,2.094130983135769,stimulus,2.136988572778446
2,2.105406123741732,stimulus,2.054276263722261
2,2.1144081410159647,stimulus,2.083099204928178
2,2.123123439542207,stimulus,2.006261943297191
2,2.135372466331387,stimulus,1.978363143260922
2,2.144026328427117,stimulus,2.0558187674546065
2,2.155214635515814,stimulus,2.0293669481322345
2,2.1668676038746257,stimulus,1.9817559051503741
2,2.177603420843207,stimulus,1.9226581432898018
2,2.188078857133171,stimulus,2.046638087955449
2,2.1966974970984117,stimulus,1.949174883549328
2,2.2085024080299944,stimulus,2.072493736045472
2,2.2204549807910072,stimulus,1.9996561885351924
2,2.2327473019123674,stimulus,2.0202838652186874
2,2.241496174338755,stimulus,1.9628143971272478
2,2.2512146714038415,stimulus,1.8602015665908398
2,2.2612884805953715,stimulus,1.9457640675474634
2,2.2714348215950686,stimulus,1.9208437267882414
2,2.2826734022678914,stimulus,1.909316130674325
2,2.294936984929735,stimulus,1.9691117624491097
2,2.3034782778100436,stimulus,1.9989445888596962
2,2.316164862253418,stimulus,2.0021261209231636
2,2.327878745868863,stimulus,1.9369978684506532
2,2.339325341482095,stimulus,1.978665475907543
2,2.351079399854603,stimulus,1.9210993272234194
2,2.3635863401807984,stimulus,1.9154767548458498
2,2.373633216650392,stimulus,1.9536677872653239
2,2.3824727473268843,stimulus,1.9064427490608722
2,2.393205948462355,stimulus,1.93969274527595
2,2.4022601616347075,stimulus,1.8890620984477602
2,2.4129503289699143,stimulus,1.869414203218027
2,2.4229964115255442,stimulus,1.8689838700061872
2,2.4323976271907637,stimulus,2.0026953327556782
2,2.443879070530915,stimulus,1.851423753982195
2,2.454217586329131,stimulus,1.8781578613245364
2,2.4659310820270828,stimulus,1.9125410453063052
2,2.475203082408407,stimulus,1.847809364865022
2,2.4844373154483987,stimulus,1.879056879310021
2,2.49475059702606,stimulus,1.864360287356252
2,2.5075242325413574,stimulus,1.7914474693401083
2,2.5181317419027915,stimulus,1.8206098042993752
2,2.5279881035739677,stimulus,1.7893662149109293
2,2.536712790044821,stimulus,1.8640637755978424
2,2.5475034702022294,stimulus,1.8765483029747894
2,2.5562424956084726,stimulus,1.8973471001532307
2,2.5685149930200684,stimulus,1.9362856999017495
2,2.580941740414282,stimulus,1.878622334016534
2,2.5922262850356814,stimulus,1.9047951229486122
2,2.6009091481644417,stimulus,1.9305597491474553
2,2.611937670744764,stimulus,1.881010688533708
2,2.6235260802954454,stimulus,1.8434140106544679
2,2.633534188511363,stimulus,1.8344269168401721
2,2.6428893723366373,stimulus,1.8087375375739805
2,2.6528153712297273,stimulus,1.8957606224475585
2,2.6642709973095795,stimulus,1.913513689858274
2,2.6729895953170297,stimulus,1.7718837896657793
2,2.684475701108286,stimulus,1.8776855032111543
2,2.6960921049965165,stimulus,1.8745820543253542
2,2.706437715772333,stimulus,1.7895751709049383
2,2.7173448440577235,stimulus,1.8304845921434507
2,2.7295176515593043,stimulus,1.8931537839070263
2,2.741016921114558,stimulus,1.808112730108742
2,2.7500198373754103,stimulus,1.8253264847859125
2,2.7624062236486435,stimulus,1.8666558774470214
2,2.773012789466966,stimulus,1.760104956444282
2,2.7846629469866553,stimulus,1.7461194339106538
2,2.793605633215474,stimulus,1.787644622681078
2,2.804776109670317,stimulus,1.790528182863881
2,2.8133909738342977,stimulus,1.8953580205435776
2,2.82529734813305,stimulus,1.7841336236156193
2,2.835947673657448,stimulus,1.839187092896587
2,2.848578056828928,stimulus,1.7833630106054543
2,2.857738326032009,stimulus,1.7789593610041123
2,2.869431965059676,stimulus,1.7808549967803153
2,2.8810603850632117,stimulus,1.8130496100164923
2,2.8921082523126818,stimulus,1.737606606691258
2,2.901030758576423,stimulus,1.8242419757883497
2,2.9129829838497026,stimulus,1.9611892241268372
2,2.923077280347353,stimulus,1.7705408712537365
2,2.933097607348012,stimulus,1.8098120922306802
2,2.9449641724601343,stimulus,1.734796479825839
2,2.9550173596095277,stimulus,1.8492570824843821
2,2.9642983092003594,stimulus,1.7949479946775728
2,2.9757453712847917,stimulus,1.9157666570093064
2,2.9859139266732644,stimulus,1.8189934523484057
2,2.9975101743083044,stimulus,1.7741154389954403
2,3.009528710010304,stimulus,1.8261957756072467
2,3.022144867572905,stimulus,1.7436798401238724
2,3.033845798064236,stimulus,1.8182035068594737
2,3.0435746532965733,stimulus,1.8646848821207185
2,3.0559554063700216,stimulus,1.782966669941324
2,3.0666868914867815,stimulus,1.91840171474795
2,3.0787901359653596,stimulus,1.769253021589116
2,3.090657092917836,stimulus,1.8304934323454525
2,3.099624215753262,stimulus,1.8550673455896523
2,3.1096726442740077,stimulus,1.85187067500125
2,3.1190337473565246,stimulus,1.8702300696450374
2,3.131151429263918,stimulus,1.7210642171701402
2,3.1408452815462526,stimulus,1.7661472129715554
2,3.152200989190263,stimulus,1.8485895398732466
2,3.162301069987205,stimulus,1.7535165816138027
2,3.1732339850574873,stimulus,1.765368199704882
2,3.182377877614016,stimulus,1.8598234908630322
2,3.192811804378213,stimulus,1.7986087601383223
2,3.2048826610456773,stimulus,1.9211385526520397
2,3.216056510320724,stimulus,1.7228657276794526
2,3.2277014517204736,stimulus,1.8307422355963352
2,3.2368425618479875,stimulus,1.8712807383951862
2,3.249331450902765,stimulus,1.903045596072698
2,3.261564924667828,stimulus,1.8520904659687385
2,3.2713029672124376,stimulus,1.7879753367490583
2,3.283354794984341,stimulus,1.7614946139474534
2,3.2919642740115633,stimulus,1.7557803639824263
2,3.3046240528089807,stimulus,1.8017163544570163
2,3.3173068915913517,stimulus,1.8274552790433876
2,3.325971155100165,stimulus,1.8316074505961026
2,3.3354924993317345,stimulus,1.7507174602804607
2,3.3442101263271353,stimulus,1.8592307033993234
2,3.3547357925624515,stimulus,1.7304511692594016
2,3.365387661470933,stimulus,1.7888079650927267
2,3.3760080598147244,stimulus,1.7207011481937744
2,3.386787384721444,stimulus,1.9368003952967299
2,3.3995696151314676,stimulus,1.823252243512027
2,3.4113024215734686,stimulus,1.773456052045066
2,3.420529810867352,stimulus,1.7951943971440651
2,3.4331886514484564,stimulus,1.8454823600450998
2,3.4439182373711534,stimulus,1.8323506065223143
2,3.453276164991923,stimulus,1.8881982966228297
2,3.462170826653403,stimulus,1.7689613643006277
2,3.471514832128139,stimulus,1.7388818295634803
2,3.4839618996608275,stimulus,1.8574649734553974
2,3.4952795514847304,stimulus,1.831759030435436
2,3.507761977335645,stimulus,1.7694193876723792
2,3.5163875147108614,stimulus,1.7881412731663107
2,3.5278142061600164,stimulus,1.7212410565119793
2,3.536689954042611,stimulus,1.7748731222069836
2,3.548381807059264,stimulus,1.761740045407198
2,3.558402983821128,stimulus,1.8569225264369185
2,3.5708568284506446,stimulus,1.8444839737438352
2,3.5830242968620496,stimulus,1.7579972613812573
2,3.5958063763477375,stimulus,1.768803548254508
2,3.606461594363371,stimulus,1.8818511887223264
2,3.6162232940683423,stimulus,1.8279587030841957
2,3.6277915117787405,stimulus,1.8435335825840111
2,3.637557748747365,stimulus,1.8277783762345727
2,3.6470223654791876,stimulus,1.8532949511050663
2,3.6556625284636786,stimulus,1.781215421704834
2,3.6682999035281694,stimulus,1.8420106282198347
2,3.6771975367979457,stimulus,1.7540593222377283
2,3.6868885059612384,stimulus,1.7632047560009383
2,3.698081650284618,stimulus,1.7991274420636707
2,3.7083941432760614,stimulus,1.7402034856523898
2,3.719546309995244,stimulus,1.8536845295485282
2,3.7298895419569855,stimulus,1.7690093484220888
2,3.739172139490783,stimulus,1.8281849590129033
2,3.7504793670436714,stimulus,1.8227752805185822
2,3.7612539981451647,stimulus,1.7736927722495903
2,3.771160522685476,stimulus,1.8188469143271853
2,3.782819280139428,stimulus,1.7913632125201575
2,3.794315330333547,stimulus,1.7621400813121413
2,3.804767793803464,stimulus,1.8744937798198114
2,3.816935616599923,stimulus,1.7655365617003114
2,3.8255769088241363,stimulus,1.754792758007707
2,3.8370081595293586,stimulus,1.8210455421565244
2,3.8476402008485078,stimulus,1.8465105720515036
2,3.8586437366945936,stimulus,1.8401862246693343
2,3.868172596580682,stimulus,1.9152308712197927
2,3.880493298567618,stimulus,1.827514474557962
2,3.8910688081406413,stimulus,1.7385676115289086
2,3.9035443629682294,stimulus,1.7428962494685742
2,3.916209328113525,stimulus,1.7694856947016144
2,3.927728944869353,stimulus,1.7897991179331054
2,3.936851709484377,stimulus,1.878723886433767
2,3.9483254652931534,stimulus,1.7636090040683503
2,3.9607409257480097,stimulus,1.8023631155424873
2,3.97083472335947,stimulus,1.7945513082949471
2,3.9823356174888223,stimulus,2.404286958329968
2,3.99441770864574,stimulus,2.3890811339450853
2,4.003086294845905,stimulus,1.7539827631525289
2,4.012890169286426,stimulus,1.7799393624654953
2,4.025377108728178,stimulus,1.8925265492346697
2,4.037629574313715,stimulus,1.7520077676251518
2,4.050119310093961,stimulus,1.8289744990037262
2,4.061137606118158,stimulus,1.7392010812690348
2,4.071589503852605,stimulus,1.8352588103813683
2,4.0819079393016064,stimulus,1.8447300806077473
2,4.091528846676128,stimulus,1.8239820962908486
2,4.101563079044081,stimulus,1.947771528856044
2,4.110941247615379,stimulus,1.8128255872582382
2,4.122312860033579,stimulus,1.7278949052926709
2,4.130924872103922,stimulus,1.7667141185988342
2,4.141244090674027,stimulus,1.8201530575142517
2,4.152466124103386,stimulus,1.890618355764675
2,4.1643544408915405,stimulus,1.667306258895973
2,4.175185982274206,stimulus,1.844133806224864
2,4.186874979419827,stimulus,1.8496412273273637
2,4.196977389694406,stimulus,1.7890738901672287
2,4.207820064965283,stimulus,1.8399052808178955
2,4.217674733287909,stimulus,1.805268588704641
2,4.227275528155055,stimulus,1.804702406273455
2,4.238365348523952,stimulus,1.6859785086624939
2,4.247062700371983,stimulus,1.8282190995994072
2,4.259516214935165,stimulus,1.8700786949353718
2,4.271791849605267,stimulus,1.773355007972205
2,4.281711035535674,stimulus,1.7620521386226689
2,4.292264257169244,stimulus,1.844686209339936
2,4.301128408643763,stimulus,1.7944378791447877
2,4.313577631947469,stimulus,1.7491146890621292
2,4.323182714388343,stimulus,1.6940992409880058
2,4.3334187488298195,stimulus,1.8512334582600047
2,4.345061853744053,stimulus,1.794455704672386
2,4.353741809407689,stimulus,1.830154764124035
2,4.365910809389396,stimulus,1.862805152976833
2,4.375666853429866,stimulus,1.855926396421842
2,4.385931485603338,stimulus,1.7709769252953582
2,4.395164789346104,stimulus,1.7862149246532317
2,4.405408344763545,stimulus,1.870196375081509
2,4.415769131231702,stimulus,1.8842715516526827
2,4.428203360966073,stimulus,1.805699930099163
2,4.438010771887559,stimulus,1.8898815042152997
2,4.447237517795345,stimulus,1.8049287285493618
2,4.459555464036871,stimulus,1.7867608968660607
2,4.470953180461962,stimulus,1.7804924752615348
2,4.482467615207891,stimulus,1.8340300085722978
2,4.494556709693209,stimulus,1.754078523711675
2,4.506751931722085,stimulus,1.7680370270976657
2,4.516072523092332,stimulus,1.8044385805797252
2,4.527333098944311,stimulus,1.8137476603611302
2,4.536503978411729,stimulus,1.7895397922876413
2,4.546149658567361,stimulus,1.8229414852904964
2,4.556486817871734,stimulus,1.8106680336242966
2,4.5687608778898445,stimulus,1.7349130640652695
2,4.577391916483175,stimulus,1.8281029169392695
2,4.587098046736646,stimulus,1.7878603410999965
2,4.599715123777651,stimulus,1.7665584243781804
2,4.609218651261824,stimulus,1.748436438381301
2,4.619714073552841,stimulus,1.8523006212941062
2,4.630412872831524,stimulus,1.8306911341146443
2,4.642484776132836,stimulus,1.8294041178254874
2,4.65163239217059,stimulus,1.8526282624865573
2,4.660584521996746,stimulus,1.8757849563964533
2,4.671266929014949,stimulus,1.8048337058126376
2,4.680661608557925,stimulus,1.776214088570876
2,4.691251245312617,stimulus,1.7546196037113093
2,4.699995581974929,stimulus,1.8557277114059954
2,4.7097472773560245,stimulus,1.8569101053884942
2,4.720263427828179,stimulus,1.7066871007387416
2,4.728984614752414,stimulus,1.8043157501281093
2,4.740481794501561,stimulus,1.8086493184883807
2,4.752045984300703,stimulus,1.8971101025763455
2,4.76217886576524,stimulus,1.8022081914291725
2,4.771179156176292,stimulus,1.7567248834275566
2,4.783469990938757,stimulus,1.9231214230079128
2,4.796063340030197,stimulus,1.8441418477313951
3,0.009205735904253432,no_stimulus,1.7123031421235675
3,0.017654771092398124,no_stimulus,1.8953221670092295
3,0.02739490052680621,no_stimulus,1.7750713777017988
3,0.03697858061612241,no_stimulus,1.727769068306593
3,0.04571167295689404,no_stimulus,1.7443038866856408
3,0.05383389401106807,no_stimulus,1.7357173935704875
3,0.06200553546163966,no_stimulus,1.7118468194755978
3,0.06927390905068606,no_stimulus,1.7134896678775415
3,0.07762511004052,no_stimulus,1.758674501276739
3,0.0867526667803199,no_stimulus,1.7515551291794598
3,0.09622434228632633,no_stimulus,1.757904571551339
3,0.10579104316869858,no_stimulus,1.802623403861278
3,0.11583927377829287,no_stimulus,1.76743745686348
3,0.1233911626871211,no_stimulus,1.786132884377916
3,0.13291085588494087,no_stimulus,1.7928201631402945
3,0.14093459621020576,no_stimulus,1.8996898947010112
3,0.14861990557578847,no_stimulus,1.750421142911299
3,0.15773612701337214,no_stimulus,1.847731130068371
3,0.1665303379636281,no_stimulus,1.835566998669978
3,0.1755060098357758,no_stimulus,1.7407988169545645
3,0.18244821108722836,no_stimulus,1.8082514622887853
