trialID,time,stimulus,pupil_diameter
2,0.5656035797328457,stimulus,2.1071686897133937
2,0.5770211483320549,stimulus,2.1218577218594947
2,0.5847585422022703,stimulus,2.115993362908728
2,0.5954393968873117,stimulus,2.172946474251472
2,0.6063853590799447,stimulus,2.1386264229392276
2,0.6145259643824795,stimulus,2.2343230654586543
2,0.6238737228704619,stimulus,2.1775102946640743
2,0.6325811446028804,stimulus,2.284875022247819
2,0.6433741744980633,stimulus,2.2079252787563366
2,0.6544327005339022,stimulus,2.2061472228885184
2,0.662921458617943,stimulus,2.258373039413001
2,0.6707990814618797,stimulus,2.2847413535439163
2,0.6808694521518242,stimulus,2.3371101064346105
2,0.6915628117499574,stimulus,2.258513503437323
2,0.7026754396036153,stimulus,2.35839389513884
2,0.7120112734963531,stimulus,2.3121839493235354
2,0.7215794255332154,stimulus,2.313630834017775
2,0.7327152407814908,stimulus,2.4253724488753075
2,0.7409562397632303,stimulus,2.3372784360075305
2,0.7495044988750914,stimulus,2.3306643688405706
2,0.7571700524397417,stimulus,2.3804547788108823
2,0.7675578771509061,stimulus,2.468521644311122
2,0.7771395822962667,stimulus,2.430413226323628
2,0.7869449158491496,stimulus,2.3565418020536018
2,0.7972247696371979,stimulus,2.325637953999015
2,0.8069344350284171,stimulus,2.5126199907025852
2,0.81618864736636,stimulus,2.5441626012702185
2,0.8238505690116287,stimulus,2.5601324962816827
2,0.8317930011380169,stimulus,3.305298339064451
2,0.8406154813989468,stimulus,3.478984567435592
2,0.848379100525809,stimulus,2.427330867849095
2,0.8562057731460385,stimulus,2.5181991419792022
2,0.8669784738270876,stimulus,2.561320742899516
2,0.8778865123487707,stimulus,2.5706169476164686
2,0.8882739647708474,stimulus,2.5479442848779676
2,0.8963688256519671,stimulus,2.517650823295419
2,0.9063595433222864,stimulus,2.549425236725717
2,0.9143690532110791,stimulus,2.5409938506254797
2,0.9225810482608099,stimulus,2.5028310691700812
2,0.9303542922301702,stimulus,2.6705249215714764
2,0.9417470376497172,stimulus,2.5949484025507448
2,0.9508438116104014,stimulus,2.6181886956694687
2,0.9604640177037601,stimulus,2.664912945310381
2,0.9696664354643806,stimulus,2.6788597204145024
2,0.9787037178731278,stimulus,2.7022379658663005
2,0.9872454678382027,stimulus,2.763128770800709
2,0.9977744289470392,stimulus,2.7568713566401364
2,1.0060058086227042,stimulus,2.710839647862638
2,1.0166257281937061,stimulus,2.7230560403078954
2,1.026855078754351,stimulus,2.710097608569919
2,1.0351522736555954,stimulus,2.6680369021894985
2,1.0438269178528194,stimulus,2.7557600647233946
2,1.0522217981119013,stimulus,2.7590962044809513
2,1.0624254443861998,stimulus,2.7084106587744543
2,1.0736200701618606,stimulus,2.738538165552984
2,1.0843683471103118,stimulus,2.808604673716213
2,1.0932254947833187,stimulus,2.7579991806830857
2,1.1034210728356793,stimulus,2.8518143351349345
2,1.11127314633216,stimulus,2.850882649836981
2,1.120466002871456,stimulus,2.8306232749182687
2,1.130536192460437,stimulus,2.7596980304189986
2,1.1388518706735926,stimulus,2.8067504850420124
2,1.149634673003066,stimulus,2.854804834929731
2,1.1593504127377516,stimulus,2.819671560565074
2,1.169510600425279,stimulus,2.9108263548757223
2,1.1799142658732822,stimulus,2.9962300075575237
2,1.1909198056811847,stimulus,2.8871753932010447
2,1.1995054771689841,stimulus,2.8760578531806043
2,1.2079615992432784,stimulus,2.9795142666987826
2,1.2191446971439324,stimulus,2.955497587638001
2,1.227079997199753,stimulus,2.9850548864053814
2,1.2368855289337026,stimulus,2.8849053618121596
2,1.2468298586858546,stimulus,2.936576569487488
2,1.25475518483853,stimulus,2.915570355494024
2,1.2653471260465274,stimulus,2.852193407288454
2,1.2756004450102723,stimulus,2.918582978258053
2,1.287045344421536,stimulus,2.9859089291509884
2,1.2971444714764329,stimulus,2.8832672618229593
2,1.3057425782265513,stimulus,2.8502850515266243
2,1.3141574321288634,stimulus,3.017024595469097
2,1.3239649858702356,stimulus,2.888103592732175
2,1.332296005694407,stimulus,3.0015595872905156
2,1.3421040057633336,stimulus,2.9649798336082847
2,1.352899770080393,stimulus,2.96001782400602
2,1.3631952520028965,stimulus,2.9340851850402068
2,1.3715467033461133,stimulus,3.000612570387843
2,1.381901796815974,stimulus,2.9066300206379414
2,1.3926688498117097,stimulus,3.0618368631833275
2,1.4014230227408175,stimulus,2.901237655581228
2,1.4101980213989371,stimulus,2.9906254403083965
2,1.421146910763906,stimulus,2.8659997486314244
2,1.4323421167309585,stimulus,2.9230700872980675
2,1.4411726539385559,stimulus,2.956319906867047
2,1.4488243492495778,stimulus,2.8763948438237623
2,1.4581370489952676,stimulus,2.8454902316851722
2,1.4664605517156817,stimulus,2.9814131638615375
2,1.4771251564570882,stimulus,2.87586608084483
2,1.485662519456903,stimulus,2.8431930726735404
2,1.494377261728081,stimulus,2.973546062151373
2,1.5054447601747223,stimulus,2.8970365061678502
2,1.5166725957127165,stimulus,2.848152742358113
2,1.5267417413645354,stimulus,2.851839369564667
2,1.5352278581614929,stimulus,2.9643932196992764
2,1.5456819745724568,stimulus,2.886586878554852
2,1.5533881147171626,stimulus,2.89136169387881
2,1.5648074307206818,stimulus,2.651149246801456
2,1.5749315212647568,stimulus,2.7643373855937603
2,1.5829166176629073,stimulus,2.8429028436957986
2,1.5911817999251703,stimulus,2.7522397256594195
2,1.5995050766033767,stimulus,2.730049731680402
2,1.609886260600065,stimulus,2.7756016338611254
2,1.6186877604992262,stimulus,2.7211681999191204
2,1.6265570854648297,stimulus,2.7512922585036566
2,1.6356889949126976,stimulus,2.7587730343152224
2,1.6438546714235427,stimulus,2.781852317180668
2,1.6549102836684337,stimulus,2.7170289020620753
2,1.6643657718798923,stimulus,2.726034837362959
2,1.672171319869637,stimulus,2.7502231727265625
2,1.680714138330947,stimulus,2.6698217438415663
2,1.688908962424971,stimulus,2.62185285502256
2,1.699470569621265,stimulus,2.7002250903428404
2,1.7085491545150286,stimulus,2.7032423410114634
2,1.719088568650503,stimulus,2.703138121253743
2,1.7272001411753055,stimulus,2.683160922153346
2,1.7358521749855655,stimulus,2.637638046439564
2,1.745220637681213,stimulus,2.5783116467449285
2,1.756429220374116,stimulus,2.639168093409654
2,1.7660982827607123,stimulus,2.611002373668309
2,1.7772596872971222,stimulus,2.5927642961641646
2,1.787602711452363,stimulus,2.5517720822394505
2,1.7979735738378941,stimulus,2.4430193234660416
2,1.807359713112599,stimulus,2.5502248913580887
2,1.8159945569755171,stimulus,2.509719103456151
2,1.8242236262595097,stimulus,2.5684132492118747
2,1.834486546837844,stimulus,2.4553947742297457
2,1.8453491532534723,stimulus,2.5106170037364763
2,1.8561194606913902,stimulus,2.5379940771861786
2,1.8640825823552796,stimulus,2.5059693984597713
2,1.8742224615657626,stimulus,2.4784886885688664
2,1.8845161260130057,stimulus,2.473039428803659
2,1.8929163680821348,stimulus,2.3990637301468527
2,1.9031630018949997,stimulus,2.4450492863669697
2,1.9109524382309373,stimulus,2.417639852008051
2,1.9215326690453138,stimulus,2.368033890459188
2,1.932881313037324,stimulus,2.3721559367155587
2,1.9423592885395187,stimulus,2.2657666709064936
2,1.9525357691763905,stimulus,2.3280106360368906
2,1.9629235681962045,stimulus,2.257968252323139
2,1.9706041849878797,stimulus,2.3007306668730103
2,1.9782798015700165,stimulus,2.323765574536016
2,1.9873976161578828,stimulus,2.332146125906238
2,1.9954544577195652,stimulus,2.286618892522187
2,2.0048318321577545,stimulus,2.271658369509993
2,2.0151830074225257,stimulus,2.2465066762032118
2,2.0256008195993043,stimulus,2.285103893258466
2,2.0357422417171853,stimulus,2.2111972858427382
2,2.0459583981246268,stimulus,2.2099741667638706
2,2.056365230622962,stimulus,2.140091710401113
2,2.0657122435701916,stimulus,2.2262280973156936
2,2.0739228466696327,stimulus,2.202532785267527
2,2.0834604776828707,stimulus,2.1813768721762634
2,2.093085022657271,stimulus,2.146881799022333
2,2.1038871400310124,stimulus,2.214343324980795
2,2.1151964975662456,stimulus,2.134362960424255
2,2.123110015731556,stimulus,2.205436122173328
2,2.133064153844147,stimulus,2.148979177571874
2,2.141325181741238,stimulus,2.1077831981299475
2,2.149385158500949,stimulus,2.1201556863947784
2,2.160533572457037,stimulus,2.1118480683867733
2,2.1686705756122318,stimulus,2.180952929458941
2,2.1780754304367074,stimulus,2.1533854125510596
2,2.1877349560977457,stimulus,2.119263672494481
2,2.1990029410307437,stimulus,2.0896105038516595
2,2.2084214171610586,stimulus,1.9803324341245865
2,2.2166907979402737,stimulus,2.017928627453784
2,2.226051275782116,stimulus,2.004716014874357
2,2.2364542696602023,stimulus,2.0158555279803827
2,2.24513467756413,stimulus,2.097971965561571
2,2.2540217118875434,stimulus,2.0210478967042533
2,2.2630433248208828,stimulus,1.9520142808983754
2,2.273283983063133,stimulus,1.998182478197666
2,2.2812913569270514,stimulus,1.9848751296836824
2,2.291472365253468,stimulus,1.9252793668773862
2,2.3019618923365184,stimulus,1.9029450515230868
2,2.310060087731198,stimulus,1.8743227320393854
2,2.320667540758992,stimulus,1.980938887786941
2,2.329700603083758,stimulus,1.9570056451842195
2,2.3388604348078315,stimulus,1.9818851394912618
2,2.3487765899375623,stimulus,1.9795570358225738
2,2.359404324535997,stimulus,1.9706409328241392
2,2.3695582038148215,stimulus,1.8206489778341628
2,2.3794494705317986,stimulus,1.8535848592968849
2,2.389940067035179,stimulus,1.9361176036576124
2,2.3993057276103897,stimulus,1.8782521217269736
2,2.408003265279061,stimulus,1.8204709553397986
2,2.415650674986593,stimulus,1.8373821509596946
2,2.4269935303015666,stimulus,1.932512078062067
2,2.4366873833019294,stimulus,1.9214798812943632
2,2.4468222369147457,stimulus,1.9285137671264023
2,2.455722116418203,stimulus,1.956796892378708
2,2.4670906687368253,stimulus,1.8918903799800522
2,2.4785160256737107,stimulus,1.923701255810684
2,2.4894942674340994,stimulus,1.7983415871441766
2,2.498574037585571,stimulus,1.861694762066099
2,2.50711940098288,stimulus,1.9411545068864684
2,2.517210231442213,stimulus,1.8071658595245295
2,2.5276580947258167,stimulus,1.7828036149717834
2,2.5376971444335163,stimulus,1.8468870619044175
2,2.546109937932187,stimulus,1.8421368893233894
2,2.554737424794372,stimulus,1.9660188903229032
2,2.563117834743665,stimulus,1.922005641920555
2,2.572101511324714,stimulus,1.8661852516481485
2,2.5826143832286834,stimulus,1.8569149343222426
2,2.591288442111003,stimulus,1.8006440201986669
2,2.6024888153131713,stimulus,1.8792772721711843
2,2.6131710342188135,stimulus,1.9023932280635794
2,2.6244639334172137,stimulus,1.9464538802363858
2,2.632897249300515,stimulus,1.769614710225563
2,2.642984099023553,stimulus,1.8692321637033915
2,2.653003335031593,stimulus,1.8516627762288629
2,2.663191882777313,stimulus,1.8419350960932257
2,2.671600804964015,stimulus,1.8357030753550003
2,2.6802546679531254,stimulus,1.8288295610307284
2,2.6892212894971688,stimulus,1.859892644593371
2,2.6999086526758322,stimulus,1.7867529023871673
2,2.7088638103926215,stimulus,1.7829695397166792
2,2.7188569388159984,stimulus,1.8478313119600542
2,2.7292924902543265,stimulus,1.8555386857729277
2,2.7398467330555842,stimulus,1.8323656562063932
2,2.7508719281021192,stimulus,1.816769554710607
2,2.760481762609318,stimulus,1.8112778941655763
2,2.7693569209927436,stimulus,1.8589586018790116
2,2.7800679182103,stimulus,1.8600969480298384
2,2.7914079386635526,stimulus,1.7827606177892474
2,2.8006173929957443,stimulus,1.8498725730600474
2,2.8107789816657496,stimulus,1.7600391831826179
2,2.8217434625125337,stimulus,1.8105082637066485
2,2.8329505411635854,stimulus,1.6980338731077045
2,2.8410681597457286,stimulus,1.777724143560056
2,2.8522345825219375,stimulus,1.782813278021042
2,2.862502461874512,stimulus,1.8754944411256835
2,2.873222605398349,stimulus,1.8549131982488571
2,2.881561235284545,stimulus,1.8442076282560496
2,2.8928138413758737,stimulus,1.8321084196870137
2,2.902925055214457,stimulus,1.8125573842672627
2,2.9107786419692827,stimulus,1.8106704149812531
2,2.920085655342116,stimulus,1.8140906217793822
2,2.9277295458984653,stimulus,1.7627280507773162
2,2.9363003917681945,stimulus,1.9214112584441208
2,2.945708569262627,stimulus,1.8254239579298945
2,2.954841076780873,stimulus,1.8234560273405365
2,2.9655054986304905,stimulus,1.7724639879955564
2,2.973662324758454,stimulus,1.7699580010506224
2,2.983358262105901,stimulus,1.8921466491059176
2,2.991463216970116,stimulus,1.7905531579848972
2,3.00148839505828,stimulus,1.8332055090319441
2,3.0118508514422047,stimulus,1.8279982305276155
2,3.0223116245453228,stimulus,1.85248350017784
2,3.031552004749679,stimulus,1.6829211795529588
2,3.039861319963528,stimulus,1.8315460573688793
2,3.0490213295078763,stimulus,1.7498679026358723
2,3.0576318316192443,stimulus,1.8133796295441573
2,3.0669903933201605,stimulus,1.7385502964330588
2,3.075491170618763,stimulus,1.8553639221565965
2,3.085993895498994,stimulus,1.7458851464270992
2,3.0968475514365923,stimulus,1.8184612325175293
2,3.1062614202163163,stimulus,1.7140983744091982
2,3.1156588171254262,stimulus,1.8596524584610006
2,3.1244290196315143,stimulus,1.9166485230153893
2,3.134268064078544,stimulus,1.7585136253773932
2,3.1448574464360677,stimulus,1.8266473050232999
2,3.154663641275477,stimulus,1.8615736409201256
2,3.1631408623340285,stimulus,1.7780222981839235
2,3.174371449979071,stimulus,1.8507933831709638
2,3.1836088163390306,stimulus,1.80958352579083
2,3.194066878411536,stimulus,1.807184579328905
2,3.2021875049653596,stimulus,1.7623485771565202
2,3.210531443457252,stimulus,1.802064111554605
2,3.2216750060807082,stimulus,1.790051983115719
2,3.2313574657602087,stimulus,1.8372323423363646
2,3.2424872699756193,stimulus,1.7908131524859152
2,3.251689754627779,stimulus,1.8361176544178948
2,3.262409046114287,stimulus,1.7357920990129045
2,3.2736044186246884,stimulus,1.8017287498137688
2,3.282722451425755,stimulus,1.8884293116377098
2,3.29176945908535,stimulus,1.761393550839834
2,3.3025022675580784,stimulus,1.7803857766150277
2,3.3103793019313392,stimulus,1.7692416264779163
2,3.3190390240202134,stimulus,1.7974527678189605
2,3.3279768926618014,stimulus,1.8559486324142735
2,3.3357210056337836,stimulus,1.7587328914183833
2,3.3464458983120986,stimulus,1.7742331635203994
2,3.355655447456961,stimulus,1.7594079608945248
2,3.3642164155518914,stimulus,1.7817838157620427
2,3.375167256596309,stimulus,1.8123798492319856
2,3.384906481121194,stimulus,1.773592362377978
2,3.392900780950691,stimulus,1.8878804414971235
2,3.4017009782657097,stimulus,1.7984850323421102
2,3.409747437160616,stimulus,1.7823789029086385
2,3.419465880496622,stimulus,1.8280282605066045
2,3.429388675108675,stimulus,1.7485798740297351
2,3.4374794074628685,stimulus,1.7818247131222251
2,3.445661976148484,stimulus,1.8301854534945008
2,3.4555941691873437,stimulus,1.7567007872327718
2,3.46335241725257,stimulus,1.6954208361005456
2,3.474707609870357,stimulus,1.827076522293753
2,3.484686848283907,stimulus,1.7565293614367499
2,3.4951534202854813,stimulus,1.801980718413192
2,3.505691034855604,stimulus,1.8270464700406714
2,3.5143766652749697,stimulus,1.8438275863263247
2,3.525523860123313,stimulus,1.8510931158945991
2,3.536264408578126,stimulus,1.7712955641705885
2,3.5464081215829077,stimulus,1.8175238519798327
2,3.554982453877113,stimulus,1.7645410880002508
2,3.5641686196248514,stimulus,1.7918294661518792
2,3.5722589840627905,stimulus,1.728851232440249
2,3.5818549569310605,stimulus,1.8108301539315512
2,3.589563843176623,stimulus,1.7125516162626808
2,3.5990117247593716,stimulus,1.81188620449184
2,3.6089153481461267,stimulus,1.8117072164410801
2,3.619591527005574,stimulus,1.755546538420995
2,3.629067116244432,stimulus,1.7413608919508365
2,3.6402352384155066,stimulus,1.7202324994453941
2,3.648734996709646,stimulus,1.8768220084409006
2,3.6577959328979324,stimulus,1.7386482773235536
2,3.6665318161876796,stimulus,1.8201725562093307
2,3.6767343557603596,stimulus,1.8671246366529095
2,3.685631120535012,stimulus,1.784350985910397
2,3.6957330795441936,stimulus,1.7334810007639438
2,3.7058505833022686,stimulus,1.7583933472247555
2,3.716682243540827,stimulus,1.7573001545333395
2,3.726088141503053,stimulus,1.7851723034916307
2,3.7364815503559345,stimulus,1.875332234389527
2,3.746465443212354,stimulus,1.7485571272462812
2,3.7560392801282005,stimulus,1.7633093994034097
2,3.7670508838074483,stimulus,1.8175943754313042
2,3.7748039347353357,stimulus,1.8197037663701598
2,3.783890427504296,stimulus,1.7943880131972925
2,3.7925092290191,stimulus,1.8209837619995952
2,3.801183349045919,stimulus,1.8845581598240633
2,3.8106151653617997,stimulus,1.8530560186342864
2,3.8219179890531927,stimulus,1.838921240978572
2,3.83140079046271,stimulus,1.7650244105477617
2,3.8391340321711613,stimulus,1.7842471512985552
2,3.8467999111399207,stimulus,1.7700636641065992
2,3.8562108846172656,stimulus,1.7704617820675888
2,3.8665311221470167,stimulus,1.8235677966961807
2,3.876689713427406,stimulus,1.8781711716756968
2,3.8865886881232363,stimulus,1.7507341987239784
2,3.89559065006395,stimulus,1.9073890818113808
2,3.9065553271963855,stimulus,1.7921061794810857
2,3.9160843042716333,stimulus,1.8343235908267248
2,3.92568688407499,stimulus,1.8385376828826803
2,3.933479662223798,stimulus,1.7553925159992803
2,3.9419718474177987,stimulus,1.888680592032345
2,3.952089015177463,stimulus,1.6764659608632937
2,3.9631183225928197,stimulus,1.814885079088104
2,3.9739155035764573,stimulus,1.7115343239547167
