trialID,time,stimulus,pupil_diameter
2,0.5677248589846662,stimulus,2.0706492829933314
2,0.5763647285516308,stimulus,1.944866364230804
2,0.5841685005310798,stimulus,2.13467363134522
2,0.5946227098904935,stimulus,2.100526162950692
2,0.6050509993723708,stimulus,2.1420407954709715
2,0.6157401481063797,stimulus,2.173035016149733
2,0.6243009336856283,stimulus,2.1250403660641908
2,0.6344200308810016,stimulus,2.118132965978027
2,0.6427180804145098,stimulus,2.2549692964797927
2,0.6505701835256299,stimulus,2.2610682474863886
2,0.6612693065992781,stimulus,2.1164066353213733
2,0.6702928332497043,stimulus,2.1649154767935617
2,0.6803448313213307,stimulus,2.1585393350450004
2,0.6891990157407852,stimulus,2.2924756305071803
2,0.6979898806707042,stimulus,2.2740558975725023
2,0.7061287087541929,stimulus,2.271621388393935
2,0.7146249852766444,stimulus,2.2139687784193423
2,0.7251767829082619,stimulus,2.2544069803657165
2,0.7336598321636469,stimulus,2.215088211114339
2,0.7412997492816061,stimulus,2.241041279967364
2,0.7501499268999501,stimulus,2.1857563791860746
2,0.758223682300348,stimulus,2.2475714522423647
2,0.7681715540691029,stimulus,2.2492374497994185
2,0.7767804691274185,stimulus,2.2324407483741426
2,0.7872712187849509,stimulus,2.3534871645171718
2,0.7954916725413511,stimulus,2.248793722963145
2,0.8053287662709964,stimulus,2.2972586769208627
2,0.8158834514868896,stimulus,2.2791006326788814
2,0.8241366349700988,stimulus,2.1871486470556074
2,0.8330756772854907,stimulus,2.344453013836546
2,0.8407894214113997,stimulus,2.326025030571219
2,0.8495307775207481,stimulus,2.353182307653669
2,0.8571333796174327,stimulus,2.206783336377468
2,0.8655722529273326,stimulus,2.2673339263761707
2,0.8733910624113549,stimulus,2.361272458363117
2,0.8833305818445505,stimulus,2.3756112645271217
2,0.8926685513276053,stimulus,2.314488007286278
2,0.9029752866477703,stimulus,2.3488924387331873
2,0.9118386268348009,stimulus,2.3482426526706126
2,0.9215470891867976,stimulus,2.280552344467785
2,0.9291827060716592,stimulus,2.377951549575273
2,0.9384524932471938,stimulus,2.3502753626355175
2,0.9479091670529073,stimulus,2.3417436478915614
2,0.9572910556883242,stimulus,2.4551971525180614
2,0.9677497132304057,stimulus,2.327898008528048
2,0.9779475328324838,stimulus,2.3870812565262858
2,0.9885408277055445,stimulus,2.3773738736640646
2,0.9992598450831661,stimulus,2.37448721064926
2,1.0073216686762771,stimulus,2.4013079368350563
2,1.015263458000284,stimulus,2.4166542363791215
2,1.02256680644161,stimulus,2.4377657419453027
2,1.0329164221559615,stimulus,2.4423695981360045
2,1.0425282134902099,stimulus,2.4106452118864543
2,1.0513891229476982,stimulus,2.464596691218091
2,1.0591434401536828,stimulus,2.5100739541941572
2,1.0681329728522044,stimulus,2.4115713283253317
2,1.0770584777580665,stimulus,2.449172566362704
2,1.086233338494584,stimulus,2.413074219690736
2,1.094825965908068,stimulus,2.436692829155669
2,1.1030550006616073,stimulus,2.4697853976599657
2,1.111406372619435,stimulus,2.46507567660839
2,1.1206663719727357,stimulus,2.4708512134386083
2,1.1299485625599202,stimulus,2.509963264066098
2,1.1385440520068988,stimulus,2.375798748474502
2,1.1475727524609292,stimulus,2.4713568526348335
2,1.1560550650001993,stimulus,2.4360337362637154
2,1.1637573028929424,stimulus,2.560199407479666
2,1.1733215480997745,stimulus,2.5181227959857027
2,1.18396365779025,stimulus,2.420973095816942
2,1.1916810438478487,stimulus,2.4912167804524197
2,1.2010396576014,stimulus,2.51747002968331
2,1.2105391629963702,stimulus,2.5455536861529757
2,1.2210529341578094,stimulus,2.5604864727107333
2,1.2311376209830969,stimulus,2.4189389020167424
2,1.2404749388638872,stimulus,2.491691053058151
2,1.2490369733981617,stimulus,2.3839125579454072
2,1.2580353671876623,stimulus,2.561228775838826
2,1.2684029694370145,stimulus,2.45831344710252
2,1.2763557942091295,stimulus,2.4922378304376434
2,1.2847562977257383,stimulus,2.447879724290969
2,1.2942462986790644,stimulus,2.546653766060536
2,1.302804825021956,stimulus,2.5442900371023875
2,1.3132327526800418,stimulus,2.5251408844230947
2,1.322778297399227,stimulus,2.546585371502656
2,1.3328363207429792,stimulus,2.4880077589209555
2,1.3417227742544964,stimulus,2.5095211886968105
2,1.3500392350615504,stimulus,2.5615761532951327
2,1.3599911930221436,stimulus,2.533278929064689
2,1.3702102089325898,stimulus,2.4105840879547564
2,1.3782840175382072,stimulus,2.4551461430831396
2,1.3882541363773442,stimulus,2.526685174284429
2,1.3977886886618367,stimulus,2.451560522443042
2,1.4065418144729127,stimulus,2.4691394156159485
2,1.4144344408351102,stimulus,2.433771160916702
2,1.4246282852361654,stimulus,2.5029208890030246
2,1.4330359602457072,stimulus,2.472636307905452
2,1.443401398473296,stimulus,2.397943450196129
2,1.450743199043734,stimulus,2.4674759342399852
2,1.458701035601755,stimulus,2.477805127283641
2,1.4658634020249686,stimulus,2.47618205345457
2,1.4761928382652694,stimulus,2.4680130352144904
2,1.4837328240729073,stimulus,2.379831040772306
2,1.4924378814092898,stimulus,2.450541395099127
2,1.501785407742296,stimulus,2.432256332210855
2,1.509625801716239,stimulus,2.4226656547362704
2,1.5177740467905454,stimulus,2.3759493294048255
2,1.5283270957457629,stimulus,2.4225260588127413
2,1.5360752376620177,stimulus,2.436026165243977
2,1.5465572464091204,stimulus,2.485520784159213
2,1.5541351277437505,stimulus,2.4223215496392494
2,1.5644297066360742,stimulus,2.360211665987072
2,1.5729210014128592,stimulus,2.385562709620138
2,1.5832022106826422,stimulus,2.4350998433513187
2,1.59216314569665,stimulus,2.3914691089443423
2,1.5999582440312428,stimulus,2.378420194768615
2,1.6085058554822884,stimulus,2.4495378079451533
2,1.619243918406417,stimulus,2.442488709428599
2,1.6290938522922296,stimulus,2.3769456297846125
2,1.6395620542812654,stimulus,2.3903783829019134
2,1.6472340327838275,stimulus,2.416467488299146
2,1.655963480618564,stimulus,2.2575727297943056
2,1.6642874143207942,stimulus,2.332839273787005
2,1.6749858376741107,stimulus,2.3837438217245697
2,1.6853387794754058,stimulus,2.336606119134566
2,1.6929270324056949,stimulus,2.30241171431397
2,1.7014694721897479,stimulus,2.3036244183911188
2,1.709612057442129,stimulus,2.302606326844049
2,1.7196789771515677,stimulus,2.431447543647418
2,1.7281625471634001,stimulus,2.1945002715080486
2,1.7385945975046644,stimulus,2.352232030830714
2,1.747340714656562,stimulus,2.2987668385186417
2,1.757748025293195,stimulus,2.31115093642652
2,1.7671125406716064,stimulus,2.2456321916698117
2,1.7761502105740197,stimulus,2.334529061070916
2,1.7848282121097623,stimulus,2.3391913795216204
2,1.7949204711387525,stimulus,2.2667460138256454
2,1.8050248304140755,stimulus,2.2579567282994732
2,1.8122389044026892,stimulus,2.264453089791304
2,1.8225370438445312,stimulus,2.2660462854777657
2,1.832831527189149,stimulus,2.2085226432056904
2,1.8404795333775992,stimulus,2.2894432469676445
2,1.850922947564429,stimulus,2.1724826649705262
2,1.858588159911521,stimulus,2.2418611326354663
2,1.8666441227672996,stimulus,2.158390708290737
2,1.8752228870510748,stimulus,2.1877291086967494
2,1.8827388413765687,stimulus,2.160333146171006
2,1.8923249501699069,stimulus,2.152640485456174
2,1.9019435181564777,stimulus,2.2998506588546825
2,1.9093608401713738,stimulus,2.1202804258614245
2,1.9192088050512444,stimulus,2.1962100074372444
2,1.9275217196997045,stimulus,2.060356420652834
2,1.9370167024327454,stimulus,2.282563040201945
2,1.9459233867748746,stimulus,2.138925537429749
2,1.9562831613801062,stimulus,2.2066170138789767
2,1.9638889028951514,stimulus,2.1136669445169174
2,1.9743042219117868,stimulus,2.2302008021225745
2,1.9829359338306478,stimulus,2.0689936951105237
2,1.9902453540066505,stimulus,2.1026968327274562
2,1.9989687395707487,stimulus,2.1118993031316102
2,2.0064258480188655,stimulus,2.0796854507111715
2,2.0148100758120004,stimulus,2.112391022644142
2,2.023484852909679,stimulus,2.1592788031134593
2,2.03343201417748,stimulus,2.0139706559796586
2,2.041909036621618,stimulus,2.0535037112537213
2,2.0523872185685508,stimulus,2.0338314702329274
2,2.062904959889439,stimulus,2.0634235514576402
2,2.073626532902216,stimulus,2.203965739829126
2,2.0821685174970654,stimulus,1.9545957492684705
2,2.0911564763891612,stimulus,2.0569315994621538
2,2.09974767589059,stimulus,2.017330764089554
2,2.1076148275280255,stimulus,2.0569112904400133
2,2.1181771265635603,stimulus,2.0216487237735863
2,2.128274880405046,stimulus,2.0331563339256493
2,2.137491589001642,stimulus,2.108053650240581
2,2.1473916099859016,stimulus,2.0435031376261503
2,2.1569747988140313,stimulus,2.009415712242913
2,2.1653782348277417,stimulus,2.0285679082164787
2,2.1746283047320936,stimulus,2.0389161811082555
2,2.185123020265932,stimulus,2.140893072721548
2,2.194306970624015,stimulus,2.0893717237575657
2,2.204383293221464,stimulus,2.04777856467529
2,2.214234714026758,stimulus,2.095509253420921
2,2.223747952764212,stimulus,1.8943325167174403
2,2.2328411408191045,stimulus,1.9578520253636502
2,2.2413342252369826,stimulus,2.0661769328873407
2,2.25192547452694,stimulus,1.9943781563333929
2,2.2611700449109047,stimulus,1.9863195537181477
2,2.2705876220770707,stimulus,2.9109313035734212
2,2.2778072240162945,stimulus,2.8900635041727276
2,2.2849797270804753,stimulus,2.009757554734242
2,2.2954112752058933,stimulus,1.9160182778697288
2,2.303024802554697,stimulus,2.0586612009111245
2,2.3117508235590516,stimulus,1.8490339080564673
2,2.319435541481047,stimulus,2.0406147904259235
2,2.3300629112038926,stimulus,2.007448253686289
2,2.3400693020108245,stimulus,1.9135707051291606
2,2.3495905577364122,stimulus,1.9107147301160061
2,2.3571490057655673,stimulus,2.0063879138208685
2,2.366510750559667,stimulus,1.9485970783957038
2,2.3757083396696945,stimulus,1.9422402557795668
2,2.385430753160794,stimulus,1.953537959151531
2,2.3929197431251157,stimulus,1.9635086812478044
2,2.4014138513471734,stimulus,2.000136214377563
2,2.4094075037245832,stimulus,1.9170248712250684
2,2.4168851241562663,stimulus,1.9409662883879755
2,2.4256110594136375,stimulus,1.9371692046733615
2,2.433188236559355,stimulus,1.913604788145832
2,2.443368167424202,stimulus,1.9547453021382917
2,2.452432194669403,stimulus,2.0445015316521373
2,2.461962866838058,stimulus,1.9941932116018732
2,2.4725283406800123,stimulus,2.0692124916472454
2,2.4818511153246607,stimulus,1.9044271621944122
2,2.4891605858093695,stimulus,1.8546021739940304
2,2.4970398195672563,stimulus,1.9264792904749724
2,2.504267487979957,stimulus,1.886066173547847
2,2.5149476802628525,stimulus,1.870784534348413
2,2.5255818344177885,stimulus,1.9273882952809678
2,2.535026021089914,stimulus,1.9888299555827977
2,2.5449912822391227,stimulus,1.906897522374047
2,2.5524358496841284,stimulus,1.944547481338377
2,2.562624886806326,stimulus,1.835202759912214
2,2.5706093174382514,stimulus,1.958422724109364
2,2.5786679246152233,stimulus,1.9503483110905724
2,2.5876139383795422,stimulus,1.9678676274999796
2,2.597941641152646,stimulus,1.8348565392342457
2,2.6077320918835825,stimulus,1.9415376871406476
2,2.6157792481986704,stimulus,1.944675055612653
2,2.625737648542813,stimulus,1.9761516479043901
2,2.6348245450351917,stimulus,1.8868718683545733
2,2.6453567441037333,stimulus,1.8789312329441858
2,2.655401279289763,stimulus,1.8950878462349634
2,2.6629868896737117,stimulus,1.9759160131941287
2,2.6705994277608744,stimulus,1.9227807707245486
2,2.6794958848659225,stimulus,1.9533379383930134
2,2.6890920962668408,stimulus,1.8330720836268146
2,2.6965525917300943,stimulus,1.9434199302053043
2,2.705622623062237,stimulus,1.85793950875919
2,2.7143416899406336,stimulus,1.8690354132203353
2,2.7244324310228087,stimulus,1.9275098651183162
2,2.7349383532007674,stimulus,1.9419244384407202
2,2.743279152612807,stimulus,1.985247799968725
2,2.7533859941293843,stimulus,1.935286346484685
2,2.761404125907483,stimulus,1.9132999020479324
2,2.77071405913651,stimulus,1.9052846169578452
2,2.780079710925951,stimulus,1.8934000863641134
2,2.7883849612215625,stimulus,1.911400920202891
2,2.7968262338689156,stimulus,1.8856084520902012
2,2.8064124490339535,stimulus,1.8978049230741478
2,2.8150963851200337,stimulus,1.9666525688241836
2,2.8244610247917485,stimulus,1.8382158585268331
2,2.8336282553650807,stimulus,1.979797888351263
2,2.8436688686174207,stimulus,1.9337724123190576
2,2.853015593098642,stimulus,1.7989710344847554
2,2.8621343651309665,stimulus,1.8898504380447718
2,2.8700357594668087,stimulus,1.9697755374689359
2,2.878927424621266,stimulus,1.930784906468948
2,2.8895351081669585,stimulus,1.8934559821588355
2,2.897107679932481,stimulus,1.9535858810857971
2,2.906803716132745,stimulus,1.9423706112790755
2,2.915192776288077,stimulus,1.8552305089488879
2,2.9252059521486298,stimulus,1.8641540720683925
2,2.933679660332853,stimulus,1.812115048678489
2,2.9428473083974813,stimulus,1.9563602348838722
2,2.9510446877391927,stimulus,1.9796321879245344
2,2.9610262574160324,stimulus,1.834965788295314
2,2.970528265234522,stimulus,1.8907172408925288
2,2.9804681370706096,stimulus,1.8954062906762328
2,2.9889460554361134,stimulus,1.841502148587077
2,2.999110341822635,stimulus,1.9093254231296761
2,3.0088021357048063,stimulus,1.93055643599446
2,3.0188425890947634,stimulus,1.9346133592434547
2,3.0261618791791633,stimulus,2.5222773491252006
2,3.0339064655642156,stimulus,2.6089082804629973
2,3.0428437222957934,stimulus,1.9626265707108033
2,3.051820858301372,stimulus,1.880341041324899
2,3.0621516344285364,stimulus,1.9037765235826571
2,3.070341413172656,stimulus,1.888852879119548
2,3.079202270058219,stimulus,1.8838338684930167
2,3.0887462416374025,stimulus,1.9261395407200939
2,3.0974152608927352,stimulus,2.0041804534040137
2,3.107593427367628,stimulus,1.87593663883628
2,3.1182130190529835,stimulus,1.82206732993597
2,3.12666093417609,stimulus,1.8920245694896671
2,3.1364411391027285,stimulus,1.968133004356997
2,3.1462271384628018,stimulus,1.912825205790547
2,3.155730931209175,stimulus,1.9096981410694087
2,3.164252439106128,stimulus,1.912003373677855
2,3.174901594929531,stimulus,1.9636586045419424
2,3.1849695523837442,stimulus,1.8604755215447917
2,3.194433964560942,stimulus,1.9786031315129964
2,3.205074016665833,stimulus,1.9442513011375404
2,3.215766605242257,stimulus,1.9210811505225311
2,3.2245352807135967,stimulus,1.8854718460238398
2,3.2341103481249216,stimulus,1.8477807040720255
2,3.244025408468778,stimulus,1.9003391774754066
2,3.2538091253490085,stimulus,1.9376307945195104
2,3.2629068203456995,stimulus,1.9126408069142384
2,3.2736150431354116,stimulus,1.9360615671019084
2,3.2819055790395577,stimulus,1.7745017989353895
2,3.289869181627442,stimulus,1.8394972384121613
2,3.2972652153100945,stimulus,1.964323273267123
2,3.304522354210356,stimulus,1.9339541940231155
2,3.3149611351137414,stimulus,1.8916068788610274
2,3.3254028051399342,stimulus,1.9593256113690687
2,3.3334600842665787,stimulus,1.9033282633037478
2,3.34263708910496,stimulus,1.877808777555837
2,3.3512731102156894,stimulus,1.836282370531056
2,3.3607292089881997,stimulus,1.8621917290227683
2,3.368091031361957,stimulus,1.9153178591419602
2,3.3772046505293654,stimulus,1.9356906840993757
2,3.384893750342453,stimulus,1.870236634100819
2,3.395120603867323,stimulus,1.8670218471976225
2,3.403281850102712,stimulus,1.820902877563957
2,3.4127107999235955,stimulus,1.8770285984740964
2,3.4213162453970556,stimulus,1.963686964390988
2,3.431666121998063,stimulus,1.8436684298167565
2,3.4413193550549326,stimulus,1.9132112671708816
2,3.4507752658222017,stimulus,1.90415817725348
2,3.458204300764296,stimulus,1.8967666020291236
2,3.467275740122742,stimulus,1.9234073964186176
2,3.4775472416123194,stimulus,1.955721348351047
2,3.4870519522785255,stimulus,1.880320535726293
2,3.49485831172527,stimulus,1.9201265186996541
2,3.5034942408693555,stimulus,1.8940456715656708
2,3.5131153535256803,stimulus,1.889108323272016
2,3.521390610310311,stimulus,1.8891149922215553
2,3.5300370989737577,stimulus,1.9253735667470624
2,3.5401931043162,stimulus,1.8777565240869616
2,3.547910489739926,stimulus,1.8350124183828798
2,3.5579518961736842,stimulus,1.913552131614036
2,3.5679122975326996,stimulus,1.8761083235088576
2,3.5770444459976676,stimulus,1.9706964942279426
2,3.585356805798567,stimulus,1.9955232798493203
2,3.5944003701812552,stimulus,2.0149603819971458
2,3.6027863538822693,stimulus,1.887053750256115
2,3.6117096542057996,stimulus,1.9541607132138477
2,3.6210425539357476,stimulus,1.8310592442443485
2,3.6316087492175666,stimulus,1.96510177550029
2,3.6395615895773563,stimulus,1.8581963882324724
2,3.6493075516187012,stimulus,1.8586438326568697
2,3.6575668969612685,stimulus,1.879786986879782
2,3.667892375733182,stimulus,1.8391202404723235
2,3.6760107088523872,stimulus,1.8074517481383572
2,3.6845593643533676,stimulus,1.9370941227148144
2,3.692380162881706,stimulus,1.910122419191128
2,3.7027667673255706,stimulus,1.946328193566155
2,3.710797926277838,stimulus,1.8443419160648367
2,3.718640647893684,stimulus,2.0363347999208807
2,3.728968113264177,stimulus,1.9236287070916371
2,3.736829197897159,stimulus,1.9261326091245834
2,3.7472628690091816,stimulus,1.8496223938823049
2,3.7547332766101316,stimulus,1.9195630875457967
2,3.7645647449542947,stimulus,1.8727388794334865
2,3.7739806533240188,stimulus,1.961735504738308
2,3.7814484552313044,stimulus,1.9869484925868763
2,3.7912936203651557,stimulus,1.878571178885
2,3.7993404178016603,stimulus,1.881057480351643
2,3.8066431286752866,stimulus,1.9367758978584952
