trialID,time,stimulus,pupil_diameter
2,0.06155067472988502,no_stimulus,1.2208946521500081
2,0.07282102983514639,no_stimulus,1.2354904826130824
2,0.08401682651889003,no_stimulus,1.2772533218118545
2,0.0929293295095938,no_stimulus,1.1230358650993677
2,0.10395678313021305,no_stimulus,1.1456141880218569
2,0.11277637912864702,no_stimulus,1.1747338315903928
2,0.12269994185142584,no_stimulus,1.2716078191956843
2,0.13505714547211903,no_stimulus,1.2492741982076372
2,0.14555612170408547,no_stimulus,1.1762762808150984
2,0.15739053684728765,no_stimulus,1.1366037946741705
2,0.16828121798533452,no_stimulus,1.3081133112512902
2,0.1779714084172623,no_stimulus,1.127169502341634
2,0.18889893448427514,no_stimulus,1.1917076551793326
2,0.20166157793328632,no_stimulus,1.2463132825419438
2,0.21442035537353818,no_stimulus,1.2042299596691852
2,0.22523455338653364,no_stimulus,1.1379021803802796
2,0.2339374373219572,no_stimulus,1.2816610709847114
2,0.2466644891761374,no_stimulus,1.2164503070763422
2,0.2585755036903486,no_stimulus,1.1560850922744241
2,0.2695085297505611,no_stimulus,1.3460925244891782
2,0.27840677364166344,no_stimulus,1.2506581905345617
2,0.2890341561647317,no_stimulus,1.2048008819129032
2,0.29946397484558496,no_stimulus,1.339326088967247
2,0.30984279092150796,no_stimulus,1.3386302253654807
2,0.3213714319788565,stimulus,1.2850536175792524
2,0.3330200091890205,stimulus,1.2724291597940953
2,0.34222917522036483,stimulus,1.309094656092256
2,0.35157542742126263,stimulus,1.2850315578907823
2,0.36066654309940505,stimulus,1.2798146922372367
2,0.373168773014219,stimulus,1.3401354292989929
2,0.3829215948819877,stimulus,1.3376640062551675
2,0.3922535994515573,stimulus,1.3585312113873982
2,0.40230541516672186,stimulus,1.3161003410963463
2,0.41149899151429487,stimulus,1.2711754847770589
2,0.42014997044188274,stimulus,1.2419697133736398
2,0.4319980463097838,stimulus,1.4774279517667428
2,0.44125799050821946,stimulus,1.4154468215213232
2,0.4533002955737511,stimulus,1.3580698116045846
2,0.46199613217206503,stimulus,1.3517723109249824
2,0.4717865643545988,stimulus,1.3913465345920084
2,0.48361452785843645,stimulus,1.5266091195864384
2,0.4936532018939404,stimulus,1.4195328168147587
2,0.5029720229340996,stimulus,1.3780604514737242
2,0.5152504379151048,stimulus,1.4487537660845409
2,0.5262691744986155,stimulus,1.310933343116954
2,0.537105689723285,stimulus,1.3919605752737743
2,0.5473526414363824,stimulus,2.3094976856994274
2,0.5600746138704045,stimulus,2.2353413152340824
2,0.571210466556841,stimulus,1.4428325042085353
2,0.5829977312110429,stimulus,1.5360784486462495
2,0.5957107709959675,stimulus,1.5154611589352287
2,0.6082369157641007,stimulus,1.4938466609712377
2,0.6175340445607429,stimulus,1.5523919054738664
2,0.6269897149791877,stimulus,1.5561162307724152
2,0.639756563217247,stimulus,1.5297860992567318
2,0.6507687639382476,stimulus,1.575204624799989
2,0.6614886504460963,stimulus,1.6493559579527406
2,0.6704220041874693,stimulus,1.584436776909194
2,0.6825024273707835,stimulus,1.5801980182990565
2,0.6937611504908857,stimulus,1.6518174602753353
2,0.7036484081276734,stimulus,1.6459978423309805
2,0.7154541035028794,stimulus,1.6344888781913263
2,0.7272240938672955,stimulus,1.6904324712618148
2,0.7382284592508883,stimulus,1.7188813719595721
2,0.7509305847749307,stimulus,1.6884098854598708
2,0.7636357925757618,stimulus,1.6241902512834878
2,0.775577678758086,stimulus,1.6190072722936157
2,0.7854207023092623,stimulus,1.756262868890148
2,0.7959712053822889,stimulus,1.8413718902270184
2,0.8086019879021147,stimulus,1.7153933548610882
2,0.8185344805207906,stimulus,1.760914623137069
2,0.8279165780909784,stimulus,1.800555884544582
2,0.8370088364022532,stimulus,1.8452948680441998
2,0.8467106243519398,stimulus,1.797258819404594
2,0.858511088621927,stimulus,1.8109924727967424
2,0.8682166680521148,stimulus,1.7696543163194904
2,0.878687583019054,stimulus,1.8889215201104432
2,0.8906977944968889,stimulus,1.881583774877395
2,0.9005758575894326,stimulus,1.8985444503209163
2,0.9091926642584566,stimulus,1.9028961412652579
2,0.9180550382134892,stimulus,1.8775254266200345
2,0.928982092653162,stimulus,1.8526853062206299
2,0.9392813400320575,stimulus,1.9003143747911924
2,0.9497767351518422,stimulus,1.9106981799011993
2,0.9603961979811403,stimulus,1.9524474952044382
2,0.9718371107136556,stimulus,2.024576619118113
2,0.9832348214141179,stimulus,2.0015150343276664
2,0.9936578286067215,stimulus,1.9674151973356977
2,1.0052012676283795,stimulus,2.0684567699568346
2,1.0140775487372928,stimulus,2.0169095427619013
2,1.024542304771822,stimulus,2.009584859928562
2,1.035718861594268,stimulus,2.057063942440865
2,1.047652358619203,stimulus,2.07064643669983
2,1.060236401123302,stimulus,1.9723911849858267
2,1.0727621730709227,stimulus,2.1969816254607664
2,1.0846270500858055,stimulus,2.087312313751185
2,1.0969050511873024,stimulus,2.1991711412551447
2,1.1089829966377531,stimulus,2.1087893868445313
2,1.1183563423692955,stimulus,2.165128494784433
2,1.128392058823858,stimulus,2.0701350576437236
2,1.136921867579443,stimulus,2.130271321202306
2,1.146476000520689,stimulus,2.055867343779641
2,1.1556930673847063,stimulus,2.0693786491160244
2,1.1653103402193863,stimulus,2.1385703269896794
2,1.1744196346107776,stimulus,2.15475658185323
2,1.1858723741940966,stimulus,2.1321415407418884
2,1.194947433341537,stimulus,2.1503982761951432
2,1.2046711047409204,stimulus,2.16045354359968
2,1.2143966434854592,stimulus,2.143617986902172
2,1.2259767165331708,stimulus,2.203104966804613
2,1.2384681346664297,stimulus,2.257140560626498
2,1.247089987056518,stimulus,2.201629720824305
2,1.2578810076328755,stimulus,2.169076002657809
2,1.2690464294636494,stimulus,2.1321898142362055
2,1.2809075952311233,stimulus,2.2018142041577624
2,1.2896222548262282,stimulus,2.1997856031377014
2,1.2993659255822674,stimulus,2.2109801507109235
2,1.3112721861177927,stimulus,2.201787642404558
2,1.3212611469539268,stimulus,2.1754749938940368
2,1.3340164449016239,stimulus,2.2430877799592914
2,1.343677780108803,stimulus,2.243009110587588
2,1.3546534240880188,stimulus,2.1336829246799742
2,1.3633082598180517,stimulus,2.1875069828824603
2,1.375176554897443,stimulus,2.2273559053828125
2,1.3869524428959197,stimulus,2.155066842112025
2,1.3993308387956953,stimulus,2.2282854339664766
2,1.4107207476940162,stimulus,2.16212260249304
2,1.4214745012091532,stimulus,2.1245082043109447
2,1.4310101462683495,stimulus,2.107245713272172
2,1.4406327696044616,stimulus,2.191659193544765
2,1.4532665318926514,stimulus,2.224455723071134
2,1.4648777186615385,stimulus,2.204962766081609
2,1.4773185992716105,stimulus,2.1918984718995334
2,1.4869010256342161,stimulus,2.21848827064996
2,1.4981798953294065,stimulus,2.0857725067431208
2,1.5076050323782448,stimulus,2.1208175497484745
2,1.519043966552813,stimulus,2.08311490467127
2,1.5284152761544876,stimulus,2.067584800793777
2,1.5372470100225617,stimulus,2.0905288718577606
2,1.5466964350034327,stimulus,2.0707770352937396
2,1.5587850132025343,stimulus,2.039766781043121
2,1.5675913501208316,stimulus,2.0350165461625367
2,1.5780946984204907,stimulus,2.0294399963557783
2,1.5870332020663194,stimulus,2.0642606629256997
2,1.5974840785356992,stimulus,2.057489088289228
2,1.6069215454798023,stimulus,1.9410489800662414
2,1.618557120423977,stimulus,2.008928357059332
2,1.6283155332890116,stimulus,1.9678225138538061
2,1.6371973361386654,stimulus,1.991453376993184
2,1.6460014428794054,stimulus,1.964100588755727
2,1.6572836693199129,stimulus,1.9658083200256848
2,1.6684155122538527,stimulus,1.9694569885042916
2,1.6810109938968871,stimulus,1.8999101241959824
2,1.6937638195325855,stimulus,1.8580769107626296
2,1.7031289100561111,stimulus,1.9897064341093713
2,1.7151290294290487,stimulus,1.8021793713272132
2,1.7255865398036576,stimulus,1.901074983947
2,1.7349327881805297,stimulus,1.844855189464877
2,1.746648555714188,stimulus,1.8253859031263298
2,1.7589601596035045,stimulus,1.8828228808182386
2,1.7704886517155356,stimulus,1.7733108892597347
2,1.779939307620416,stimulus,1.9924981973247822
2,1.7909844348814348,stimulus,1.8567845005218886
2,1.8018413195716076,stimulus,1.7523663323757674
2,1.814067300001612,stimulus,1.8285648087043715
2,1.8267227388811338,stimulus,1.7904818857086393
2,1.83914321187408,stimulus,1.8024956672357353
2,1.8491191575261656,stimulus,1.7715774331830945
2,1.861884510839916,stimulus,1.6663684770033436
2,1.8731343310829593,stimulus,1.670712277174587
2,1.8838660166264196,stimulus,1.6945196117675554
2,1.8933832740833465,stimulus,1.729477080897478
2,1.9039997894888883,stimulus,1.6177305376245477
2,1.9162131077284184,stimulus,1.6115133665258545
2,1.9285992219328183,stimulus,1.6003921759422166
2,1.9380227538723966,stimulus,1.6745791869596756
2,1.947289645699129,stimulus,1.528668491571942
2,1.9588634563580893,stimulus,1.6082687031472573
2,1.969259870946708,stimulus,1.5985092969313477
2,1.9796412621669481,stimulus,1.5685865674181383
2,1.9917119708293007,stimulus,1.5338545901654985
2,2.002352295643711,stimulus,1.4992093037745393
2,2.0115459085651937,stimulus,1.5152074191420353
2,2.0233380349198775,stimulus,1.4789771269968768
2,2.035345733459743,stimulus,1.5290471095295544
2,2.046365679632522,stimulus,1.4697216624891507
2,2.057733658103755,stimulus,1.4194872350516061
2,2.0682165977637665,stimulus,1.5073923419196162
2,2.0804197014623957,stimulus,1.4490756386749195
2,2.0929268425977177,stimulus,1.4286121283412931
2,2.103494665719667,stimulus,1.5366060834824369
2,2.1129723928755584,stimulus,1.4111415213564062
2,2.12347580822992,stimulus,1.4230646571620897
2,2.134698381563662,stimulus,1.4949360057791488
2,2.1449402988297663,stimulus,1.4182750314153314
2,2.1536730309911944,stimulus,1.4317651433645562
2,2.1650124494341694,stimulus,1.3789068834846663
2,2.1760466045584614,stimulus,1.380777071415441
2,2.1868124892504346,stimulus,1.3358538601736352
2,2.19820763455129,stimulus,1.2845934822422467
2,2.210032974090524,stimulus,1.3422554756783787
2,2.221137991497005,stimulus,1.3042642637556925
2,2.2314750758331003,stimulus,1.2449190799155714
2,2.240011842833205,stimulus,1.2923385078478506
2,2.2486752955856044,stimulus,1.405552927184675
2,2.2597044354193514,stimulus,1.36709142001102
2,2.2703819665437597,stimulus,1.2994054789688463
2,2.2789805847261264,stimulus,1.2317763042984868
2,2.2886590603561574,stimulus,1.3299853362700294
2,2.300890341660627,stimulus,1.3248800454459788
2,2.3124786996564075,stimulus,1.3106368821508394
2,2.323852639980423,stimulus,1.260622667833162
2,2.3351559588417516,stimulus,1.2365384001421271
2,2.344554026737829,stimulus,1.2586019665978831
2,2.355897260835399,stimulus,1.1936196855268697
2,2.3662789559408295,stimulus,1.2755144863678156
2,2.378446124452228,stimulus,1.2224573618481591
2,2.3873508795385456,stimulus,1.168219070474788
2,2.39790642189206,stimulus,1.1906512014191801
2,2.409961004153715,stimulus,1.2429570532819592
2,2.4204625317629977,stimulus,1.2011242530874682
2,2.4303963133875732,stimulus,1.1917148886720168
2,2.440984421571201,stimulus,1.2542524545705265
2,2.451332755556564,stimulus,1.349864825416363
2,2.4635086857058925,stimulus,1.3057087817983237
2,2.4741275296999032,stimulus,1.2690000231087892
2,2.4838248733640333,stimulus,1.2211056584226805
2,2.4951582417318994,stimulus,1.0948155275836553
2,2.5058631960869184,stimulus,1.1255853142644232
2,2.5150934109933325,stimulus,1.2047519764593675
2,2.527530272518988,stimulus,1.3011475387902398
2,2.5389610646990532,stimulus,1.12688864830711
2,2.5508962036571887,stimulus,1.1878775473315306
2,2.560899181581983,stimulus,1.1856488518496218
2,2.5731595092496367,stimulus,1.1172070506041925
2,2.58279912232592,stimulus,1.2286746520236693
2,2.595288974615256,stimulus,1.170087765827194
2,2.6047974162194723,stimulus,1.2535497843512473
2,2.6164035592999966,stimulus,1.1135874072985432
2,2.627742093387656,stimulus,1.1852196442268388
2,2.639203896256408,stimulus,1.267091690843391
2,2.6516168648648297,stimulus,1.1572832651481668
2,2.660937736707018,stimulus,1.179529683600768
2,2.6728544536546157,stimulus,1.1279210244929208
2,2.6837020813146464,stimulus,1.1547007471975632
2,2.6961612749118866,stimulus,1.2074646273786103
2,2.70798597219334,stimulus,1.176662120006919
2,2.7174328508271244,stimulus,1.0748628443918469
2,2.729247490737252,stimulus,1.1138200155190163
2,2.738793782904422,stimulus,1.1407409486776139
2,2.7492970797303116,stimulus,1.1618171111516093
2,2.7612590786243723,stimulus,1.2103601056071243
2,2.7728737348622507,stimulus,1.1203493685821062
2,2.7842548046332385,stimulus,1.207356210590341
2,2.7951888471337045,stimulus,1.132761678150605
2,2.8056038315364025,stimulus,1.138691125318346
2,2.815295664851957,stimulus,1.104602440090648
2,2.8279793957455372,stimulus,1.1582525899993283
2,2.836788286679511,stimulus,1.1152217251940393
2,2.84790011596617,stimulus,1.1531378173201596
2,2.8570599148240747,stimulus,1.1805762127000636
2,2.8675128682850937,stimulus,1.1004383922680094
2,2.8794869820947877,stimulus,1.1134111489557754
2,2.891760652775283,stimulus,1.1802283241531293
2,2.900606103891655,stimulus,1.059353368374151
2,2.912501695798404,stimulus,1.1189685617473724
2,2.923091547560062,stimulus,1.229861892420515
2,2.931715814401971,stimulus,1.1915405217494937
2,2.9431912853423414,stimulus,1.1399626322919714
2,2.9518983611551444,stimulus,1.1581089321332299
2,2.961787249774487,stimulus,1.1084656384091687
2,2.970413513102344,stimulus,1.101799613568621
2,2.9826854544391024,stimulus,1.2067409477842115
2,2.9915155719687703,stimulus,1.2301946089342977
2,3.002458948757107,stimulus,1.0953434303427678
2,3.011451749248716,stimulus,1.0721650344847935
2,3.0221077901515003,stimulus,1.1255718252050766
2,3.034114470691148,stimulus,1.1578522267039237
2,3.0426886947613467,stimulus,1.0917765093207346
2,3.0515491249413125,stimulus,1.1143406757600314
2,3.0638965564718004,stimulus,1.0345567822447816
2,3.0750263564361413,stimulus,1.099668503104633
2,3.086817155040718,stimulus,1.209129427058556
2,3.0989407409768024,stimulus,1.1593318687975211
2,3.1091801518709286,stimulus,1.2202676966073371
2,3.121450406556407,stimulus,1.0761745191785874
2,3.131868427924708,stimulus,1.2087705413910843
2,3.140654014783727,stimulus,1.103558097425321
2,3.149354331793957,stimulus,1.1386780923595052
2,3.1607222615869714,stimulus,1.0604308673891827
2,3.1730251104901983,stimulus,1.093480904827775
2,3.1843701004649394,stimulus,1.156651228131675
2,3.1939777376497296,stimulus,1.1290140801613338
2,3.205432555595004,stimulus,1.1708302208561723
2,3.2181469730676144,stimulus,1.1115019777469983
2,3.229740449709732,stimulus,1.1612487496437134
2,3.2409633034565237,stimulus,1.137560282231448
2,3.2517479835148357,stimulus,1.0684392652149022
2,3.263211363981078,stimulus,1.0740382124843264
2,3.27421937565546,stimulus,1.049592843465804
2,3.2866984679927302,stimulus,1.2074698858592223
2,3.296190215854635,stimulus,1.0799858746640474
2,3.3061803243633916,stimulus,1.031593183226361
2,3.3179851189391747,stimulus,1.1698572753264256
2,3.3297186488067796,stimulus,1.1158076740232958
2,3.3398931751269334,stimulus,1.0693898687262304
2,3.349976811606596,stimulus,1.1732681704292687
2,3.359137192843897,stimulus,1.1696432178243827
2,3.3682026941526635,stimulus,1.147028822796895
2,3.3801353048823533,stimulus,1.1639786667118588
2,3.3889794583491883,stimulus,1.1249652211147483
2,3.3991097152657184,stimulus,1.0808617269994227
2,3.4101757859507553,stimulus,1.1920681017387085
2,3.42127704477893,stimulus,1.093173276821335
2,3.4339671562968834,stimulus,1.1017712147651315
2,3.444732636611358,stimulus,1.144771650443611
2,3.455714047327127,stimulus,1.1076272376349887
2,3.4669295991445135,stimulus,1.1585070865142308
2,3.4796174774338025,stimulus,1.1047084478099953
2,3.4906718346279035,stimulus,1.038034336541696
2,3.5002615555121426,stimulus,1.1546940917955446
2,3.5105366365560577,stimulus,1.1154230281417066
2,3.521863866502119,stimulus,1.0716900868577186
2,3.5342439540440567,stimulus,1.116196493838986
2,3.5447945072744176,stimulus,1.1649690439183424
2,3.5541945051455976,stimulus,1.2458975751689965
2,3.565237472073856,stimulus,1.1381801244459608
2,3.575402762247089,stimulus,1.1829066926980176
2,3.585861794219496,stimulus,1.2101044817872186
2,3.597484708046988,stimulus,1.1350303961807129
2,3.6067955521167168,stimulus,1.0425085912723486
2,3.6188242456804325,stimulus,1.0771144721655448
2,3.628047337896509,stimulus,1.099309168255315
2,3.6404977608638305,stimulus,1.106968192298781
2,3.6520315849329665,stimulus,1.1271639344623188
2,3.6645165131687043,stimulus,1.086954767078332
2,3.6772189087016294,stimulus,1.1578777027840619
2,3.6862844142213502,stimulus,1.102470074425121
2,3.6984743070222748,stimulus,1.1523176416298724
2,3.709445826041804,stimulus,1.1041258370624476
2,3.7198501631315373,stimulus,1.0871274294062565
2,3.730951536219865,stimulus,1.1178384724639947
2,3.742422403776359,stimulus,1.0931450312015196
2,3.753234854497606,stimulus,1.0401455962878454
2,3.7629085557953106,stimulus,1.0931371387200501
2,3.7715145463602227,stimulus,1.0851983333790691
2,3.7834247396099956,stimulus,1.178451058864404
2,3.7932222273191694,stimulus,1.0895320832775954
2,3.80249054233771,stimulus,1.1413729313161523
2,3.8128072980022054,stimulus,1.058267682482187
2,3.823924491982289,stimulus,1.1861715029344817
2,3.833841566075172,stimulus,1.1192186567527034
2,3.8436697276990963,stimulus,1.0793285844483405
2,3.8525809004063767,stimulus,1.0332768575068632
2,3.864952988944531,stimulus,1.1566808744963082
2,3.8743647962266556,stimulus,1.166889821175873
