trialID,time,stimulus,pupil_diameter
2,0.5519052782118663,stimulus,2.098876571249851
2,0.561155420738778,stimulus,1.9795193695775823
2,0.5704913967403181,stimulus,1.9569924611694882
2,0.5802291705349506,stimulus,1.9282459166723305
2,0.5885438630849553,stimulus,2.0293847490707733
2,0.5996735288878282,stimulus,1.9767885651801311
2,0.6084561535766486,stimulus,1.9778134852804377
2,0.6165960706887036,stimulus,2.0216627865262566
2,0.6263616639760088,stimulus,2.0511881830078993
2,0.637956540689599,stimulus,2.0681204370182162
2,0.6493034652198766,stimulus,1.9832849320605723
2,0.6586172830515292,stimulus,2.070673363558779
2,0.6678099725501039,stimulus,2.1068137230267823
2,0.6786502553655464,stimulus,1.989945394852849
2,0.689912216311599,stimulus,2.0044761509126316
2,0.7004529576408172,stimulus,2.1047040213330974
2,0.7089513553087489,stimulus,2.003604471405214
2,0.7207146637737151,stimulus,2.139465014785457
2,0.7322831911371317,stimulus,2.0372439802878093
2,0.7407130798611686,stimulus,2.1296731667979425
2,0.752287043463601,stimulus,2.093950051051138
2,0.7634166435521549,stimulus,2.159649481975986
2,0.7746653857142296,stimulus,2.085289474363174
2,0.7860630007932168,stimulus,2.1322029865475485
2,0.7971315767121826,stimulus,2.127941696970102
2,0.8055169689722261,stimulus,2.10260704503199
2,0.814186069478588,stimulus,2.094142682812361
2,0.8226787605328462,stimulus,2.0330769778220965
2,0.8311075520607979,stimulus,2.1094079420102765
2,0.8418189128968989,stimulus,2.139643931427467
2,0.851601034175102,stimulus,2.0717317158544235
2,0.8622483950939341,stimulus,2.1288298994085393
2,0.8719214741929083,stimulus,2.0679940340606136
2,0.8803136683480357,stimulus,2.169437713076822
2,0.8905149515686883,stimulus,2.240557121253441
2,0.9004896977770578,stimulus,2.141236260514278
2,0.9096346042267065,stimulus,2.1339905816410156
2,0.9198315049648794,stimulus,2.0140093711942084
2,0.9292203064822177,stimulus,2.198248146704795
2,0.9380778944114919,stimulus,2.181520096791723
2,0.9493520459931591,stimulus,2.223143356825404
2,0.9594549838630062,stimulus,2.1916067282622427
2,0.9689033057941854,stimulus,2.203110502677079
2,0.9776952481629905,stimulus,2.2755393211340764
2,0.9883900734062633,stimulus,2.119850803976556
2,0.9984909485124173,stimulus,2.2248211992138422
2,1.0097989799618383,stimulus,2.2099284073632552
2,1.0209770902506636,stimulus,2.2885168651251058
2,1.0293790657298503,stimulus,2.27226183605584
2,1.041115384199803,stimulus,2.226793845136781
2,1.0520717554825707,stimulus,2.248132345522012
2,1.0629344636901161,stimulus,2.224676337232945
2,1.0707987597920985,stimulus,2.2252686717345465
2,1.0820032311125574,stimulus,2.2816006573118726
2,1.093356775780297,stimulus,2.226638739454914
2,1.10242856007189,stimulus,2.24203910702513
2,1.1103725514163312,stimulus,2.296970367304453
2,1.119325789597885,stimulus,2.240578966480886
2,1.1292756194424702,stimulus,2.328535087593357
2,1.1377660227158959,stimulus,2.2739388603162483
2,1.1458509162365895,stimulus,2.239961112203545
2,1.1562320524326435,stimulus,2.238745475824724
2,1.1648866338725512,stimulus,2.223087344677167
2,1.1762941253769503,stimulus,2.2338476976685753
2,1.1852714573611423,stimulus,2.2133116212221533
2,1.1944762603405163,stimulus,2.2837616993377927
2,1.2039933259913056,stimulus,2.1989428659952175
2,1.2143629323859841,stimulus,2.3636665788966207
2,1.2229054133793134,stimulus,2.199854477977971
2,1.233285452288285,stimulus,2.276863835026535
2,1.2424023831113435,stimulus,2.262960335344194
2,1.2539549923334687,stimulus,2.3078327762576083
2,1.2656821728207885,stimulus,2.3062860373198006
2,1.2763287545907882,stimulus,2.2782476051882816
2,1.2867102661799388,stimulus,2.319623826103513
2,1.2976100953113958,stimulus,2.3240685334486333
2,1.3069851872812872,stimulus,2.2766390483709467
2,1.3170289574766696,stimulus,2.3408283697693486
2,1.3280632701608475,stimulus,2.272154680603466
2,1.3376523734211225,stimulus,2.2697458220128173
2,1.3467284018330186,stimulus,2.2770314692805877
2,1.3549665545542986,stimulus,2.27448338784015
2,1.3651760802449147,stimulus,2.3092097866742907
2,1.3746846962426436,stimulus,2.320309188858112
2,1.3846712511397647,stimulus,2.3599011576450226
2,1.3948543055254485,stimulus,2.3251607881287786
2,1.4050901303893908,stimulus,2.3210649863551995
2,1.4151288013088539,stimulus,2.342051491237636
2,1.4230003273037286,stimulus,2.301814493145467
2,1.4335602183080018,stimulus,2.2499856953297064
2,1.4447450111795936,stimulus,2.2210996786011306
2,1.4555350768452981,stimulus,2.225527705585296
2,1.4666418735740814,stimulus,2.258137332920804
2,1.477451015829201,stimulus,2.1821964237968645
2,1.4891474514154193,stimulus,2.2118302104100867
2,1.4975011029074168,stimulus,2.2865437837609406
2,1.507094930158849,stimulus,2.2330972611918947
2,1.5163597636450157,stimulus,2.254202907184002
2,1.526622567481212,stimulus,2.250419957478423
2,1.5375996848402718,stimulus,2.382044414912884
2,1.5459438036204673,stimulus,2.2539359873423264
2,1.5572563268703905,stimulus,2.182780106542965
2,1.568430274068787,stimulus,2.2876408718726347
2,1.5770642237121717,stimulus,2.2833109535201257
2,1.5853762213521785,stimulus,2.1746471091361954
2,1.5942707950457002,stimulus,2.3046597540196347
2,1.6034508159490415,stimulus,2.2538981660770894
2,1.6125497326126434,stimulus,2.2581813295494424
2,1.621074714421509,stimulus,2.250670308557654
2,1.6299823946437813,stimulus,2.13200133555667
2,1.6385285971180377,stimulus,2.2690331630085687
2,1.6471224333320917,stimulus,2.2465200623570962
2,1.6564824548462562,stimulus,2.2094344528046608
2,1.6680603928378581,stimulus,2.1369901886210734
2,1.6778280520297226,stimulus,2.265302584648823
2,1.6880833977126692,stimulus,2.2531879051539963
2,1.6972164859286927,stimulus,2.0651357208559378
2,1.7080829675720268,stimulus,2.237844637878526
2,1.7171452894669106,stimulus,2.140317735194572
2,1.7280066424284513,stimulus,2.14247910788986
2,1.736208071236544,stimulus,2.1728966912467245
2,1.7469368166139767,stimulus,2.115544178821953
2,1.7559716024928491,stimulus,2.1356999340004736
2,1.7661853360795945,stimulus,2.1008816055228787
2,1.7768085472443778,stimulus,2.164534329568928
2,1.7858528891901955,stimulus,2.07374641076175
2,1.7971117140152004,stimulus,2.2231608619678274
2,1.8084804922356685,stimulus,2.0227858110486485
2,1.818989525343354,stimulus,2.1222089553090417
2,1.8302012118738369,stimulus,1.9987937484452316
2,1.8391085065495396,stimulus,2.0945106611677997
2,1.848110576898292,stimulus,2.1486207743313974
2,1.8569440703843667,stimulus,2.0491798306346745
2,1.8656320251516736,stimulus,2.094262460803246
2,1.8764467895458063,stimulus,2.028121910509801
2,1.8850994676113315,stimulus,2.0875061158839268
2,1.8946616570292143,stimulus,2.0433273019759666
2,1.9043547417728566,stimulus,2.063925632275715
2,1.9128793635776484,stimulus,2.076079689800933
2,1.9210352478678083,stimulus,2.0906103140668155
2,1.9315929772082887,stimulus,2.024639552732173
2,1.9411118011032227,stimulus,1.9886477772439282
2,1.949179557869492,stimulus,1.9953831538286664
2,1.9592197082122518,stimulus,1.9649139475090347
2,1.9707370599283112,stimulus,1.9943088223528607
2,1.9811008965070462,stimulus,2.0317620959499942
2,1.992268343655857,stimulus,2.073872289179759
2,2.000517681576338,stimulus,2.025599301461453
2,2.0084797068941125,stimulus,2.0932712698315448
2,2.019543979217919,stimulus,2.0676227375509266
2,2.028545028141572,stimulus,1.9937829349917287
2,2.0374427939848925,stimulus,2.0412748462181733
2,2.049022048280256,stimulus,2.039996296335759
2,2.058460999915538,stimulus,2.033768901813016
2,2.068426546625471,stimulus,1.9677876284118834
2,2.0776900322916916,stimulus,1.972954460718899
2,2.0859410578146953,stimulus,1.9816563208102922
2,2.0938006913397453,stimulus,1.9785401756140601
2,2.1028565186604076,stimulus,1.9271183122522897
2,2.1131506411719605,stimulus,1.9650825601573598
2,2.1219664919545482,stimulus,1.9968953039622175
2,2.1326201658064226,stimulus,1.9541389922068797
2,2.1434014877355443,stimulus,2.027520906041019
2,2.153028849185934,stimulus,1.9024032059406757
2,2.163679362595662,stimulus,1.9604600184721208
2,2.1725746499720207,stimulus,1.9060465365459136
2,2.183325956911536,stimulus,1.9250701364929659
2,2.194794858101202,stimulus,1.9328261784000091
2,2.2035164092323596,stimulus,1.8632030316880683
2,2.2148959793065255,stimulus,1.9351193542120226
2,2.2248248933241257,stimulus,1.9385296375073922
2,2.2352588160843063,stimulus,1.9147529691415817
2,2.245927326166873,stimulus,1.9051960810566744
2,2.2576349925890367,stimulus,1.9204201098445868
2,2.267155027580537,stimulus,1.9133520036894927
2,2.278721325278777,stimulus,1.9284794933378795
2,2.287854227208825,stimulus,1.9188188470100336
2,2.296483329154216,stimulus,1.8427615161661954
2,2.30749669365142,stimulus,1.9316940875706272
2,2.3153727454503383,stimulus,1.9167376297785335
2,2.3246679043457035,stimulus,1.8804212729551901
2,2.3331807199483823,stimulus,1.8560983419634998
2,2.343231593349273,stimulus,1.9822125500280745
2,2.3539552050535764,stimulus,1.880978966324914
2,2.365667435167505,stimulus,1.8524916257152733
2,2.3771471008913614,stimulus,1.8129422974928164
2,2.3851487075878595,stimulus,1.910789381243982
2,2.396643347316753,stimulus,1.9286003430916059
2,2.408396790471414,stimulus,1.863319351367517
2,2.4168412980247163,stimulus,1.8461859471542028
2,2.427831226387006,stimulus,1.9091929887705152
2,2.437559310516545,stimulus,1.9321574146476048
2,2.449001563631672,stimulus,1.8935142446396376
2,2.457942950108342,stimulus,1.8738482272876886
2,2.4691882148574216,stimulus,1.8452847303292967
2,2.4772314865015965,stimulus,1.8874454507829475
2,2.4882433234450816,stimulus,1.8457235733006272
2,2.4990758765882113,stimulus,1.9504245496213453
2,2.5083674540653678,stimulus,1.8643555302221473
2,2.519308772412581,stimulus,1.799416474316099
2,2.52993038362837,stimulus,1.8776834189515759
2,2.541426192778173,stimulus,1.9378549605632094
2,2.5497803873022793,stimulus,1.9589184689599957
2,2.5579499253118323,stimulus,1.8235944008893072
2,2.567952951750282,stimulus,1.9311468813456367
2,2.5770930223541866,stimulus,1.87250316289469
2,2.586622260794638,stimulus,1.8808681072869189
2,2.597022566826846,stimulus,1.8664090350370093
2,2.606671699603899,stimulus,1.865530284435284
2,2.61628359471112,stimulus,1.8853269145953615
2,2.6258244509933104,stimulus,1.8289563468386045
2,2.6369507186045333,stimulus,1.833043474993509
2,2.6477269241047936,stimulus,1.851671685544859
2,2.657687293958239,stimulus,1.838347670820253
2,2.6661012444670846,stimulus,1.8227926523799698
2,2.6740440162626604,stimulus,1.7574985539712045
2,2.6830641855757187,stimulus,1.8329114229377315
2,2.6947417928238,stimulus,1.9470158170388043
2,2.703682330293456,stimulus,1.7760136912346447
2,2.71239483137842,stimulus,1.8171565183345297
2,2.7225596712075344,stimulus,1.8054093729419527
2,2.7342903573121347,stimulus,1.8561938087519898
2,2.7422172254591266,stimulus,1.9672934551168109
2,2.753486407959063,stimulus,1.9065233526883665
2,2.761383878845456,stimulus,1.8043568503415839
2,2.7703474817472857,stimulus,1.7361262513683902
2,2.7788562803872376,stimulus,1.9036436754263255
2,2.7880956127519654,stimulus,1.785943211578373
2,2.7981115853794516,stimulus,1.9230672620324396
2,2.8065803114682866,stimulus,1.8855800567271765
2,2.8175153393900887,stimulus,1.916261120247462
2,2.8256955454212918,stimulus,1.92822924762056
2,2.83721783876176,stimulus,1.8905986217109672
2,2.8453143397143688,stimulus,1.835100590144227
2,2.8536792719919486,stimulus,1.8499539768719817
2,2.8633683958858884,stimulus,1.9558061100952402
2,2.871300062946064,stimulus,1.8127865217043824
2,2.8826601407192545,stimulus,1.8027028310236857
2,2.8912298338881652,stimulus,1.8188249860719552
2,2.9028479724819927,stimulus,1.8173637249925256
2,2.913339634184918,stimulus,1.867800236212123
2,2.9250356729089884,stimulus,1.9252672586036905
2,2.936745368803752,stimulus,1.8402444372986146
2,2.947258766630186,stimulus,1.8222558661889892
2,2.95593630955421,stimulus,1.7674573128282494
2,2.967313851046853,stimulus,1.918078472101049
2,2.975792137805765,stimulus,1.9251449560043763
2,2.9838265462091296,stimulus,1.8397113835711238
2,2.9934928525751623,stimulus,1.7895519917896079
2,3.0036694806751507,stimulus,1.85726634648381
2,3.0146972765004,stimulus,1.8533038644159403
2,3.024234599046474,stimulus,1.8087750467931645
2,3.0347880042286994,stimulus,1.837444363521704
2,3.0437470391241463,stimulus,1.818613954445878
2,3.053028204118864,stimulus,1.8430717010701416
2,3.0626327778578886,stimulus,1.792024060789143
2,3.070571633727409,stimulus,1.8593973594102673
2,3.0808598346829856,stimulus,1.878782670000932
2,3.0904304984761297,stimulus,1.7920200293336945
2,3.1013574302879032,stimulus,1.7227453768328784
2,3.1104878462678185,stimulus,1.8890746075329026
2,3.120041296558815,stimulus,1.8404094554850368
2,3.1302456355156276,stimulus,1.79851405332586
2,3.1388646640656983,stimulus,1.8963556147737861
2,3.1476977655749216,stimulus,1.8151054202444337
2,3.159121094687728,stimulus,1.8606583100147214
2,3.1686432741951336,stimulus,1.8107592815769635
2,3.1793291983629888,stimulus,1.8347499147797734
2,3.1887937277716327,stimulus,1.8236676347902752
2,3.197838157722182,stimulus,1.841703136664456
2,3.2086668907809655,stimulus,1.8807593183496991
2,3.2177191808359744,stimulus,1.9394623489730272
2,3.228670346688467,stimulus,1.8344308201021327
2,3.2393937665435653,stimulus,1.8775488292431468
2,3.250814373840891,stimulus,1.9059854717940763
2,3.2608343807866995,stimulus,1.84831097199855
2,3.2696671204548124,stimulus,1.7456676751511742
2,3.2811071058972217,stimulus,1.7908599186077585
2,3.290939596370277,stimulus,1.8063826261819989
2,3.3016003045964197,stimulus,1.8349114228710819
2,3.3130214470633197,stimulus,1.8947948404244468
2,3.3222212483203126,stimulus,1.906174693949309
2,3.333641950643552,stimulus,1.8429579818948005
2,3.342951547213761,stimulus,1.8261323427920313
2,3.3511271133585363,stimulus,1.7731368639498193
2,3.3628415852857283,stimulus,1.9538807770758608
2,3.3713498084899904,stimulus,1.9025352084135603
2,3.3809535915680717,stimulus,1.8716783145254041
2,3.39123430497407,stimulus,1.957981324256339
2,3.400164923226064,stimulus,1.770403236224602
2,3.410611468773311,stimulus,1.778439040205067
2,3.420660251524831,stimulus,1.8740861068818446
2,3.430889497285466,stimulus,1.845985094810031
2,3.4396856580703057,stimulus,1.8943111682368907
2,3.4488632160107935,stimulus,1.8316704791505056
2,3.457125130747657,stimulus,1.7967074099186413
2,3.4680259110161398,stimulus,1.8959748257186333
2,3.4778317849175653,stimulus,1.8784319664571483
2,3.486112401755245,stimulus,1.753807032857867
2,3.4957964421674674,stimulus,1.7875181395848785
2,3.5063433181455355,stimulus,1.8508738182353586
2,3.5146573011140445,stimulus,1.7367315289157512
2,3.523589039358973,stimulus,1.8999450443837813
2,3.531902832456923,stimulus,1.7615576432570257
2,3.5427156237530535,stimulus,1.93604121300398
2,3.553930045691478,stimulus,1.7351284428804565
2,3.565278801339083,stimulus,1.9010705070298863
2,3.5745832453220157,stimulus,1.9303977146585747
2,3.585373925046125,stimulus,1.8165961166435984
2,3.594125357848123,stimulus,1.8335960457389293
2,3.6035928961231978,stimulus,1.843832380401716
2,3.6123657234194275,stimulus,1.7785109392134244
2,3.622776592462029,stimulus,1.8839131522188328
2,3.632619346747907,stimulus,1.8465205526806412
2,3.642866824230264,stimulus,1.911353158037654
2,3.653825670130829,stimulus,1.8040277392079573
2,3.6642368177403144,stimulus,1.8216560701900715
2,3.674862090034762,stimulus,1.9135871481948679
2,3.68290284045573,stimulus,1.7848185662775715
2,3.691482467926749,stimulus,1.7985233176083424
2,3.700142449669021,stimulus,1.963192578523597
2,3.710256993802332,stimulus,1.9096177771738925
2,3.721109095822989,stimulus,1.8250721900495113
2,3.7311385599196747,stimulus,1.8437305929769203
2,3.74196111712321,stimulus,1.790247174769973
2,3.7529988063307407,stimulus,1.963505272849586
2,3.7613702513380227,stimulus,1.8850106231745387
2,3.772819346987844,stimulus,1.7752371925244523
2,3.7842511163907027,stimulus,1.8126267114733583
2,3.7956379598854357,stimulus,1.7689911700555432
2,3.804975498229345,stimulus,1.822492537347493
2,3.8151018280205844,stimulus,1.8492513392826808
2,3.8237629228015044,stimulus,1.7963865965634227
2,3.831898245847232,stimulus,1.8400575570028395
2,3.8403795843033874,stimulus,1.814915985991377
2,3.848885891211535,stimulus,1.914862236156861
2,3.8596416776666223,stimulus,1.8804533684603488
2,3.8701917159971515,stimulus,1.7710338716350131
2,3.880373094068005,stimulus,1.8254915165215249
2,3.8911931711339105,stimulus,1.768262007782278
2,3.8993433744206287,stimulus,1.8525900882026338
2,3.9098007369535552,stimulus,1.817320078333515
2,3.9201769742033394,stimulus,1.815701638497651
2,3.9294813289385138,stimulus,1.8368450016046212
2,3.9409611924379315,stimulus,1.8012333243022853
2,3.948873314834904,stimulus,1.9089693968212544
2,3.9572546020777226,stimulus,1.8325408240270329
2,3.966964315420131,stimulus,1.9050480804157677
2,3.976434712197076,stimulus,1.8253679249225325
2,3.9869853095472494,stimulus,1.753935117674834
2,3.9949106940819807,stimulus,1.822436163280514
2,4.004432324398763,stimulus,1.8980354473421506
2,4.013526210972328,stimulus,1.8738204254435662
2,4.022251234458281,stimulus,1.780630918214314
2,4.030355376568569,stimulus,1.7356172366544773
2,4.039192737369284,stimulus,1.7774117571079309
2,4.047216691124068,stimulus,1.8232075781377612
2,4.056205284953334,stimulus,1.8278859505974556
2,4.067083708643771,stimulus,1.7849209718943753
