trialID,time,stimulus,pupil_diameter
2,1.1086225406905656,stimulus,2.268733684659942
2,1.1190318372861696,stimulus,2.3042834392039224
2,1.1291040128731855,stimulus,2.2492181889842393
2,1.1405586496945068,stimulus,2.21059938433947
2,1.153206775726053,stimulus,2.212216080655007
2,1.1659772642880981,stimulus,2.1808218171706333
2,1.175846606319088,stimulus,2.392132905654149
2,1.1888194500921019,stimulus,2.2707108956746556
2,1.1997357906113593,stimulus,2.2299443694091243
2,1.2095549177701164,stimulus,2.3766036874369183
2,1.2203840519533162,stimulus,2.2024682559432858
2,1.2312510519953213,stimulus,2.17767433493152
2,1.241278345033876,stimulus,2.3004052783930264
2,1.251966469732765,stimulus,2.2376037677581464
2,1.2642611994296384,stimulus,2.2705579588097495
2,1.2767901079458734,stimulus,2.276755134513092
2,1.2875138339537966,stimulus,2.328524984782594
2,1.2993612890339912,stimulus,2.34801626498197
2,1.3125082450142516,stimulus,2.3277927378839367
2,1.3246754752304892,stimulus,2.317750945109196
2,1.3378403071223297,stimulus,2.2546874911542636
2,1.3515568239639413,stimulus,2.26751606478582
2,1.3627610291149728,stimulus,2.259143590091213
2,1.3766366217209374,stimulus,2.278284857711929
2,1.3881722803056835,stimulus,2.1782319438054003
2,1.4015789867988215,stimulus,2.9113281406941973
2,1.415241375890059,stimulus,2.772960728611391
2,1.4255801391647211,stimulus,2.2599095077324716
2,1.4383810072039078,stimulus,2.2176849285140134
2,1.451020855890272,stimulus,2.1296132418856604
2,1.4636641774736734,stimulus,2.209047118192336
2,1.474408169079167,stimulus,2.3005893020954047
2,1.4863029359585296,stimulus,2.255137186118886
2,1.4997345595235416,stimulus,2.2358639781979974
2,1.5100527440248754,stimulus,2.179835321337579
2,1.5230253534414895,stimulus,2.205001741163994
2,1.5348833516235136,stimulus,2.165678036678666
2,1.547750053664218,stimulus,2.2148851406377523
2,1.55716934236672,stimulus,2.2316405531007475
2,1.5707958212054893,stimulus,2.1731741560709072
2,1.5834250986038538,stimulus,2.181262082799211
2,1.5933738603883871,stimulus,2.2548853820054977
2,1.604470432800472,stimulus,2.1833554930661756
2,1.6159441455597807,stimulus,2.0970748399592165
2,1.6262006008461845,stimulus,2.1695931930737458
2,1.6380520673326875,stimulus,2.221153057421439
2,1.6499296314740606,stimulus,2.1608745863422127
2,1.6618065014620877,stimulus,2.113210617866974
2,1.6723526510109967,stimulus,1.993419850338446
2,1.685072789104574,stimulus,2.0474775338473834
2,1.6980477509205796,stimulus,2.1331622774011665
2,1.7097624642427975,stimulus,2.228133034439657
2,1.7231896915882976,stimulus,2.0899490716455253
2,1.7352835584157724,stimulus,2.044233126788896
2,1.7488904305431492,stimulus,2.1233659675537755
2,1.758695873305295,stimulus,2.0460721180295636
2,1.7689684862064583,stimulus,2.08734282106455
2,1.779675697728588,stimulus,2.0389596131603587
2,1.789875478169231,stimulus,2.081632203664105
2,1.80246337357523,stimulus,2.087755853531972
2,1.812035185864317,stimulus,2.072671049894543
2,1.8255572566074254,stimulus,2.002850840545833
2,1.8379501933551041,stimulus,2.0606642838755334
2,1.851108458751411,stimulus,2.0536383353801977
2,1.8615935184235195,stimulus,1.9623993560222153
2,1.8742860259848202,stimulus,1.991335704340796
2,1.886452733354941,stimulus,2.0505573098461354
2,1.8963618122687618,stimulus,2.1037578376085073
2,1.9090518466506938,stimulus,2.0382065827727995
2,1.921283618373963,stimulus,1.9651083859970815
2,1.9314687896805802,stimulus,1.99737711119385
2,1.9419181515855917,stimulus,1.9767964241835692
2,1.9537628845197084,stimulus,1.898061875328523
2,1.9667047526296317,stimulus,1.9382017044717348
2,1.9790239355010706,stimulus,1.9161823651517405
2,1.9918183108446503,stimulus,1.984138340264733
2,2.005270823456323,stimulus,1.9668785564837172
2,2.016684593117772,stimulus,1.9598955822192767
2,2.0265869549027897,stimulus,1.973325212118454
2,2.0362694833137596,stimulus,1.8714041880665557
2,2.04881863124653,stimulus,1.9279172063322674
2,2.0617146012100673,stimulus,1.9720195086046997
2,2.074666880582206,stimulus,1.8547249115610993
2,2.086973972234027,stimulus,1.8615125518184124
2,2.0979800762931227,stimulus,1.9635795069783921
2,2.110005084682099,stimulus,1.9537075901462397
2,2.122245741220505,stimulus,1.9224881375471692
2,2.1358829019907275,stimulus,1.8362892764218675
2,2.145895562779453,stimulus,1.8806124854307824
2,2.1553281122909875,stimulus,1.8539221472207785
2,2.168911281372557,stimulus,1.7658968157100838
2,2.1816065531465405,stimulus,1.8241172254988933
2,2.1917101942903927,stimulus,1.8764421111821181
2,2.2013022189883764,stimulus,1.8901216702972845
2,2.212398374665987,stimulus,1.8833821371520267
2,2.2255861565021555,stimulus,1.779304725532289
2,2.236820242748955,stimulus,1.8665571640263277
2,2.247344010037443,stimulus,1.7729950955568679
2,2.2594244714652802,stimulus,1.7824085602731707
2,2.2716713305747405,stimulus,1.9097273975231883
2,2.2832412018516206,stimulus,1.7860008765388298
2,2.294590768712244,stimulus,1.854068848477104
2,2.3078423859053996,stimulus,1.8668177132083175
2,2.3192536846499543,stimulus,1.7454263642232404
2,2.330249844364068,stimulus,1.7997716255372571
2,2.3396169599242436,stimulus,1.8058688005988237
2,2.3494559037973017,stimulus,1.7831111594172935
2,2.360201410460595,stimulus,1.7801124703925018
2,2.373958234693691,stimulus,1.8541039579195147
2,2.3844845716493923,stimulus,1.7089327924814413
2,2.3954139948332367,stimulus,1.7282933753737042
2,2.405099615522426,stimulus,1.8283677174589772
2,2.4188130224379147,stimulus,1.8106459477628811
2,2.4301300456727657,stimulus,1.6962509923143945
2,2.439706471734643,stimulus,1.814644091259955
2,2.4515827958312664,stimulus,1.8269509409381792
2,2.463920097226379,stimulus,1.7954861872658034
2,2.474696516620777,stimulus,1.786029091538696
2,2.4841792295753407,stimulus,1.8269907789717397
2,2.494693019122536,stimulus,1.8235980631873787
2,2.5077908828807076,stimulus,1.8361318647910359
2,2.5184777383531,stimulus,1.773681876355253
2,2.530200920547106,stimulus,1.7932935992882075
2,2.540880382457705,stimulus,1.8132715802096797
2,2.5536751248055642,stimulus,1.8051660399775393
2,2.5651251694053014,stimulus,1.8580850389995884
2,2.574568878304388,stimulus,1.764374156377023
2,2.5854039562399955,stimulus,1.6914415625297203
2,2.596048219168369,stimulus,1.685626441772879
2,2.606254586361908,stimulus,1.8013203434112306
2,2.6167469805435037,stimulus,1.8795620706441405
2,2.6274245887872696,stimulus,1.7697852702911263
2,2.6382331525517295,stimulus,1.8361020872583595
2,2.6508479307424233,stimulus,1.8794725659207614
2,2.664242115869388,stimulus,1.7657735637566851
2,2.6773050233080635,stimulus,1.7722175043494586
2,2.6906781246302494,stimulus,1.80975822521793
2,2.7002247418748366,stimulus,1.720943891488174
2,2.713895178682077,stimulus,1.7609425992830003
2,2.72434211738017,stimulus,1.6760858032152246
2,2.735311244170643,stimulus,1.7427765056349789
2,2.7491737243945993,stimulus,1.8023959382537098
2,2.7594265367479984,stimulus,1.8597165708605732
2,2.771366018073659,stimulus,1.8821294227707366
2,2.783163193137294,stimulus,1.7717923976863126
2,2.7956463881957596,stimulus,1.7912108591645202
2,2.8082157141150055,stimulus,1.6784527574270982
2,2.817895951973232,stimulus,1.8577421363000026
2,2.8290117948144897,stimulus,1.7029029970336926
2,2.840139195913916,stimulus,1.8753468901494086
2,2.8511977428083557,stimulus,1.7630496978144619
2,2.8638509930807317,stimulus,1.840447517596003
2,2.8769976712583496,stimulus,1.736429142575723
2,2.887381609018391,stimulus,1.7496546498043628
2,2.90116324276255,stimulus,1.7626448517255764
2,2.911089983449351,stimulus,1.8196657143328203
2,2.924680312826272,stimulus,1.770517037310925
2,2.9357042242062765,stimulus,1.7557412621904172
2,2.9483894483820436,stimulus,1.810571976463933
2,2.9582018272718873,stimulus,1.7440339834502157
2,2.9709433444264888,stimulus,1.788511560057747
2,2.9840079412122904,stimulus,1.845464161305121
2,2.994678476542588,stimulus,1.8197771920684958
2,3.0073586493453535,stimulus,1.8041910024762602
2,3.0196596098698825,stimulus,1.689509303801232
2,3.0304943600362484,stimulus,1.7110951479106589
2,3.0420251162310783,stimulus,1.7094179685086377
2,3.054781822143323,stimulus,1.8277841715913332
2,3.0684583258066938,stimulus,1.7778171113295331
2,3.0787243278957552,stimulus,1.785892591258814
2,3.0905190032181253,stimulus,1.785448471978768
2,3.103756296460274,stimulus,1.7674054182489947
2,3.115803960383268,stimulus,1.7219700257287514
2,3.1285674136035335,stimulus,1.7803257967067523
2,3.1406694346532746,stimulus,1.712493002644837
2,3.1501457423514316,stimulus,1.7000556686618231
2,3.16017998398238,stimulus,1.7401625231292208
2,3.171043735569172,stimulus,1.7421957023267955
2,3.183292062727078,stimulus,1.8422632484554133
2,3.1942842610187707,stimulus,1.7937174560849238
2,3.206651983957924,stimulus,1.7320039885829301
2,3.2185387526795517,stimulus,1.8015789700793556
2,3.2305340357724366,stimulus,1.75662485242421
2,3.2425948923935946,stimulus,1.8270153376311358
2,3.255626544113764,stimulus,1.8035432246300427
2,3.2659943230581012,stimulus,1.7609032769710622
2,3.276306540075127,stimulus,1.8152162161533518
2,3.2876895247976665,stimulus,1.7507828428689498
2,3.3012025375671077,stimulus,1.756575192951036
2,3.313677824309938,stimulus,1.788303168069403
2,3.32392091888628,stimulus,1.8270834901678168
2,3.3358371860223044,stimulus,1.7038487365047912
2,3.3456625393608674,stimulus,1.812088378765626
2,3.357744388886722,stimulus,1.8331710703126902
2,3.3714309064534587,stimulus,1.7877415332346178
2,3.382904553857942,stimulus,1.653297102333976
2,3.3923344603291916,stimulus,1.8399778260259247
2,3.404270573240904,stimulus,1.7298908198686938
2,3.4169066062214117,stimulus,1.7746195003508662
2,3.428084982004987,stimulus,1.8304249753539883
2,3.439885812836242,stimulus,1.7932701494625058
2,3.451542993736303,stimulus,1.834024909488872
2,3.461634167673944,stimulus,1.807367696383059
2,3.4750055857538302,stimulus,1.783469535993786
2,3.4845912804629653,stimulus,1.7608212069837246
2,3.495846403520926,stimulus,1.856012051030607
2,3.50876321984333,stimulus,1.6984036470214199
2,3.5183341420209255,stimulus,1.7911182902210474
2,3.531141157699105,stimulus,1.7554897357978354
2,3.5442755443059926,stimulus,1.8052838284370114
2,3.5559426471635835,stimulus,1.8309414640031747
2,3.5686734201025514,stimulus,1.7325260929303237
2,3.5798375787312247,stimulus,1.818002600209158
2,3.5936053542485604,stimulus,1.78227002501248
2,3.604818544859352,stimulus,1.7068231422575673
2,3.616247879499988,stimulus,1.6556266011592846
2,3.6288232852915847,stimulus,1.7266576853706164
2,3.638085844476361,stimulus,1.7475253172464877
2,3.6479215383087236,stimulus,1.8441245347765751
2,3.6573714849192855,stimulus,1.7932784979039549
2,3.667991639351595,stimulus,1.8104557493573827
2,3.681631608006123,stimulus,1.6908327227956912
2,3.693570021900434,stimulus,1.83755496347066
2,3.7038449862472307,stimulus,1.793877694934611
2,3.7165651829267423,stimulus,1.747514283515332
2,3.727503842162608,stimulus,1.7841369070364523
2,3.7407648540233387,stimulus,1.7373270279332045
2,3.75431322313839,stimulus,1.722072180752874
2,3.7659211496298655,stimulus,1.7397780430240775
2,3.7786605626552277,stimulus,1.7737370694957666
2,3.789077884408056,stimulus,1.7624910131399825
2,3.801340984605211,stimulus,1.7150253126293071
2,3.8124816281484026,stimulus,1.736746487228065
2,3.825764417862027,stimulus,1.743041720092428
2,3.835873491422664,stimulus,1.793771868707197
2,3.8495195386669434,stimulus,1.6478774549514803
2,3.8620537260764043,stimulus,1.6593943093476802
2,3.873270471450946,stimulus,1.7790735787272944
2,3.8867830131283623,stimulus,1.7195976477879984
2,3.900236285302506,stimulus,1.676507255983148
2,3.911065165423447,stimulus,1.741915114646763
2,3.9230597479424065,stimulus,1.7313643507922507
2,3.9349927559842808,stimulus,1.6756369957154125
2,3.9445407647391324,stimulus,1.749137236311132
2,3.9558785138617667,stimulus,1.686238175486441
2,3.9663891607412487,stimulus,1.8154886253590719
2,3.9775650575593455,stimulus,1.6575856750021796
2,3.9883339105616695,stimulus,1.7509810461601303
2,3.998647944802617,stimulus,1.7457228988525384
2,4.011077777394691,stimulus,1.7950703595343083
2,4.021189372071998,stimulus,1.7895550394809259
2,4.034001351066343,stimulus,1.67131072678231
2,4.043568013895253,stimulus,1.7587816317450542
2,4.053674171155646,stimulus,1.7620929037910467
2,4.0644386226488525,stimulus,1.789213412620196
2,4.076929095396599,stimulus,1.759173025893057
2,4.089965960423084,stimulus,1.6563047065751981
2,4.099271912836822,stimulus,1.731265503274925
2,4.110277666072921,stimulus,1.8325192472148992
2,4.120810941181853,stimulus,1.7518887860004293
2,4.1343637197456005,stimulus,1.8941590310690433
2,4.1463306945495155,stimulus,1.771025187095291
2,4.158049762898363,stimulus,1.8041552052981777
2,4.169738595299495,stimulus,1.7176260313481098
2,4.181549024712857,stimulus,1.8432382786252617
2,4.192189535091864,stimulus,1.7246378527359885
2,4.20362697290122,stimulus,1.7747533456309847
2,4.212924217588628,stimulus,1.7378396981649384
2,4.224749402336631,stimulus,1.7364220994476043
2,4.2372924299935555,stimulus,1.807854053960846
2,4.248502672340468,stimulus,1.784445263855869
2,4.262018914898011,stimulus,1.758922571445176
2,4.272731066528689,stimulus,1.7539319499612378
2,4.2862888097177345,stimulus,1.7695884416441139
2,4.299415688866611,stimulus,1.805215213650198
2,4.312182005134913,stimulus,1.761836201476383
2,4.321505622350153,stimulus,1.7542898013580266
2,4.334242320412303,stimulus,1.768420138183244
2,4.34771991140536,stimulus,1.707561450729567
2,4.358358215342105,stimulus,1.6920741392664251
2,4.369488263266946,stimulus,1.6954809927022005
2,4.379052388823787,stimulus,1.7025868095016357
2,4.390383425733231,stimulus,1.7652300513309274
2,4.400941205336129,stimulus,1.7293036015133716
2,4.41069413725702,stimulus,1.7462915957047247
2,4.423831209842777,stimulus,1.819294006080089
2,4.436400760306077,stimulus,1.7398246390625438
2,4.447109606813586,stimulus,1.6663366652704203
2,4.459146235037603,stimulus,1.7804202144397363
2,4.472972601562035,stimulus,1.7877915218784146
2,4.483880459103104,stimulus,1.7251649230668102
2,4.495958147978297,stimulus,1.792033542986798
2,4.507958900685446,stimulus,1.7570739944010842
2,4.517786277848097,stimulus,1.7246945773059679
2,4.5296828294936535,stimulus,1.6801801161217103
2,4.542135352903853,stimulus,1.7661357217105271
2,4.551903977081351,stimulus,1.682372880225771
2,4.563211168585,stimulus,1.7713629309950354
2,4.574609572984685,stimulus,1.7976930584511799
2,4.587226475562976,stimulus,1.8042325905954393
2,4.5998616451328465,stimulus,1.7133561274486728
2,4.61240271791506,stimulus,1.7470606079880124
2,4.62614477020957,stimulus,1.7032653948333325
2,4.639598714656418,stimulus,1.781897540761273
2,4.650309849179797,stimulus,1.7891889017141873
2,4.660071145643876,stimulus,1.763611758864091
2,4.672602441810239,stimulus,1.8102216003018077
2,4.682469570066475,stimulus,1.7812965935320186
2,4.692918504896919,stimulus,1.817170044077573
2,4.705480531123317,stimulus,1.764465150493048
2,4.718502904885742,stimulus,1.7803335904103608
2,4.730373397211635,stimulus,1.768774525530871
2,4.742048265015522,stimulus,1.805435053774374
2,4.754489619333207,stimulus,1.7079118493840755
2,4.764651882645839,stimulus,1.8250559171581877
2,4.778467237682801,stimulus,1.7027919329834826
2,4.789327704121571,stimulus,1.7728486018477363
3,0.011170445683558728,no_stimulus,1.7384006184252143
3,0.02131692421931538,no_stimulus,1.7310735865934799
3,0.030386276110495776,no_stimulus,1.7771285499420393
3,0.040526340466253356,no_stimulus,1.8197142435340452
3,0.05157140099112239,no_stimulus,1.8435691052065446
3,0.061362014837763865,no_stimulus,1.7355599893430769
3,0.07076355384471396,no_stimulus,1.728938832179965
3,0.08019690214792133,no_stimulus,1.8203529094182191
3,0.08848539935002002,no_stimulus,1.8457118558205088
3,0.09809224873063077,no_stimulus,1.743480712364607
3,0.10815155727937742,no_stimulus,1.699413356813389
3,0.11620707891894344,no_stimulus,1.842740260576254
3,0.12739873047742883,no_stimulus,1.788152621854127
3,0.13501456556274696,no_stimulus,1.7886345626404396
3,0.14369225419411585,no_stimulus,1.7387599160902079
3,0.15126769531561365,no_stimulus,1.659436015742235
3,0.16078201986749474,no_stimulus,1.7934417150759407
3,0.16860700843338888,no_stimulus,1.8720942978544823
3,0.17743010727954478,no_stimulus,1.8123344430186523
3,0.18610483665319355,no_stimulus,1.742884372409351
3,0.19489693315682902,no_stimulus,1.805033639963821
3,0.20328820502626366,no_stimulus,1.78104161881549
3,0.21131746006322583,no_stimulus,1.8534044870251287
3,0.21910298711868653,no_stimulus,1.8805248736788651
3,0.23017493571250291,no_stimulus,1.7531534666505422
3,0.23790995636898513,no_stimulus,1.7966407433267384
3,0.24874643054886372,no_stimulus,1.7992989049718966
3,0.25904047435200606,no_stimulus,1.881830529056525
3,0.26837120513225293,no_stimulus,1.7988255036290333
3,0.27714570930295807,no_stimulus,1.8177502270790697
3,0.28671080988211006,no_stimulus,1.7950138236616815
3,0.29582451342039856,no_stimulus,1.8862610273861289
3,0.3063538088016361,no_stimulus,1.792008068065484
3,0.31441639660805465,stimulus,1.9130137382145114
3,0.32427029313691874,stimulus,1.8128573032763808
3,0.3331531036029574,stimulus,1.7989188143713977
3,0.3431316736265291,stimulus,1.8448237437796144
3,0.3510493724550901,stimulus,1.8559666913031607
3,0.3590428075484732,stimulus,1.7407210576422667
3,0.3666024127617212,stimulus,1.7985000969246083
