trialID,time,stimulus,pupil_diameter
2,1.2663047875985303,stimulus,2.1307881449717363
2,1.2769015979561806,stimulus,2.143643209772799
2,1.2863404693121754,stimulus,2.1298463551617446
2,1.2937317117421925,stimulus,2.126201427505836
2,1.3033048643926732,stimulus,2.12825359255159
2,1.3113994727067375,stimulus,2.1321494461419
2,1.3186440445328358,stimulus,2.0944532390218003
2,1.3279562124618802,stimulus,2.0540433336157733
2,1.3353456359416156,stimulus,2.1035452963282335
2,1.3455052779693395,stimulus,2.0643079017248933
2,1.3553097758897927,stimulus,2.1060343543101436
2,1.363019409972437,stimulus,2.1664757307542404
2,1.3710575074220428,stimulus,2.0195583294614265
2,1.3789731143594348,stimulus,2.1787259460521042
2,1.387997842455062,stimulus,2.1477397159383855
2,1.3973826317519928,stimulus,2.169927409816491
2,1.4060800360402999,stimulus,2.0063315708943072
2,1.4154470347805657,stimulus,2.0657432899680144
2,1.4255184744027212,stimulus,2.184412994849262
2,1.4334585855924633,stimulus,2.0620292356600496
2,1.4407507897818443,stimulus,2.052384962616937
2,1.4484948834059146,stimulus,2.072846063786227
2,1.4589944898824774,stimulus,2.083319076938702
2,1.4684068469843394,stimulus,2.029381861881206
2,1.4777607474781638,stimulus,2.037830047370671
2,1.487965859636896,stimulus,1.980907262390566
2,1.4961686104237542,stimulus,2.0778923463105237
2,1.5042280520051565,stimulus,2.041855085942977
2,1.5130490485278747,stimulus,2.0639119905898857
2,1.5222369463951437,stimulus,2.072754547846724
2,1.5316305161985584,stimulus,1.9670331535800518
2,1.539008688243262,stimulus,1.9799652829768168
2,1.5477617980620175,stimulus,2.0009725153454485
2,1.5558734143120692,stimulus,1.9364912681062212
2,1.5664731714159816,stimulus,1.941614970073388
2,1.575254176845338,stimulus,1.9995860606835094
2,1.5839462646546885,stimulus,1.9333795506265117
2,1.593157608343578,stimulus,2.0293392056079504
2,1.6019787266418575,stimulus,1.986531978282609
2,1.6117845944134568,stimulus,1.936301148460183
2,1.6214743553933924,stimulus,1.8459209278391977
2,1.6317950494047742,stimulus,1.8952414355727505
2,1.6404396122620721,stimulus,1.915639456425881
2,1.6493940840661858,stimulus,1.7745697064292714
2,1.6582488654356793,stimulus,1.9134937858846413
2,1.6657191229753638,stimulus,1.8288275481145475
2,1.6744076452517316,stimulus,1.7833931412377362
2,1.682076050234981,stimulus,1.8338568523144776
2,1.691925624954022,stimulus,1.7404956903694893
2,1.7004712130877824,stimulus,1.869596828332825
2,1.7102280526029754,stimulus,1.8720172303465483
2,1.7206241447904969,stimulus,1.7508520106007692
2,1.7298901243418576,stimulus,1.8052277989422674
2,1.736999570859661,stimulus,1.7284919006984794
2,1.747360935164187,stimulus,1.6660532175053915
2,1.7550144701846815,stimulus,1.7090226611808566
2,1.7648668245509318,stimulus,1.7848558025007726
2,1.7746466714613875,stimulus,1.7799431591019672
2,1.784169795007419,stimulus,1.7353794052911846
2,1.7927042573580092,stimulus,1.7370656943893668
2,1.800486965810358,stimulus,1.6323246057042768
2,1.8085324411384223,stimulus,1.6067296903459842
2,1.817233011102328,stimulus,1.6726479163430106
2,1.8246015761074585,stimulus,1.7071323556369027
2,1.835137276042566,stimulus,1.6218510480065291
2,1.8427944002396202,stimulus,1.604538041498571
2,1.8507753056618703,stimulus,1.6094196718866924
2,1.8601473396620491,stimulus,1.5443226926639981
2,1.8693554974871116,stimulus,1.616260420859673
2,1.8785215809593212,stimulus,1.6594918905795357
2,1.8879808553973763,stimulus,1.5613695051027445
2,1.8980161528040103,stimulus,1.587730493074242
2,1.9082269799901401,stimulus,1.551219411362275
2,1.9188387610634026,stimulus,1.4756267898551625
2,1.926242980837547,stimulus,1.507368510609084
2,1.9364607031687655,stimulus,1.5589728087270773
2,1.9459168053589389,stimulus,1.4929370830436601
2,1.9535448998249962,stimulus,1.5712022757335757
2,1.9634341006337477,stimulus,1.482622622696447
2,1.9719397850929061,stimulus,1.462879155885024
2,1.9818948377366257,stimulus,1.450058482202227
2,1.9909160556943388,stimulus,1.4040289242379298
2,2.001086958022751,stimulus,1.5312643550313063
2,2.008308189262011,stimulus,1.4211128027712419
2,2.0165119325624286,stimulus,1.457095080312394
2,2.0245442802056273,stimulus,1.4423272480052538
2,2.0333384126337917,stimulus,1.4068996915158223
2,2.040596265217998,stimulus,1.3743071092063612
2,2.0498767248102787,stimulus,1.4062140943014547
2,2.057310344050822,stimulus,1.3725941995152295
2,2.0664232766372352,stimulus,1.376707419601894
2,2.0755894666316235,stimulus,1.423535415761859
2,2.0857850120533783,stimulus,1.3950001854215417
2,2.0950418054540334,stimulus,1.3572674704300596
2,2.1054124347660066,stimulus,1.2378313826635963
2,2.1148649978185863,stimulus,1.3329957818496723
2,2.1229843010088314,stimulus,1.341140654057176
2,2.132107796131598,stimulus,1.35394354503566
2,2.1403838798165835,stimulus,1.3117778272927594
2,2.150727966681444,stimulus,1.3190738503984425
2,2.1596697774079767,stimulus,1.3517910865708145
2,2.1690920749862137,stimulus,1.3237477552059904
2,2.179259479903728,stimulus,1.3137197929592488
2,2.188134923544079,stimulus,1.2721680887981115
2,2.195555628644576,stimulus,1.223286649799806
2,2.204500078818512,stimulus,1.1833361324661786
2,2.2135575752679397,stimulus,1.2725256385569437
2,2.222770287106828,stimulus,1.2341630349427373
2,2.2305076943153264,stimulus,1.355834508629539
2,2.2394970283415248,stimulus,1.2999585338348292
2,2.248462592392076,stimulus,1.2538916471517474
2,2.25843055016248,stimulus,1.140420206392377
2,2.268824233863221,stimulus,1.3313059314298703
2,2.2762906081734946,stimulus,1.1803310253624235
2,2.285647661740864,stimulus,1.1951329315666146
2,2.2931888355777303,stimulus,1.233318167225274
2,2.3021150564479216,stimulus,1.2017451171896276
2,2.310683826505801,stimulus,1.1758884687225757
2,2.3205130492156307,stimulus,1.1718599040063489
2,2.3298570360381246,stimulus,1.2319915985345298
2,2.337336098536023,stimulus,1.1594447410342996
2,2.347813273013579,stimulus,1.1204006382057783
2,2.35549382594743,stimulus,1.2351707861178647
2,2.365678943971276,stimulus,1.1885375155297264
2,2.3749436417977963,stimulus,1.0919483610266516
2,2.3821585669331045,stimulus,1.1497528891814992
2,2.3916467506079395,stimulus,1.2002061207765775
2,2.402134153600568,stimulus,1.1883544465610762
2,2.4097306811949024,stimulus,1.1337832132690926
2,2.417848146030576,stimulus,1.1093375030294765
2,2.4271893875039967,stimulus,1.1540328280543273
2,2.4360291406752133,stimulus,1.0906730258948991
2,2.4439801660836387,stimulus,1.1502913443623926
2,2.4513980982743377,stimulus,1.1574303560959953
2,2.4605144196776023,stimulus,1.1158779372165817
2,2.4709881355584815,stimulus,1.08158619916115
2,2.479438254083451,stimulus,1.2686610678809473
2,2.4874298212998665,stimulus,1.0504744672801303
2,2.4949782569731673,stimulus,1.1144142691549646
2,2.5027325965661364,stimulus,1.1201045428827883
2,2.511519088289086,stimulus,1.1498035599497922
2,2.522060423753299,stimulus,1.0849153811960044
2,2.5300220654963583,stimulus,1.0837327366431233
2,2.538238975126477,stimulus,1.1883109235553586
2,2.5458232154907376,stimulus,1.1486881380351581
2,2.5557152685850357,stimulus,1.0478001709510076
2,2.5649975548934774,stimulus,1.1405231639379918
2,2.5753543265462664,stimulus,1.200412086198595
2,2.5850743957317914,stimulus,1.162096486894638
2,2.593616725390702,stimulus,1.0960920331370718
2,2.6033493547615913,stimulus,1.0902269508870681
2,2.6135277359257265,stimulus,1.1301704713050151
2,2.6238713888109975,stimulus,1.1220613857604314
2,2.6325330363977386,stimulus,1.136591844109321
2,2.6429214138436015,stimulus,1.0565986827852925
2,2.6526389069285004,stimulus,1.091565597960692
2,2.6628935749566076,stimulus,1.1223833073355018
2,2.6723488102898454,stimulus,1.0263876379361918
2,2.680507868424451,stimulus,1.1243929150545848
2,2.690312529774204,stimulus,1.009879745569099
2,2.6988768882214624,stimulus,1.072700500931422
2,2.7091419650134174,stimulus,1.0768677351024667
2,2.71697330249282,stimulus,1.1569043625513646
2,2.726969287170421,stimulus,1.1851677569994217
2,2.7360666273888046,stimulus,1.0497713205560764
2,2.744273193097895,stimulus,1.057308267351024
2,2.7531592486190757,stimulus,1.0622279439848967
2,2.7606984136805433,stimulus,1.122996880344002
2,2.7680448878247925,stimulus,1.1341819783333036
2,2.776114275773496,stimulus,1.1262517171085886
2,2.7863960168429354,stimulus,1.1124040274501712
2,2.796856901982896,stimulus,1.0998069306129274
2,2.8051228148121226,stimulus,1.0538717976854317
2,2.8150513663366326,stimulus,1.1305231351090335
2,2.8230349357972444,stimulus,0.9475724941492015
2,2.831577212910967,stimulus,1.0184260108211505
2,2.84191638406408,stimulus,1.0767650679911804
2,2.8497921177692414,stimulus,1.1080537530349774
2,2.856983185873023,stimulus,1.1092329220171395
2,2.8659171487467057,stimulus,1.1245840687555575
2,2.873116637098321,stimulus,1.018307073327886
2,2.8816962551917014,stimulus,1.0827749355351681
2,2.891348755652343,stimulus,0.9776126337462635
2,2.8991314885239543,stimulus,1.0105032052195957
2,2.908992812241189,stimulus,1.0866000008755863
2,2.917608233479825,stimulus,1.1589585294254758
2,2.9248287826000876,stimulus,1.0576818878892391
2,2.9351460882328833,stimulus,1.0843197055563751
2,2.9443527550002826,stimulus,1.1209001183402743
2,2.951465916043402,stimulus,1.0495504183088176
2,2.961673194382436,stimulus,1.995781991868975
2,2.9694267020741063,stimulus,2.11745935530206
2,2.9784573758619564,stimulus,1.019910381655436
2,2.9864968411273525,stimulus,1.1309342186322369
2,2.9954050583760576,stimulus,1.0526314957626852
2,3.003900165123644,stimulus,1.1725665795552478
2,3.0141811733095265,stimulus,0.9417215805653074
2,3.0213552268762416,stimulus,1.1540892419355306
2,3.0305443240813634,stimulus,1.1636010649460418
2,3.0383462286732166,stimulus,1.9888950679814528
2,3.046820972020202,stimulus,2.0956802352590884
2,3.054472023786692,stimulus,1.2114404097450242
2,3.064684727062383,stimulus,1.0197180285148904
2,3.072806731534056,stimulus,0.9448297332729947
2,3.0827678035941233,stimulus,1.0535855668383745
2,3.0919251236208067,stimulus,1.0723628399414156
2,3.0993013787772146,stimulus,1.0379473661982865
2,3.107726271318531,stimulus,1.0923586696505356
2,3.1170102142810276,stimulus,1.0412972995930765
2,3.124840363116835,stimulus,1.0682196952745209
2,3.133187738700139,stimulus,1.019751048140183
2,3.141220039843415,stimulus,1.0340741804452653
2,3.1484391170030284,stimulus,1.1360313201946168
2,3.1576107340599453,stimulus,1.0733741068946507
2,3.1679162323637122,stimulus,1.2377926636065055
2,3.1777461270074236,stimulus,1.0956282262858978
2,3.1869738626387343,stimulus,1.09725556019198
2,3.1953244804405636,stimulus,0.98714647943087
2,3.205012205860966,stimulus,1.1381575137552942
2,3.2122468805709143,stimulus,1.1192642456538417
2,3.220701451538477,stimulus,1.0633840429010624
2,3.227975759607447,stimulus,1.057553248055718
2,3.2382026746534716,stimulus,1.0046591735720019
2,3.247028273531714,stimulus,1.1054081808078993
2,3.2559422197498717,stimulus,1.0539335635607978
2,3.265322744965146,stimulus,0.9836876169798718
2,3.27554786435521,stimulus,0.9501540568749376
2,3.2834433632722924,stimulus,0.9912951285688554
2,3.290623825386052,stimulus,1.1230155250785203
2,3.300262219259757,stimulus,1.1150682414175257
2,3.3084352176897744,stimulus,1.0744734379943264
2,3.317464245290731,stimulus,1.1272427822658662
2,3.32591979849336,stimulus,0.9970443276139611
2,3.33356436306441,stimulus,1.1050354180556872
2,3.341253656596562,stimulus,1.0317771257126231
2,3.3489785680037008,stimulus,0.9828547402827386
2,3.3582709779802333,stimulus,1.0167596339896599
2,3.367952526932256,stimulus,1.0731615585750018
2,3.377130444611221,stimulus,1.0894583584102402
2,3.384624177064999,stimulus,1.1400396158036672
2,3.3930077004804766,stimulus,1.0560336008361564
2,3.4017910505334714,stimulus,1.037653414173652
2,3.410426670704991,stimulus,1.1217861328965917
2,3.4200013170238064,stimulus,1.1008809431829134
2,3.4289572686467453,stimulus,1.0152272231689654
2,3.4391440929127564,stimulus,1.0412897425891026
2,3.4473771713193364,stimulus,1.0417810137299532
2,3.454879842336673,stimulus,1.1281020129804513
2,3.4647023908322776,stimulus,1.0936062927816692
2,3.474778548314128,stimulus,1.097743981528193
2,3.482966263270681,stimulus,1.0754211566317924
2,3.4912349698131786,stimulus,1.0471842714994344
2,3.5009527826826266,stimulus,1.0454304608336562
2,3.509702927963637,stimulus,1.0221708838597547
2,3.519017003451,stimulus,0.9975790728318762
2,3.5261820357076763,stimulus,0.9587504606040234
2,3.533499218992235,stimulus,1.0771487982329129
2,3.541021984973277,stimulus,1.055899282111993
2,3.5499618062365226,stimulus,1.019066031729358
2,3.5572264308371313,stimulus,1.0223620467267196
2,3.5672892175272994,stimulus,0.9752626196411042
2,3.5755304887156827,stimulus,1.1069210113817145
2,3.585331065531087,stimulus,1.0849343792996275
2,3.5951453179353305,stimulus,0.8758645322489184
2,3.6030277927830023,stimulus,1.13830161604131
2,3.6112601557430892,stimulus,1.062931234239485
2,3.6195434282610846,stimulus,1.0107379372365946
2,3.6267406092467853,stimulus,0.9955273378925193
2,3.6371413707975258,stimulus,1.0817912576609008
2,3.644474621365815,stimulus,1.1549992722867457
2,3.6539194912272936,stimulus,1.1065566435883225
2,3.662257619343441,stimulus,1.097639468646982
2,3.671393893253344,stimulus,0.9997397735664288
2,3.679103991355994,stimulus,1.105442166774089
2,3.6881116404341308,stimulus,1.0402670401393785
2,3.698544176358837,stimulus,1.104483138053233
2,3.7056689151818194,stimulus,1.0619220404309822
2,3.714038115254176,stimulus,1.0884879862845818
2,3.722921036009993,stimulus,1.0343575046356916
2,3.7304119702193486,stimulus,1.0415472920327786
2,3.7392948291296157,stimulus,1.03240410221611
2,3.7480417673867628,stimulus,1.1157872891234177
2,3.7556459318238984,stimulus,1.0118543437490675
2,3.7636773216079513,stimulus,0.9941610530912054
2,3.7737119931095906,stimulus,1.0939016134826496
2,3.782974143904212,stimulus,1.0885357039712116
2,3.7921587051815315,stimulus,1.0181721665883527
2,3.7995384255019053,stimulus,1.0702167565087557
2,3.8093374109041616,stimulus,1.0314901111413937
2,3.8199073490217113,stimulus,1.06180282167556
2,3.829211085123487,stimulus,1.0948786325279525
2,3.8395747444924595,stimulus,0.9980675420702336
2,3.84798402037056,stimulus,1.062560256051311
2,3.8558067674493057,stimulus,1.1055005367757222
2,3.862998643146319,stimulus,1.0071342975628435
2,3.8703199179804164,stimulus,1.0103503322442844
2,3.880782742464912,stimulus,1.13787797873723
2,3.8897121110124995,stimulus,1.1812186291461926
2,3.8991238182567094,stimulus,1.0931451855163166
2,3.9074174911118815,stimulus,0.9195867206656788
2,3.918046030737034,stimulus,1.0637982004516755
2,3.9266611909099813,stimulus,1.0658406376823557
2,3.93547338414674,stimulus,1.110599775229111
2,3.9457778478124137,stimulus,1.0402840846805899
2,3.954203081196083,stimulus,1.1361708508972845
2,3.9629405680167586,stimulus,1.1078389173780856
2,3.973402102531101,stimulus,1.1144282323821066
2,3.9813567275532966,stimulus,1.1391123105207965
2,3.9894853136801456,stimulus,1.0057617641650647
2,3.9989864461900932,stimulus,1.06796554478786
2,4.007676896240634,stimulus,1.117532224409443
2,4.0177775115093235,stimulus,1.079489830747623
2,4.028302394931859,stimulus,1.118088063328267
2,4.036462065054675,stimulus,1.047656613262015
2,4.044177533157836,stimulus,1.0869446292899558
2,4.054643051617999,stimulus,1.036896232947911
2,4.064174235291791,stimulus,1.0214717964523985
2,4.072639314670703,stimulus,1.0341464079063578
2,4.081544133311158,stimulus,1.1005545800297971
2,4.088883051687812,stimulus,1.0391111499537244
2,4.0960723706715605,stimulus,1.0886728888329757
2,4.105066037181843,stimulus,1.0605997916422212
2,4.112397538925338,stimulus,1.0406225598968655
2,4.120387465485786,stimulus,1.0642105117876237
2,4.129322737322463,stimulus,1.0371687426220897
2,4.137590089806545,stimulus,1.1106912636249682
2,4.145574546741211,stimulus,1.1710856659072215
2,4.153495423642761,stimulus,1.1243747567954736
2,4.161314435199189,stimulus,1.1285694773985369
2,4.169667152402363,stimulus,1.1101163240988992
2,4.176941978392338,stimulus,1.02852220043005
2,4.187177205279535,stimulus,1.0686166451696852
2,4.195056299408924,stimulus,1.0220343352976957
2,4.204019386548399,stimulus,1.098451399038089
2,4.214213335402036,stimulus,1.081122159714325
2,4.2236621074703375,stimulus,1.0642701000437733
2,4.2325460441043905,stimulus,1.0314457705157696
2,4.241133515792446,stimulus,1.0864348841216938
2,4.249993954168409,stimulus,1.0451335558654908
2,4.259933779002767,stimulus,1.021679513015649
2,4.268381361906804,stimulus,1.0428620703874125
2,4.278654193583502,stimulus,1.0279088722816367
2,4.285873746118809,stimulus,1.0580723757431372
2,4.295478873828362,stimulus,1.107233776507781
2,4.303102447743572,stimulus,1.1042979643491366
2,4.3128104437200925,stimulus,0.9534349394948238
2,4.321435494397688,stimulus,1.05603636397111
2,4.3301142167034765,stimulus,1.1401663709713379
2,4.338984355854255,stimulus,1.0206497008217534
2,4.346386710771279,stimulus,1.068110507386978
2,4.356335368173465,stimulus,1.084950353747178
2,4.364546337295482,stimulus,1.1551738031547094
2,4.3726344565241755,stimulus,1.1900453480187176
2,4.382945981557321,stimulus,1.236703570543412
2,4.3917801407090264,stimulus,1.0901817660962219
2,4.401860301040783,stimulus,1.1038528584445326
2,4.409807541329157,stimulus,1.068821228206819
2,4.4194945115998685,stimulus,1.0799869957119728
2,4.42973633999239,stimulus,1.0070182207925598
2,4.4398809211930965,stimulus,1.1461245356812115
