trialID,time,stimulus,pupil_diameter
2,0.8069684544289921,stimulus,1.861505008602806
2,0.8144018694534522,stimulus,1.8920992044307172
2,0.8220012847197171,stimulus,1.9396176925954118
2,0.8294329559025491,stimulus,1.9618149943584589
2,0.8379169313982816,stimulus,1.9448967255670746
2,0.847882528274859,stimulus,2.0014455027749354
2,0.8570790461660065,stimulus,1.911595438664362
2,0.8670163514527911,stimulus,1.9934870294143188
2,0.8746932668661782,stimulus,1.966196499779131
2,0.8829262839281666,stimulus,1.9268683850846755
2,0.8923481897216256,stimulus,1.981575229263108
2,0.9008644581476595,stimulus,1.961189857253716
2,0.9107264082688122,stimulus,2.0971351527152016
2,0.919059684871277,stimulus,2.0617365936385865
2,0.9272139340458587,stimulus,2.010632664758164
2,0.9365068885386074,stimulus,2.024941859869384
2,0.9447560444842403,stimulus,2.0182165143297617
2,0.9538039008354711,stimulus,2.002500065177327
2,0.9622607820989318,stimulus,1.9821276648266175
2,0.971329625134236,stimulus,2.0723898077376846
2,0.9785296089766854,stimulus,2.0605138205375613
2,0.9862793890400976,stimulus,2.116601229612695
2,0.9938979548923998,stimulus,2.0844611791868415
2,1.0013485681685494,stimulus,2.09345777689887
2,1.0109578071464995,stimulus,2.0831676843942706
2,1.0191014121168103,stimulus,2.081860728322642
2,1.0273855597928998,stimulus,1.9633767880168758
2,1.034787513607033,stimulus,2.1458762024321314
2,1.042090063881215,stimulus,2.167772509306271
2,1.0489139706499777,stimulus,2.146629474264043
2,1.0560092255974471,stimulus,2.1138270135151616
2,1.0650380535864172,stimulus,2.169873407988123
2,1.0733773024733175,stimulus,2.124120068927745
2,1.0808901399080186,stimulus,2.1574007573028084
2,1.0887086731731135,stimulus,2.1494057905184487
2,1.0982557174227403,stimulus,2.0962159143778254
2,1.1072562858517863,stimulus,2.1589270241952137
2,1.1144148594151906,stimulus,2.0669619369397125
2,1.122114356672858,stimulus,2.156810842628942
2,1.1296462981614268,stimulus,2.233652634571008
2,1.13809636430954,stimulus,2.1836744876869285
2,1.1470182529868693,stimulus,2.222162174162376
2,1.1545884061287792,stimulus,2.141311445114772
2,1.1646607879288355,stimulus,2.255344682451166
2,1.1736543203402094,stimulus,2.212413733386342
2,1.1835453293708393,stimulus,2.1260681594017985
2,1.1918523194977884,stimulus,2.211378003923613
2,1.2020337006603128,stimulus,2.1341433917251176
2,1.2094330381757683,stimulus,2.1336980873603246
2,1.2178596283541552,stimulus,2.3084038574667956
2,1.2258233246787633,stimulus,2.1589207497349396
2,1.2356732090289855,stimulus,2.2144431151242383
2,1.2458140973313865,stimulus,2.2487688363106604
2,1.2558433459344838,stimulus,2.219269860082294
2,1.2632569623223278,stimulus,2.2653079832968928
2,1.2720458915363089,stimulus,2.202565987031863
2,1.2809371347626752,stimulus,2.224807962744995
2,1.289587542998578,stimulus,2.2387442235298827
2,1.297881747450492,stimulus,2.268966572233982
2,1.305994904434669,stimulus,2.2596249128680608
2,1.3144324885545562,stimulus,2.240634049256393
2,1.3235753400497972,stimulus,2.228107103434699
2,1.3308797270371695,stimulus,2.194782786267669
2,1.3397439087672371,stimulus,2.262678814723479
2,1.3493996927196732,stimulus,2.236754736320995
2,1.3589828202026568,stimulus,2.3782875943610433
2,1.3685860289360623,stimulus,2.242870343717464
2,1.3766520720944617,stimulus,2.1741764425885677
2,1.3850346815765269,stimulus,2.2345028224086487
2,1.392070984188686,stimulus,2.1130944819221043
2,1.4001370770817307,stimulus,2.2372277720186697
2,1.4084952703165954,stimulus,2.1719979552964657
2,1.418209343128775,stimulus,2.175186984510288
2,1.426597798948479,stimulus,2.165705862236324
2,1.4339171981849554,stimulus,2.2022886270810544
2,1.4435766104876748,stimulus,2.1684589624551736
2,1.4535590075333857,stimulus,2.1282469998546185
2,1.462800955183034,stimulus,2.1213115759893184
2,1.4720291888440087,stimulus,2.2051288926149692
2,1.481965262313768,stimulus,2.1621547720377423
2,1.4895102793817312,stimulus,2.1203093553347028
2,1.4977118720881386,stimulus,2.143357479164811
2,1.5071707917838109,stimulus,2.125694203486115
2,1.5164260402653464,stimulus,2.101013036912706
2,1.5245875363710317,stimulus,2.0751835317100564
2,1.5343347074728573,stimulus,2.1583459812416423
2,1.5411612918174462,stimulus,2.1121830132048744
2,1.5509507261541207,stimulus,2.1427039813826108
2,1.5589886532146013,stimulus,2.0917100735591747
2,1.5665865716497687,stimulus,2.070296215046508
2,1.5761344488187652,stimulus,2.066736076029365
2,1.5838852021349172,stimulus,2.0962745112916865
2,1.5916993459118216,stimulus,2.12595879417701
2,1.5989083435914155,stimulus,2.0167591811190095
2,1.605830505880423,stimulus,2.054625699737084
2,1.6154328433672183,stimulus,2.0324514143336594
2,1.6244038700266916,stimulus,1.9810807700437434
2,1.6337621805853282,stimulus,2.1179246663141393
2,1.6435649669670658,stimulus,1.9860146590507766
2,1.6535822574133547,stimulus,2.0167380475440377
2,1.6618416215604006,stimulus,1.9045798385403505
2,1.6701626783608794,stimulus,2.0223926999333095
2,1.6776995499617176,stimulus,1.9805066633999053
2,1.6851528663037898,stimulus,1.9887152026617279
2,1.6921208050035497,stimulus,1.9574211605831782
2,1.7017447353957333,stimulus,1.9449049777532708
2,1.7118324844644752,stimulus,1.9307883679788973
2,1.720973480656231,stimulus,1.9455975006906385
2,1.7277907677475235,stimulus,1.8656772599879898
2,1.7368726034787008,stimulus,1.8394621966170366
2,1.745424828638813,stimulus,1.8403209321060432
2,1.7555998877685561,stimulus,1.952832932458826
2,1.7625852069489887,stimulus,1.894156102935549
2,1.77229312174067,stimulus,1.919392185846098
2,1.780861233120482,stimulus,1.860084517893717
2,1.7905274716438306,stimulus,1.9098186503301713
2,1.8002835834585698,stimulus,1.8386162083450834
2,1.8081360714198085,stimulus,1.8366510538664316
2,1.815714528503671,stimulus,1.780589277818064
2,1.8227296827623807,stimulus,1.8265826414434645
2,1.8307060754349744,stimulus,1.8164230822484995
2,1.8379814681165276,stimulus,1.8343870840917769
2,1.8464223892767404,stimulus,1.8653008867960872
2,1.8548727314530684,stimulus,1.7656973859400462
2,1.8637022612049434,stimulus,1.7636170864144671
2,1.8705409007048919,stimulus,1.7933898495998044
2,1.8805964205315644,stimulus,1.7417383297108342
2,1.8874505367139285,stimulus,1.8357387958887554
2,1.8969826582986402,stimulus,1.833172150872769
2,1.904310835897607,stimulus,1.7529415937676187
2,1.9133817505653785,stimulus,1.6866366585230068
2,1.9203368057365435,stimulus,1.7033432402633422
2,1.9285538411641556,stimulus,1.756089672088659
2,1.9378430686405619,stimulus,1.6565237980540068
2,1.9463887650424558,stimulus,1.7950354200405167
2,1.9549322930935933,stimulus,1.7871300963487875
2,1.9634512390350187,stimulus,1.6166509128265765
2,1.972969645569222,stimulus,1.7088921532866677
2,1.9811575597680646,stimulus,1.6463042578115015
2,1.9883413983536427,stimulus,1.6089750139704455
2,1.996761700989483,stimulus,1.7375302406597652
2,2.0062303126859975,stimulus,1.7056290069812965
2,2.015112244773089,stimulus,1.7615789974433684
2,2.0241234088211377,stimulus,1.7137663684135658
2,2.0334177531238193,stimulus,1.719639701311697
2,2.0428042522262744,stimulus,1.6203583796637853
2,2.050098743693003,stimulus,1.595244341927629
2,2.057256153364616,stimulus,1.5600235707491383
2,2.064738126276836,stimulus,1.6009735957968634
2,2.0730013774625404,stimulus,1.6851399070017543
2,2.0831631745818946,stimulus,1.5587911661646356
2,2.093067774215961,stimulus,1.597943941301988
2,2.100549549071246,stimulus,1.6318271385145569
2,2.110426470754453,stimulus,1.5739056387465789
2,2.120235995632971,stimulus,1.6253663678897357
2,2.1303952188065325,stimulus,1.5675305281775056
2,2.140439766302071,stimulus,1.5105517021072123
2,2.150490081523784,stimulus,1.4821994406365262
2,2.157934407920113,stimulus,2.439804412753453
2,2.1655756896829397,stimulus,2.412469490294267
2,2.174039563229208,stimulus,1.4998306000071011
2,2.183792797090696,stimulus,1.4443007925153484
2,2.191772194495244,stimulus,1.5142460946652267
2,2.199050672550171,stimulus,1.5515724042905257
2,2.207625484990153,stimulus,1.4339643866640548
2,2.217692170407381,stimulus,1.569355827712029
2,2.224781626262865,stimulus,1.4424859224766797
2,2.2349386761324803,stimulus,1.49811443837515
2,2.2445882700138555,stimulus,1.5037827113262507
2,2.2516504006923275,stimulus,1.4800123801041223
2,2.258868393679799,stimulus,1.5122549072584877
2,2.267483258893671,stimulus,1.5041970661410733
2,2.2766874765922105,stimulus,1.493540270195788
2,2.2847684561700796,stimulus,1.5476623497855244
2,2.2923915204753733,stimulus,1.5553332231143508
2,2.3024592054032813,stimulus,1.375755395182795
2,2.312176731956027,stimulus,1.5035505754845095
2,2.319325281643156,stimulus,1.420394747501057
2,2.327956726351614,stimulus,1.3601340628370235
2,2.3377613113294746,stimulus,1.4419811524396886
2,2.3467503760976656,stimulus,1.363977392902209
2,2.3568256812139086,stimulus,1.4060413453900502
2,2.3663723153804437,stimulus,1.4354402694875579
2,2.374219647317412,stimulus,1.362349145266721
2,2.3836009030752283,stimulus,1.468728699837317
2,2.3917512515855135,stimulus,1.4439046194637726
2,2.400286946551805,stimulus,1.4270269165253087
2,2.4094212308093623,stimulus,1.3161789351518953
2,2.418175885064172,stimulus,1.3085115286930715
2,2.427700168864011,stimulus,1.4127812557059882
2,2.436399204825453,stimulus,1.3890133336249066
2,2.44605367761697,stimulus,1.4426727616405353
2,2.4540559988146753,stimulus,1.3315657709618096
2,2.461988327702348,stimulus,1.4243181504595157
2,2.469156404198522,stimulus,1.4797107294866656
2,2.478475042985928,stimulus,1.3419270773301089
2,2.4854000324253045,stimulus,1.3541538301833391
2,2.495467116653942,stimulus,1.3703156449379943
2,2.503696071851348,stimulus,1.3767335732289747
2,2.51212698983735,stimulus,1.330979041240615
2,2.5199336911740913,stimulus,1.418246267989128
2,2.528558500092719,stimulus,1.3673187677661973
2,2.537197054343533,stimulus,1.3154415991182424
2,2.5473815096582753,stimulus,1.5006256362252697
2,2.5570200066252045,stimulus,1.4034752438284908
2,2.564967915162475,stimulus,1.342398338368443
2,2.5732314408786974,stimulus,1.3106457388376322
2,2.583287625344131,stimulus,1.4619062063747232
2,2.592943828326611,stimulus,1.2544476681735985
2,2.6001527328781933,stimulus,1.3519510157458012
2,2.6093543341854275,stimulus,1.2932192480830214
2,2.616236831740002,stimulus,1.3681913587642338
2,2.625416670613652,stimulus,1.2412988805010787
2,2.6346569408912317,stimulus,1.4173518064498312
2,2.6444009286051937,stimulus,1.432450385413738
2,2.651636730420753,stimulus,1.352654851789474
2,2.661529326175237,stimulus,1.275365277363786
2,2.6695500451269543,stimulus,1.4452924936774934
2,2.6779288871814546,stimulus,1.3475902977775407
2,2.6874811943439356,stimulus,1.315286771647301
2,2.696380003371946,stimulus,1.4104741443304383
2,2.7059708860460505,stimulus,1.3152835168658032
2,2.713735994494125,stimulus,1.4216464967434286
2,2.722032832673478,stimulus,1.2985097481536487
2,2.7297378431283574,stimulus,1.3263330489422536
2,2.7384403274716824,stimulus,1.3722447576675296
2,2.7462511197734294,stimulus,1.3738112125995108
2,2.7554297066451023,stimulus,1.3462880777473278
2,2.764703524266532,stimulus,1.2628854827389069
2,2.774629187693523,stimulus,1.2838795880251077
2,2.783434914242058,stimulus,1.3189266280114118
2,2.790856427669738,stimulus,1.3575526272699574
2,2.799383896115981,stimulus,1.4252720258952725
2,2.8067166897547198,stimulus,1.380069929136227
2,2.816204238808193,stimulus,1.4598960825780485
2,2.8248013171722066,stimulus,1.3501075164905938
2,2.833669243002637,stimulus,1.3316218271365454
2,2.8409853313185356,stimulus,1.3521827830580286
2,2.8510480756563754,stimulus,1.3340289933563254
2,2.861125466650284,stimulus,1.3729817281180665
2,2.8687984731682854,stimulus,1.3495383266107905
2,2.8769870324441933,stimulus,1.411527725245898
2,2.8844097896293435,stimulus,1.2276053812849592
2,2.893393717518184,stimulus,1.3483866457641007
2,2.902533883073268,stimulus,1.3687013156539245
2,2.9107766399519273,stimulus,1.3072604862510593
2,2.9198520316503025,stimulus,1.390765290932193
2,2.92770227583996,stimulus,1.3962129091232875
2,2.9376679823276706,stimulus,1.378319661822012
2,2.9476618568260062,stimulus,1.3812912250283131
2,2.956391142427871,stimulus,1.3936646766087684
2,2.9649369034026436,stimulus,1.296904051301436
2,2.9733450936163544,stimulus,1.3411039700720315
2,2.9833809401001137,stimulus,1.372759768284584
2,2.99100347931496,stimulus,1.3124035335509805
2,2.9986215576948356,stimulus,1.3273748199795696
2,3.0076104748703614,stimulus,1.3049307500664604
2,3.016691374601211,stimulus,1.2850149443485932
2,3.0243472997039667,stimulus,1.3361173752234656
2,3.0328147618641377,stimulus,1.3967739098505323
2,3.0406604998967777,stimulus,1.366609669268901
2,3.049819354365153,stimulus,1.341347602905156
2,3.0579302816156644,stimulus,1.3476897456090853
2,3.0667495875205817,stimulus,1.3789903348134278
2,3.0753867092583023,stimulus,1.2742386733326063
2,3.0836572379039575,stimulus,1.3236511537680484
2,3.092140842588833,stimulus,1.29742161357416
2,3.1005156179836533,stimulus,1.3754056332678646
2,3.1093724418678677,stimulus,1.2847930120222473
2,3.1184392558324348,stimulus,1.3877757194817928
2,3.127058952292226,stimulus,1.36664456098368
2,3.1358023132965607,stimulus,1.3249326908339247
2,3.14286019818775,stimulus,1.321784609971446
2,3.1510220498734274,stimulus,1.3596603837532502
2,3.158405437881011,stimulus,1.350161642160819
2,3.166654100111952,stimulus,1.3860194912255048
2,3.176540989459203,stimulus,1.3798713736857255
2,3.18580632142451,stimulus,1.350310564579829
2,3.1932428138935918,stimulus,1.281498738214107
2,3.2024808572533314,stimulus,1.281534245348213
2,3.2099091051734665,stimulus,1.3499708206319654
2,3.217406991029895,stimulus,1.2501524656900216
2,3.227220615624099,stimulus,1.2974576585529145
2,3.2363695136195236,stimulus,1.3593020706491628
2,3.244073384368852,stimulus,1.3422026133007536
2,3.251955723840097,stimulus,1.3735178513508521
2,3.2602761214750706,stimulus,1.3074499718257524
2,3.2683641815897624,stimulus,1.4171856938248881
2,3.2784075516068443,stimulus,1.3192352903242888
2,3.287470884199608,stimulus,1.3620434935434482
2,3.297473695230074,stimulus,1.3691743597987336
2,3.3045879404545855,stimulus,1.3367226388442812
2,3.3116147182845523,stimulus,1.2984253326516109
2,3.3205454862788497,stimulus,1.2906593004666804
2,3.3280061298089554,stimulus,1.3304071120747623
2,3.336293787911223,stimulus,1.4174723634354902
2,3.3455239954583122,stimulus,1.342947386630836
2,3.355564031791769,stimulus,1.3767342981698243
2,3.3626512154180563,stimulus,1.3602683520266803
2,3.3699481122944612,stimulus,1.4154653298531104
2,3.3796594885140223,stimulus,1.354596468161558
2,3.3878904150732336,stimulus,1.3692419836783587
2,3.395161161393217,stimulus,1.3826083323806384
2,3.4021127881586426,stimulus,1.3482222021902461
2,3.41110297775541,stimulus,1.361341495001392
2,3.419252361120888,stimulus,1.3139636559833228
2,3.4260635299839617,stimulus,1.3154090534615936
2,3.4358889065223024,stimulus,1.399001026490542
2,3.443454565813733,stimulus,1.2132593038206863
2,3.452959665501424,stimulus,1.33332770340546
2,3.4617498652253276,stimulus,1.3398014791532364
2,3.469974385564597,stimulus,1.2646097675875578
2,3.477223790130104,stimulus,1.3068038233667796
2,3.487272320168794,stimulus,1.2965614213067675
2,3.4967482987847145,stimulus,1.4140823609600683
2,3.5039764122424706,stimulus,1.301122124128662
2,3.5136318337698307,stimulus,1.3364430002503884
2,3.5209689183800514,stimulus,1.3961521539248978
2,3.528127401056853,stimulus,1.328465044253828
2,3.5366620725333724,stimulus,1.3913450465494526
2,3.5454983512000964,stimulus,1.3121766410000641
2,3.5533760632325793,stimulus,1.35213523387458
2,3.5627120962610057,stimulus,1.336850752803711
2,3.5713124596855734,stimulus,1.29263873691671
2,3.5787849761636545,stimulus,1.3446024915157733
2,3.5869568302892536,stimulus,1.321147193788888
2,3.5942315752978162,stimulus,1.3772193419909073
2,3.601495083932366,stimulus,1.2922661710253995
2,3.611015713849172,stimulus,1.305368720362148
2,3.6205998043988536,stimulus,1.2709028953361179
2,3.6298813230254785,stimulus,1.3948164444745852
2,3.6385165496426106,stimulus,1.3356351770808688
2,3.645766638584785,stimulus,1.283517917409643
2,3.6540470536949905,stimulus,1.2922816040248928
2,3.6622598540116074,stimulus,1.3375528442924862
2,3.6691487415569175,stimulus,1.2747861214094884
2,3.6761734106763533,stimulus,1.3426276617701238
2,3.684666788628624,stimulus,1.368545342072649
2,3.69400788197939,stimulus,1.3718857878759954
2,3.704070113972017,stimulus,1.3518269926853181
2,3.7142612565291624,stimulus,1.4028876792995606
2,3.723146512417413,stimulus,1.4192915324934599
2,3.7301356871249483,stimulus,1.3100491341326739
2,3.740049798329326,stimulus,1.2489122411191727
2,3.7497469350831363,stimulus,1.4095240273587548
2,3.756743174030805,stimulus,1.4280764446089629
2,3.7650610585319533,stimulus,1.2903136552301635
2,3.7726653089958386,stimulus,1.3119399926804574
2,3.7795443335108723,stimulus,1.4048211182459618
2,3.788436056688532,stimulus,1.2906254808066893
2,3.797571691609859,stimulus,1.351637030699077
2,3.807431292595441,stimulus,1.3295781253704029
2,3.816697863929891,stimulus,1.3924669062543351
2,3.8244434195983086,stimulus,1.2550721215275626
2,3.834198154852922,stimulus,1.2471633891005192
2,3.8413137772492045,stimulus,1.4367739055416866
2,3.849037593328575,stimulus,1.367812320616403
2,3.858757235458212,stimulus,1.3655148446637646
2,3.8685955093202495,stimulus,1.2695085595251554
