trialID,time,stimulus,pupil_diameter
2,1.3311953855231613,stimulus,2.219654831752902
2,1.3416704190898623,stimulus,2.160432566513469
2,1.3541571348952746,stimulus,2.1958839390124747
2,1.3664489637824981,stimulus,2.19369948410852
2,1.3778881645143755,stimulus,2.2721591490515727
2,1.3907647109514292,stimulus,2.311553672198631
2,1.4019695190966737,stimulus,2.152618712779565
2,1.4130258499726596,stimulus,2.101880650683639
2,1.42493170336706,stimulus,2.227333435343987
2,1.4356370004114365,stimulus,2.1401986873501446
2,1.4479508494523414,stimulus,2.2509762779235687
2,1.4592163030012697,stimulus,2.1252601737740675
2,1.4706408721451556,stimulus,2.2227224662596408
2,1.4839194864835297,stimulus,2.0867698428531827
2,1.4931396092375964,stimulus,2.0608405092735422
2,1.5020670858484808,stimulus,2.101225343655545
2,1.5148401722021996,stimulus,2.0826750040074873
2,1.525612981758213,stimulus,2.077223264190737
2,1.5366004351283187,stimulus,2.0358969545419687
2,1.5466369365695314,stimulus,2.0692344316991482
2,1.556842773714772,stimulus,2.0165594588340916
2,1.56608484635903,stimulus,2.0021778430736883
2,1.5776067056599132,stimulus,2.0720530070850463
2,1.5883038448979392,stimulus,2.0684974251671573
2,1.601598457553757,stimulus,2.0036188460529742
2,1.6146265922686458,stimulus,1.962114502965577
2,1.625439508606288,stimulus,1.9961777700910759
2,1.6379197507280363,stimulus,1.9937454821565916
2,1.6503262343070186,stimulus,1.9373705753687178
2,1.662552734555627,stimulus,1.9185632232490706
2,1.67490412479798,stimulus,2.051928662276439
2,1.6859865214074767,stimulus,1.930079987086883
2,1.6966373972716984,stimulus,1.9565697684023167
2,1.7082666654909064,stimulus,1.9896588711654286
2,1.7189898749802666,stimulus,1.9137585415957472
2,1.7297147958348824,stimulus,1.9508466002985863
2,1.7406948489811165,stimulus,1.9157527758042368
2,1.7514761314157852,stimulus,1.9019922348709004
2,1.7610945408548488,stimulus,1.8402472553344837
2,1.7724011820460457,stimulus,1.8384072461806782
2,1.7818285309489967,stimulus,1.7839201108247005
2,1.7910320405688192,stimulus,1.8836538332771038
2,1.8035082981239208,stimulus,1.9217954394022494
2,1.8167928908636923,stimulus,1.836393378208759
2,1.826357667615042,stimulus,1.8136235007927604
2,1.8352936350197104,stimulus,1.772254707102282
2,1.8468558577740102,stimulus,1.7571416212351703
2,1.8570046621586107,stimulus,1.7034171588641176
2,1.867325137519279,stimulus,1.792721176984507
2,1.8765531296952684,stimulus,1.7468048011171793
2,1.8896755947370307,stimulus,1.7786903338705555
2,1.900538187109792,stimulus,1.6518559642693134
2,1.9136932202702064,stimulus,1.738979139648148
2,1.922584439980862,stimulus,1.700119418202235
2,1.9329462360768268,stimulus,1.7727488017464839
2,1.9451747629077656,stimulus,1.6272374164923469
2,1.9544478774877587,stimulus,1.5927632693230267
2,1.9638328592854142,stimulus,1.7458624217045053
2,1.9769134339285848,stimulus,1.7189773770983507
2,1.9899296219288163,stimulus,1.5768648157271359
2,2.0003159907715795,stimulus,1.6526046499061768
2,2.0096663471348153,stimulus,1.5046950949309366
2,2.0206648698930594,stimulus,1.6389109043715666
2,2.0336443201236585,stimulus,1.622990158033526
2,2.0429326148581723,stimulus,1.541673975191892
2,2.056179626606843,stimulus,1.5073441370437644
2,2.066547005226526,stimulus,1.5388061898878365
2,2.075676464826363,stimulus,1.5256268110867848
2,2.084600961210055,stimulus,1.4349297177808955
2,2.096040542173142,stimulus,1.5062297900551005
2,2.1057204742808895,stimulus,1.5702164860638637
2,2.1188261257340812,stimulus,1.5558088373071535
2,2.128152970992992,stimulus,1.5263390023045909
2,2.141389169970944,stimulus,1.4366973193231782
2,2.1516558313637777,stimulus,1.4920313272220196
2,2.163168624780423,stimulus,1.5455764490773338
2,2.172961205595051,stimulus,1.4916337914418354
2,2.184419968841972,stimulus,1.5159166470621483
2,2.196276081733523,stimulus,1.494500861830658
2,2.2078863593820506,stimulus,1.4291439923905809
2,2.2200134352460594,stimulus,1.5626616906918163
2,2.229019656265936,stimulus,1.4836021138306015
2,2.238715405314401,stimulus,1.5142450912345375
2,2.2500552698140255,stimulus,1.4013303446353438
2,2.262580230761548,stimulus,1.4290977366207842
2,2.2715636977878004,stimulus,1.432580358772772
2,2.282378040077608,stimulus,1.4084426978783957
2,2.2936002370569497,stimulus,1.3375907522725219
2,2.3025628382812795,stimulus,1.4867502504952932
2,2.314073027662355,stimulus,1.4381687946422455
2,2.325971485351947,stimulus,1.4428004287782945
2,2.3354337947814194,stimulus,1.4259417880618817
2,2.3454497628827227,stimulus,1.414127482186023
2,2.3557896474540456,stimulus,1.4437131872403786
2,2.3651436771630516,stimulus,1.397025333471449
2,2.377362582572032,stimulus,1.348749354138192
2,2.3882614091811183,stimulus,1.425170343118892
2,2.400833085501461,stimulus,1.3981672278880217
2,2.410523498368119,stimulus,1.3856174220859834
2,2.4216862797208103,stimulus,1.3636480517136174
2,2.431751185218628,stimulus,1.299341984820525
2,2.442461906875,stimulus,1.2342930369203287
2,2.4515452479721245,stimulus,1.3252833048859636
2,2.463396514723668,stimulus,1.4364044913029366
2,2.4722907704693737,stimulus,1.2647903043297817
2,2.485436868861831,stimulus,1.3066851312590422
2,2.4961117770677435,stimulus,1.3928101136007858
2,2.5050193519437545,stimulus,1.3739666468227374
2,2.5152434276072273,stimulus,1.418321740004962
2,2.5280507380735897,stimulus,1.3590422478337714
2,2.541184396073518,stimulus,1.4164045997659875
2,2.550285411203373,stimulus,1.383538951430076
2,2.5621449132654117,stimulus,1.3092286770943715
2,2.5735312048506445,stimulus,1.3309114172889533
2,2.584822161090394,stimulus,1.3938173987756817
2,2.595478934659074,stimulus,1.3019149316279
2,2.6060580031684855,stimulus,1.3883065475236716
2,2.619000109473656,stimulus,1.3748783901045634
2,2.6289751229946794,stimulus,1.2702597750734566
2,2.6417157588687403,stimulus,1.3387959902780686
2,2.6526531560900604,stimulus,1.2537489162326936
2,2.6635803338661,stimulus,1.2801923007027824
2,2.676443062053937,stimulus,1.2599232248989654
2,2.685916139645847,stimulus,1.2910725773459215
2,2.6990907885968065,stimulus,1.2994070921554857
2,2.711865772860319,stimulus,1.3923011032771555
2,2.722157330722736,stimulus,1.2293607000162614
2,2.73376980635232,stimulus,1.2403321357548112
2,2.7466831299873187,stimulus,1.3426044426852362
2,2.7591063529514437,stimulus,1.3405388110032104
2,2.7711161912688898,stimulus,1.3243789744877006
2,2.782249211878138,stimulus,1.3094648831170121
2,2.7936231975248065,stimulus,1.2937830238887922
2,2.806296654336732,stimulus,1.2704417533325378
2,2.81732628749703,stimulus,1.2774146174551946
2,2.826690518640647,stimulus,1.3063036842557656
2,2.839747344492872,stimulus,1.2972848633378604
2,2.8504526392513703,stimulus,1.2502321119222792
2,2.8608819977600852,stimulus,1.193890603319195
2,2.87016587365715,stimulus,1.347470373495063
2,2.883020008965718,stimulus,1.2447045335596472
2,2.896096774833151,stimulus,1.2606997882669093
2,2.907774734076664,stimulus,1.2772877872167416
2,2.9193818513584495,stimulus,1.3418482078556704
2,2.9317296994368585,stimulus,1.2954984169300714
2,2.9449334030831484,stimulus,1.3000543661239155
2,2.956252258236054,stimulus,1.3516777887558196
2,2.9682199315674156,stimulus,1.2439308506598779
2,2.9778771358798126,stimulus,1.2481723052080802
2,2.989337690371726,stimulus,1.3065518088563888
2,3.000188032553486,stimulus,1.2634103577182518
2,3.0097266116141963,stimulus,1.2866140008197533
2,3.0187762593700556,stimulus,1.3650438515877277
2,3.030836286976894,stimulus,1.309317218006904
2,3.04013467743958,stimulus,1.291154922917614
2,3.0517621599067373,stimulus,1.2798621780415378
2,3.0647189950563813,stimulus,1.3116153408801385
2,3.074577320164237,stimulus,1.3224695511525661
2,3.084153064231144,stimulus,1.3604591366888696
2,3.0933120573142188,stimulus,1.2767127268253422
2,3.10371634947323,stimulus,1.2852855947099588
2,3.1141583791841962,stimulus,1.2372587546320757
2,3.1239026490798514,stimulus,1.3118936965395103
2,3.136099578941161,stimulus,1.2408011500016594
2,3.1487736574005,stimulus,1.2890588545063415
2,3.1590827506124994,stimulus,1.3726732492901728
2,3.1701090247113983,stimulus,1.243557998423031
2,3.18247917912026,stimulus,1.3377750365406618
2,3.194106361132255,stimulus,1.3670722772889803
2,3.2052085498298064,stimulus,1.336459673365474
2,3.2144013086410035,stimulus,1.2448229659000214
2,3.2260865710926603,stimulus,1.2462793425563308
2,3.2368160544163365,stimulus,1.281138813995081
2,3.2477845360569737,stimulus,1.3659075847956494
2,3.2594067506353888,stimulus,1.2263883862196892
2,3.2694091894482185,stimulus,1.2609799988266763
2,3.2794172141558455,stimulus,1.3491330153373222
2,3.292669385734834,stimulus,1.3292358792055314
2,3.3049974713013905,stimulus,1.3570334155391257
2,3.318107824616688,stimulus,1.3307809585324697
2,3.331132869993411,stimulus,1.3184678681030455
2,3.3413696992491784,stimulus,1.3660938084014298
2,3.3514863391989858,stimulus,1.3388954501782677
2,3.363143378903696,stimulus,1.288512995588681
2,3.3754287170783064,stimulus,1.299621128695007
2,3.3867480951977798,stimulus,1.3380711192500114
2,3.3983845592641986,stimulus,1.3181544694884875
2,3.4077698147069237,stimulus,1.3854736735523712
2,3.417723345601164,stimulus,1.3154006988321518
2,3.427852279773458,stimulus,1.3087498670737596
2,3.4386049651783597,stimulus,1.3369702668634669
2,3.4498078303559936,stimulus,1.2597328722037393
2,3.4593739226478464,stimulus,1.2939004593405588
2,3.4687534706407543,stimulus,1.2546669548281715
2,3.477717924229538,stimulus,1.2278388504440374
2,3.487988130151106,stimulus,1.378274781440044
2,3.4971977972085653,stimulus,1.2418255627763812
2,3.5096629983582104,stimulus,1.3096560811492335
2,3.5203937202771707,stimulus,1.2657669833487588
2,3.5306739030059346,stimulus,1.2997376268835639
2,3.5404314314150276,stimulus,1.303008691618208
2,3.5537488712659737,stimulus,1.2937327354797887
2,3.565935660693022,stimulus,1.3230320118473475
2,3.5778484734285376,stimulus,1.353022631222745
2,3.587154504097442,stimulus,1.301397855359386
2,3.599342274785339,stimulus,1.3095692601118125
2,3.6109397730079698,stimulus,1.32392483962796
2,3.6231261367631733,stimulus,1.3169100251115182
2,3.634676084640014,stimulus,1.3197577325023928
2,3.6443208618254403,stimulus,1.2551696404591268
2,3.653230650743356,stimulus,1.2876777253686431
2,3.6625035905045213,stimulus,1.3279681233524636
2,3.6756416321818475,stimulus,1.3609725196944096
2,3.6866657096307516,stimulus,1.2291643523578835
2,3.6967539096421307,stimulus,1.2798468219372225
2,3.708019787162209,stimulus,1.3690004248379386
2,3.7186876784168343,stimulus,1.3357721398778026
2,3.731478498020502,stimulus,1.353851479649103
2,3.7431291098998507,stimulus,1.2891464915082267
2,3.753919567940699,stimulus,1.3066926465915023
2,3.7670360876591897,stimulus,1.3231548280370433
2,3.778899829107437,stimulus,1.299277044188912
2,3.7889603419540974,stimulus,1.306467632030686
2,3.798460968194401,stimulus,1.3114113873254658
2,3.8083164821006057,stimulus,1.2862450800219134
2,3.8205638787752294,stimulus,1.3574739703017107
2,3.832998938536386,stimulus,1.3045871117609966
2,3.8443607548616354,stimulus,1.3075895714622656
2,3.8554889092853104,stimulus,1.2697695951957173
2,3.867884801002708,stimulus,1.3011221397502344
2,3.8797144475201257,stimulus,1.3537983798990958
2,3.889893132985631,stimulus,1.3293505983495961
2,3.900380873635453,stimulus,1.2993488207639672
2,3.9132843504492225,stimulus,1.3357697036722258
2,3.922356663019532,stimulus,1.3395386158644014
2,3.9314156809788163,stimulus,1.2952951721463246
2,3.9444188681273142,stimulus,1.3937465451361521
2,3.9562700084595717,stimulus,1.2748691924295774
2,3.966920853180375,stimulus,1.3502224560366192
2,3.9793585834306135,stimulus,1.3125605109048735
2,3.991316723259425,stimulus,1.3026311912139144
2,4.002609380516748,stimulus,1.2211859555136801
2,4.012641372569918,stimulus,1.2957086981924966
2,4.0256940317270296,stimulus,2.339959682314193
2,4.038034984844909,stimulus,2.296264727724338
2,4.050055845971397,stimulus,1.3877539056685668
2,4.061128623890385,stimulus,1.231911094450082
2,4.070043790736048,stimulus,1.351236276054294
2,4.079221578110921,stimulus,1.2651842480691273
2,4.091003268774266,stimulus,1.3579325277699894
2,4.101208548547888,stimulus,1.2403271442294352
2,4.112240777023238,stimulus,1.3643894127028582
2,4.12336528660673,stimulus,1.4060269656162203
2,4.133728391627032,stimulus,1.276243440933811
2,4.1460702981665865,stimulus,1.2941951212527882
2,4.155958838181888,stimulus,1.3288970984133806
2,4.166043188065552,stimulus,1.325327632595828
2,4.177226169489315,stimulus,1.2698197181277076
2,4.187653369283054,stimulus,1.3712912368307721
2,4.199055550912667,stimulus,1.3335012922739404
2,4.2108466920723595,stimulus,1.2864530921656754
2,4.22119706452163,stimulus,1.3164648500865728
2,4.234000869838769,stimulus,1.3425056766157524
2,4.245519500516325,stimulus,1.345339837249045
2,4.256632356965064,stimulus,1.3594950402715058
2,4.266895453306252,stimulus,1.354375201385007
2,4.2793234082028215,stimulus,1.3266518059890424
2,4.289353544572901,stimulus,1.2938363928369998
2,4.301324684573011,stimulus,1.2617272512108983
2,4.3106086609179615,stimulus,1.3823239801177143
2,4.320002387567753,stimulus,1.2424907519989872
2,4.330095986170874,stimulus,1.3267285343923465
2,4.3420533772768515,stimulus,1.2538129584483049
2,4.354959344321552,stimulus,1.3186699593691147
2,4.365119669660915,stimulus,1.340929315157107
2,4.3753426949998575,stimulus,1.30714720447823
2,4.387880231082227,stimulus,1.3450821238200026
2,4.398952900495197,stimulus,1.3876964549586976
2,4.409972086179674,stimulus,1.3727204663818229
2,4.418954762500699,stimulus,1.3511391851375316
2,4.430643989277672,stimulus,1.375272137707266
2,4.439635254506523,stimulus,1.2605825002114879
2,4.450788465903451,stimulus,1.3413968328250785
2,4.463912274946694,stimulus,1.2873592150808992
2,4.473452685843962,stimulus,1.3274565600764805
2,4.482493583263109,stimulus,1.3155723319758272
2,4.492887131445041,stimulus,1.285342050911119
2,4.504026152628565,stimulus,1.2768294314124493
2,4.515825328396942,stimulus,1.3665486026921507
2,4.5264896499053595,stimulus,1.4047939605661828
2,4.53892237451661,stimulus,1.2599033391639425
2,4.548803093258666,stimulus,1.2932877720224192
2,4.5596221147351805,stimulus,1.1988418511043557
2,4.571521181380412,stimulus,1.2932400133191442
2,4.581993623663203,stimulus,1.3109237795948767
2,4.591850341815319,stimulus,1.3003296516953766
2,4.602124534824048,stimulus,1.2653941157366795
2,4.611129851284298,stimulus,1.3623796529960313
2,4.622716934260075,stimulus,1.3803882429708119
2,4.632133858879129,stimulus,1.327525146512458
2,4.64109252376126,stimulus,1.3304917147038546
2,4.654339785402099,stimulus,1.2960198273168784
2,4.666827966950448,stimulus,1.1535572531029312
2,4.678547916132206,stimulus,1.321285321306804
2,4.68930960584687,stimulus,1.3502515455771134
2,4.699274952222931,stimulus,1.252252023483126
2,4.710348689122793,stimulus,1.3384681568028516
2,4.7206300634948,stimulus,1.2887425591851644
2,4.733905499945874,stimulus,1.40877394452535
2,4.746159334615555,stimulus,1.2943678779275247
2,4.756281218700968,stimulus,1.225822543123538
2,4.7667752695956604,stimulus,1.319092952205589
2,4.775977645636206,stimulus,1.3148408548377
2,4.786884500428572,stimulus,1.3712863453266744
3,0.01047057750201631,no_stimulus,1.4434565385900253
3,0.023171431350084766,no_stimulus,1.4362185977241593
3,0.03414261269500909,no_stimulus,1.3577241593546776
3,0.04711053045876591,no_stimulus,1.4037217876384727
3,0.0567016991656485,no_stimulus,1.4064097422324862
3,0.06650815838753049,no_stimulus,1.3353136735078657
3,0.07703149739448631,no_stimulus,1.4068816605374908
3,0.08928949505886702,no_stimulus,1.3992787472796384
3,0.10124677579216057,no_stimulus,1.5247271428307323
3,0.1123432796486381,no_stimulus,1.407713825808117
3,0.12158964349000498,no_stimulus,1.5195525863787405
3,0.1308327160302501,no_stimulus,1.4646483437757243
3,0.13976058695640264,no_stimulus,1.4488938473340711
3,0.15146202540647533,no_stimulus,1.434710673383405
3,0.16088682721543546,no_stimulus,1.3986729100579747
3,0.17287669498519947,no_stimulus,1.3976417160910979
3,0.18292401350501272,no_stimulus,1.3710329991625525
3,0.1929244084321939,no_stimulus,1.4995966471788962
3,0.20379373682458973,no_stimulus,1.3687967663469365
3,0.21588884144928772,no_stimulus,1.4506967133191946
3,0.22584888395504676,no_stimulus,1.4713063677972784
3,0.2363727849208704,no_stimulus,1.4791479211698357
3,0.24788187695255984,no_stimulus,1.5342588795342331
3,0.25760581099034485,no_stimulus,1.5407702612009209
3,0.26852535634901087,no_stimulus,1.5157602236771683
3,0.2773339838360825,no_stimulus,1.482373082870325
3,0.29034869793080265,no_stimulus,1.4836286882388945
3,0.3033491809518633,no_stimulus,1.4721685463097895
3,0.31240856702082304,no_stimulus,1.5417073888671455
3,0.32157271188483755,stimulus,1.5601443941475301
3,0.3314828087015147,stimulus,1.4872683696030928
3,0.3445760092680243,stimulus,1.4870421745511073
3,0.35660464433336375,stimulus,1.5757377877723449
3,0.368938275208553,stimulus,1.4828175928561007
3,0.3795636858884001,stimulus,1.5490474278489714
3,0.3924147908767934,stimulus,1.5941811776384358
3,0.4047762741507568,stimulus,1.516922644070918
3,0.41471268538069206,stimulus,1.5913376614734553
3,0.42420806038273806,stimulus,1.6332874709053442
3,0.43723599758097564,stimulus,1.5702925948209079
3,0.446488152373315,stimulus,1.5223843148996383
3,0.4583404399683192,stimulus,1.5287572221764896
3,0.4713402243376424,stimulus,1.6060524738471995
