trialID,time,stimulus,pupil_diameter
2,1.562723592173473,stimulus,1.9468828568477046
2,1.5701524399968434,stimulus,1.9881233114142967
2,1.5808781833464,stimulus,2.6976759313018808
2,1.5915951200739022,stimulus,2.724893490925801
2,1.601690119662995,stimulus,2.033532154747826
2,1.6097391383711952,stimulus,1.8780485980787822
2,1.6204685733491824,stimulus,1.8480900560797093
2,1.6306263758855777,stimulus,1.9244192747514117
2,1.6381731560695303,stimulus,1.862006287732305
2,1.6467778677793217,stimulus,1.942461259675725
2,1.6557447259597682,stimulus,1.878201498180833
2,1.666002549944349,stimulus,1.9235713367177938
2,1.676989326748491,stimulus,1.8924496487579687
2,1.685189723448079,stimulus,1.8987143336037262
2,1.695102857838926,stimulus,1.8927408596595248
2,1.7054039612761804,stimulus,1.7639978892172286
2,1.7128743534316373,stimulus,1.82149885362752
2,1.721122318157751,stimulus,1.8317259959045153
2,1.7291463658646404,stimulus,1.8374779159014574
2,1.736814462321631,stimulus,1.8002086919424065
2,1.7474031606121299,stimulus,1.756462097380083
2,1.756797327185187,stimulus,1.793638286344254
2,1.7675288992150506,stimulus,1.7382259724508973
2,1.7762764485261704,stimulus,1.8238516479909443
2,1.7843361321311941,stimulus,1.733137417772158
2,1.7940227261418746,stimulus,1.6872510554335272
2,1.801983425785193,stimulus,1.7445891909033855
2,1.8111389101601172,stimulus,1.75693910325649
2,1.8213696249960092,stimulus,1.6477345065412827
2,1.8323460889575314,stimulus,1.7529171207258933
2,1.8416283623210528,stimulus,1.6927394592284493
2,1.8513939026680934,stimulus,1.6204441596071333
2,1.8594708376602405,stimulus,1.6657076789485783
2,1.8674202269797457,stimulus,1.6086865362275156
2,1.8760234120888588,stimulus,1.5762822694407224
2,1.8868829586145661,stimulus,1.6708461105066725
2,1.8949893978437302,stimulus,1.5659597054165277
2,1.905297883083883,stimulus,1.6277135657182522
2,1.9147978965290604,stimulus,1.644090387185839
2,1.9256069459561813,stimulus,1.5799839177038297
2,1.9352158590646766,stimulus,1.546197349258883
2,1.9461864477961122,stimulus,1.5989908328696114
2,1.955893177540937,stimulus,1.595111048074961
2,1.9642908300444333,stimulus,1.509959946830232
2,1.9729020709742948,stimulus,1.564333831878311
2,1.981444447076623,stimulus,1.4747041207674152
2,1.9904687218798858,stimulus,1.4884089272023915
2,2.0011702003146907,stimulus,1.4332344088742004
2,2.0118080546961803,stimulus,1.5115026146428443
2,2.019623150803082,stimulus,1.5254837357853186
2,2.028786449466135,stimulus,1.4683065640507902
2,2.0385011129460042,stimulus,1.4846269176612656
2,2.048438243618605,stimulus,1.375380745129987
2,2.0584138591788976,stimulus,1.4797104685699365
2,2.0688805422795493,stimulus,1.4335880387704387
2,2.079408225987529,stimulus,1.507244597679385
2,2.0879815502234553,stimulus,1.370107978931211
2,2.0970838670599496,stimulus,1.4606425025598713
2,2.104794627476668,stimulus,1.3204861117639455
2,2.115148825170422,stimulus,1.3790792691679883
2,2.123209012436119,stimulus,1.3971433791665788
2,2.13233806454503,stimulus,1.3508804484031023
2,2.141552674118276,stimulus,1.483767124466491
2,2.1500093644438483,stimulus,1.3063707528960056
2,2.159008378732828,stimulus,1.470728405649352
2,2.168296682865535,stimulus,1.4584690954627428
2,2.1761562547877142,stimulus,1.4099675439222226
2,2.1852637375042234,stimulus,1.3023762886439498
2,2.1938806629562584,stimulus,1.3279821949541382
2,2.203618977156367,stimulus,1.4405516770354208
2,2.2129529076509966,stimulus,1.357469483418489
2,2.2216279346008205,stimulus,1.366924831093129
2,2.232385262417428,stimulus,1.2289787575654614
2,2.24120808357694,stimulus,1.4210100221047381
2,2.250486604042882,stimulus,1.3001066196614806
2,2.2584991598490056,stimulus,1.2995824149646116
2,2.2666870453883323,stimulus,1.2725446818832364
2,2.2761279310286704,stimulus,1.3092019504149577
2,2.2846168295305445,stimulus,1.2950167741536194
2,2.293032244764891,stimulus,1.2688639044009442
2,2.3020193609526083,stimulus,1.3437819761062002
2,2.312673106796581,stimulus,1.3357922384542698
2,2.323639239336243,stimulus,1.3391136601847862
2,2.3340400747723637,stimulus,1.366589244765576
2,2.342285339955638,stimulus,1.2836662199058098
2,2.350992923365541,stimulus,1.3155968754561298
2,2.3587712858088508,stimulus,1.2953287241750744
2,2.369127773065922,stimulus,1.3183897008174452
2,2.378197793464565,stimulus,1.2253930093799774
2,2.386847396920442,stimulus,1.2030963004186124
2,2.3954738810036664,stimulus,1.2886334068578795
2,2.4054400888546588,stimulus,1.3334753346053863
2,2.4130496715180567,stimulus,1.2213163082842071
2,2.4205173450591024,stimulus,1.337895946090011
2,2.4281311267695322,stimulus,1.3072764188191193
2,2.4367010708476284,stimulus,1.2858111676665496
2,2.4462974687416685,stimulus,1.2864376049757362
2,2.4546461350219535,stimulus,1.3446377172587995
2,2.463558431601719,stimulus,1.2957671696142679
2,2.4714379957583934,stimulus,1.3151916644143546
2,2.4805438994253755,stimulus,1.2076270492382237
2,2.4886712653418757,stimulus,1.2658006959501755
2,2.496611489459604,stimulus,1.2254445599802113
2,2.506019104987184,stimulus,1.212196789586223
2,2.51344113201855,stimulus,1.280705166349287
2,2.5242695921477285,stimulus,1.2376984115603265
2,2.5336214669411588,stimulus,1.3298919838420211
2,2.543993576978676,stimulus,1.2281237697629184
2,2.5548813972850284,stimulus,1.2128205680785926
2,2.5654956121600243,stimulus,1.250484905406586
2,2.5756815410417637,stimulus,1.3237402067440593
2,2.5832569880739187,stimulus,1.2714371840125356
2,2.591285044542746,stimulus,1.344746335625649
2,2.599655209038927,stimulus,1.2907149608159134
2,2.607636668425073,stimulus,1.1811729016096895
2,2.6166344480366064,stimulus,1.2334243802246927
2,2.625708176517515,stimulus,1.1670154752556563
2,2.6362179113943975,stimulus,1.2303854025629386
2,2.645065478170253,stimulus,1.1927004659310987
2,2.655618379604829,stimulus,1.2621076324008285
2,2.6652098993010416,stimulus,1.2307898939776687
2,2.6742790742307827,stimulus,1.1429510788834047
2,2.6832447797092147,stimulus,1.1679496892364853
2,2.69208660149466,stimulus,1.2262792796034896
2,2.70221133265294,stimulus,1.25792466594011
2,2.7112673511426943,stimulus,1.2247325401795808
2,2.719653220209253,stimulus,1.3194224382613677
2,2.7282165142123853,stimulus,1.2624360434199189
2,2.736326456816151,stimulus,1.2684915775301318
2,2.745634559492228,stimulus,1.362344320900655
2,2.756116362852552,stimulus,1.1206189837466982
2,2.766852254980234,stimulus,1.2561943185460969
2,2.7773182760806177,stimulus,1.2501239501530783
2,2.7863637410320896,stimulus,1.1853545186441974
2,2.7972151985500333,stimulus,1.1099551440019462
2,2.8064336954124482,stimulus,1.2706557821192113
2,2.8172534865959853,stimulus,1.2081106236893195
2,2.8264695225252456,stimulus,1.2718211837892377
2,2.8373039059674316,stimulus,1.1299536903520229
2,2.845542370510273,stimulus,1.1842155881584857
2,2.8531065753708775,stimulus,1.1927937682186929
2,2.8635026954710097,stimulus,1.1672761434634091
2,2.8740645419205797,stimulus,1.1066620844993587
2,2.8825164931110687,stimulus,1.1491270200497317
2,2.8911085693350573,stimulus,1.189990739108215
2,2.9005248210288253,stimulus,1.2062466940767123
2,2.910996816656607,stimulus,1.1886175557892251
2,2.9211711045030695,stimulus,1.2146762464701542
2,2.929792226193329,stimulus,1.248664947639457
2,2.9382299142039896,stimulus,1.1986362708033174
2,2.9458718106461426,stimulus,1.2309090793116728
2,2.955382958157852,stimulus,1.2097100577693642
2,2.965519228650433,stimulus,1.2512320926316696
2,2.9759832688601286,stimulus,1.1323695848472473
2,2.984828961211516,stimulus,1.201243413895211
2,2.993991007141893,stimulus,1.1466105225624204
2,3.0046686047235998,stimulus,1.2277600424206907
2,3.015507375244758,stimulus,1.224892865807548
2,3.0234222492673766,stimulus,1.2003685272133822
2,3.0323818176109656,stimulus,1.1849596047535822
2,3.040608248240604,stimulus,1.133344898778263
2,3.049277467987214,stimulus,1.171983616807095
2,3.05975687366061,stimulus,1.27273936180056
2,3.0703991301181603,stimulus,1.334263780896476
2,3.0807091075525976,stimulus,1.216795244368651
2,3.0881154495739453,stimulus,1.1616975107219818
2,3.0967355820355977,stimulus,1.1371676241112854
2,3.10682400863325,stimulus,1.3024784403819143
2,3.1173314389806186,stimulus,1.2516330064556294
2,3.127839220453144,stimulus,1.28313693524536
2,3.135639012137416,stimulus,1.2559300219594465
2,3.1436736019209968,stimulus,1.1811162925306737
2,3.154469109352161,stimulus,1.2576549706968274
2,3.163735547455297,stimulus,1.1120525591893382
2,3.1712556816735162,stimulus,1.294509980792585
2,3.181270866853983,stimulus,1.2703393942840238
2,3.1915700118077637,stimulus,1.219365816157763
2,3.2015949213970503,stimulus,1.2266204491219954
2,3.2123995520091335,stimulus,1.2007827154851938
2,3.221586366187978,stimulus,1.1400137586680985
2,3.232648036040606,stimulus,1.1630236904677633
2,3.2420955369746807,stimulus,1.1699132438916033
2,3.250550789277881,stimulus,1.2019051278776711
2,3.2609741530070653,stimulus,1.2196992952581764
2,3.271412016404977,stimulus,1.1889517880933556
2,3.2806735122629878,stimulus,1.1484617144095994
2,3.290956537752379,stimulus,1.2985466908364949
2,3.3000811193621202,stimulus,1.1430633965351802
2,3.30881691105514,stimulus,1.201466871176379
2,3.3174848735048568,stimulus,1.2269949000094689
2,3.327968632441592,stimulus,1.2854825966439585
2,3.339040012824277,stimulus,1.181851844152193
2,3.3471488245342935,stimulus,1.3174017086963343
2,3.3558527475811215,stimulus,1.252573479246792
2,3.3641324173511356,stimulus,1.2216263734631947
2,3.3722785986529806,stimulus,1.1671152567670577
2,3.3816945177693083,stimulus,1.1452361836148537
2,3.389330481179541,stimulus,1.1783279032677851
2,3.39786507976164,stimulus,1.2880736069272092
2,3.4080093743390556,stimulus,1.2177334578119035
2,3.415485116092515,stimulus,1.168626440246354
2,3.4245693589010915,stimulus,1.1193881016738882
2,3.4346124741932167,stimulus,1.1240134724808475
2,3.445658200172957,stimulus,1.1923776958744765
2,3.4549859119137536,stimulus,1.193568595061995
2,3.465383588298373,stimulus,1.2763810133269495
2,3.474762589211201,stimulus,1.2704437269398572
2,3.4853242622152725,stimulus,1.224041018603734
2,3.49512899600412,stimulus,1.168360320420471
2,3.5054278158669967,stimulus,1.242203344233512
2,3.513614749671534,stimulus,1.151067507769045
2,3.5220645453866,stimulus,1.2601527976427853
2,3.5295470009401515,stimulus,1.2251973322404144
2,3.538548797998427,stimulus,1.1648793566750062
2,3.546462640477336,stimulus,1.1611962772224562
2,3.554185164971397,stimulus,1.2614817352209202
2,3.564400335169764,stimulus,1.2075399296082008
2,3.5747210848626003,stimulus,1.1930356036184022
2,3.584799561044589,stimulus,1.1888084521589128
2,3.5955093393137902,stimulus,1.1689793711895768
2,3.604273576458337,stimulus,1.2446101962499445
2,3.614411970548859,stimulus,1.1378080590180095
2,3.6221862667047384,stimulus,1.2121509373154524
2,3.632969993091025,stimulus,1.238866768093654
2,3.642285652827653,stimulus,1.1886960269367535
2,3.653222292287784,stimulus,1.209832724733235
2,3.66346790020854,stimulus,1.2589039706794638
2,3.672787878203708,stimulus,1.2058863271596387
2,3.683555027029718,stimulus,1.2702381630618196
2,3.692309100020226,stimulus,1.1193694353734138
2,3.701366936554325,stimulus,1.1702029159905134
2,3.7106409579137574,stimulus,1.224372702586475
2,3.7193468585623837,stimulus,1.25109090198
2,3.7276466355056503,stimulus,1.1667891646513324
2,3.7363071209394723,stimulus,1.2276831056989193
2,3.746543758612089,stimulus,1.2317095029064626
2,3.756245584360687,stimulus,1.1779427193964178
2,3.7639731720329963,stimulus,1.2626486229833565
2,3.773734207536983,stimulus,1.24686279949241
2,3.7843852483180536,stimulus,1.113892505421379
2,3.795270574674733,stimulus,1.1292632187149685
2,3.802824893112959,stimulus,1.2500607814996458
2,3.8132593511582504,stimulus,1.264651434400811
2,3.8208712309665183,stimulus,1.1530970371370102
2,3.8285204319027284,stimulus,1.2829210212720659
2,3.8385759653750973,stimulus,1.2125269346443963
2,3.8482021074305814,stimulus,1.1906282921936477
2,3.856649264184308,stimulus,1.2307314281891906
2,3.8649363873748923,stimulus,1.2100191687429709
2,3.8756053628744263,stimulus,1.1711680657646852
2,3.8851453203438777,stimulus,1.227752767322219
2,3.89534646113402,stimulus,1.1433214095533926
2,3.903844782574354,stimulus,1.1898082911241117
2,3.9145549214208155,stimulus,1.1832895714364124
2,3.924187247655141,stimulus,1.179779350158519
2,3.935009993312503,stimulus,1.22832820543221
2,3.943178686540717,stimulus,1.2095686243739623
2,3.951784903598022,stimulus,1.248877563827363
2,3.9619838899850865,stimulus,1.1013430002520608
2,3.972038563727059,stimulus,1.2234785765289724
2,3.9824411341253336,stimulus,1.1882860118685228
2,3.990089457346736,stimulus,1.2600079739967596
2,3.999920594971025,stimulus,1.2934771584641354
2,4.0101801646460915,stimulus,1.235188968061893
2,4.018943516767885,stimulus,1.1382084564586177
2,4.027033008114872,stimulus,1.1231159569373168
2,4.036613972675981,stimulus,1.3021844226689971
2,4.0466663904664815,stimulus,1.2704350150418002
2,4.057084573270942,stimulus,1.2493694701286282
2,4.065589145186613,stimulus,1.2509031793494372
2,4.075627806077519,stimulus,1.1469634405576716
2,4.08584521496736,stimulus,1.1299017948630639
2,4.093581948259615,stimulus,1.1580729032290527
2,4.10124192546227,stimulus,1.2114649502284125
2,4.110241477665643,stimulus,1.2685124209462122
2,4.118839963034616,stimulus,1.1853535344075128
2,4.1274304774201465,stimulus,1.2727906579991226
2,4.136561868094736,stimulus,1.2054108154356107
2,4.145544313058469,stimulus,1.269164358228987
2,4.154160779044267,stimulus,1.2014400677773172
2,4.162031121971187,stimulus,1.1998627008660436
2,4.169613965556724,stimulus,1.201079746206508
2,4.179519327393413,stimulus,1.1637264661555862
2,4.18962520544628,stimulus,1.2055139159924548
2,4.198190089425445,stimulus,1.163472621434121
2,4.208757118094915,stimulus,1.139393025308354
2,4.2184375533754865,stimulus,1.2012034472315074
2,4.228753757783239,stimulus,1.2189768293956964
2,4.23801728023172,stimulus,1.222191780895641
2,4.245749569535675,stimulus,1.220238058715911
2,4.255697082160629,stimulus,1.23683849969908
2,4.26403884544498,stimulus,1.0902302080500765
2,4.274155493923832,stimulus,1.2940454912030148
2,4.2823913345061,stimulus,1.2966695932655994
2,4.29296789357189,stimulus,1.281345523968711
2,4.302110386338914,stimulus,1.1610874637387407
2,4.311390971465832,stimulus,1.1043831398081827
2,4.31993288780362,stimulus,1.0470593157011776
2,4.3281107582520395,stimulus,1.243321732217835
2,4.337347190187268,stimulus,1.2014239584056376
2,4.34617294639677,stimulus,1.214739124291435
2,4.354417820920947,stimulus,1.3339448373009692
2,4.362331385711113,stimulus,1.1275870236031285
2,4.370572584735957,stimulus,1.246963560227893
2,4.378045310216864,stimulus,1.2247622055140364
2,4.386334624052503,stimulus,1.2242193447736331
2,4.395532048769673,stimulus,1.1445716309728484
2,4.4050128676787015,stimulus,1.183681788279991
2,4.414635271701371,stimulus,1.2559574837776122
2,4.425044289074492,stimulus,1.282331195508598
2,4.432459532634797,stimulus,1.1957220099226566
2,4.4405416301415,stimulus,1.1625130140293851
2,4.448896996342093,stimulus,1.187714697616787
2,4.458605061122676,stimulus,1.1549929241337988
2,4.4678527049825165,stimulus,1.184563573615298
2,4.477755539954763,stimulus,1.2742062536948335
2,4.487125745490586,stimulus,1.194581632976003
2,4.494882213329538,stimulus,1.1851645499829018
2,4.504416173974821,stimulus,1.2058279430308674
2,4.514931160154323,stimulus,1.2539888472384972
2,4.5255900163054585,stimulus,1.2879627880414632
2,4.536349658817985,stimulus,1.2104980665749399
2,4.5451573600706725,stimulus,1.175637712858445
2,4.55285796604376,stimulus,1.1853076535455895
2,4.5617036771814155,stimulus,1.1382286060475644
2,4.571047025775005,stimulus,1.221391646062028
2,4.581897940940081,stimulus,1.2478468790004125
2,4.591174409779329,stimulus,1.2131858196764427
2,4.600421354668738,stimulus,1.2601691178307457
2,4.608797014346663,stimulus,1.3100362195399036
2,4.6197595636636235,stimulus,1.2077706867540945
2,4.630627997912817,stimulus,1.2288496903537525
2,4.6388486977317624,stimulus,1.1835456775504214
2,4.649586389785526,stimulus,1.1529974765637045
2,4.657883534775717,stimulus,1.2968948238145555
2,4.6663544968178945,stimulus,1.1869843686706465
2,4.675202615547623,stimulus,1.3295355261738149
2,4.685959905551906,stimulus,1.2494987750371602
2,4.69437954849893,stimulus,1.178538030740859
2,4.702297758473498,stimulus,1.2496266551138837
2,4.710024059968262,stimulus,1.3301560169878237
2,4.718820570515132,stimulus,1.222642742467221
2,4.728280033791542,stimulus,1.2035758614650192
2,4.736675324458788,stimulus,1.2082578532243877
2,4.744681895286985,stimulus,1.2730087932764236
2,4.752513978553145,stimulus,1.1664783408611668
2,4.761258057349422,stimulus,1.2075785352044446
2,4.7712304227538995,stimulus,1.2069075436522838
2,4.779747598441975,stimulus,1.1850235352428888
3,0.009811567996757638,no_stimulus,1.2746511007119463
3,0.017617346150786792,no_stimulus,1.309617225020293
3,0.025351109873572607,no_stimulus,1.223727330721
3,0.03389102489259623,no_stimulus,1.2541183264409212
3,0.04297876405604198,no_stimulus,1.287435333652651
3,0.05338726999341481,no_stimulus,1.2675057023250411
3,0.06460382679741376,no_stimulus,1.2699748418834023
3,0.07360012370663373,no_stimulus,1.2656198874093805
3,0.08220487969734362,no_stimulus,1.3061146611967271
3,0.08978928713197241,no_stimulus,1.278992109115834
3,0.09825894757359305,no_stimulus,1.3315091170487192
