trialID,time,stimulus,pupil_diameter
2,1.589170313340219,stimulus,2.6737842695447624
2,1.5996030948445907,stimulus,2.704705333605135
2,1.6081380268264573,stimulus,2.6414778218984742
2,1.6156874696983292,stimulus,2.673426871088143
2,1.6236567234546984,stimulus,2.594219934319404
2,1.6334821266088893,stimulus,2.6784787666656875
2,1.6425310876625219,stimulus,2.6397248702339304
2,1.6503313460133504,stimulus,2.6710836128599205
2,1.6577952518439052,stimulus,2.5939480343821515
2,1.6650747492721594,stimulus,2.6383640577252945
2,1.6747497435465195,stimulus,2.5000288637157717
2,1.6830040333806882,stimulus,2.5745583690979252
2,1.691237348105348,stimulus,2.612160180810019
2,1.6990752587613063,stimulus,2.575757797779458
2,1.7076393779454178,stimulus,2.5015511318192964
2,1.7158688422206227,stimulus,2.5589576670511525
2,1.7240641473118765,stimulus,2.5622144626174777
2,1.7336153717902287,stimulus,2.4931928624311332
2,1.744464752618957,stimulus,2.609423577950697
2,1.753913597255635,stimulus,2.515875174514173
2,1.764086801825662,stimulus,2.4788101413738004
2,1.774888546932477,stimulus,2.4979019532153925
2,1.7843310534766108,stimulus,2.605276760662003
2,1.792295529830766,stimulus,2.4674420478719634
2,1.8024748258331382,stimulus,2.474791649139191
2,1.8112262732805746,stimulus,2.506836842905964
2,1.8216283449469344,stimulus,2.492128824018297
2,1.8293197340965923,stimulus,2.5154530400002124
2,1.8399351380493896,stimulus,2.453684510917911
2,1.849337827233151,stimulus,2.4614612454144296
2,1.8600365389022584,stimulus,2.3885536347521863
2,1.8702043720733683,stimulus,2.3672290039667625
2,1.879447844469731,stimulus,2.400260734300355
2,1.889318295834242,stimulus,2.4105661818508475
2,1.8996739079685057,stimulus,2.289155251171821
2,1.9088795708077053,stimulus,2.344684557289871
2,1.916923180033445,stimulus,2.3981770471607287
2,1.9253147555530128,stimulus,2.3506693031105357
2,1.935443371164142,stimulus,2.2856736867903056
2,1.9436062897446755,stimulus,2.4596116501164165
2,1.9515949127342038,stimulus,2.3532359820220834
2,1.9619488270157917,stimulus,2.459838994868748
2,1.972728446409551,stimulus,2.3719200350252856
2,1.9805836515733646,stimulus,2.3107181674087025
2,1.9895387843584134,stimulus,2.347358355705993
2,1.9980529424067843,stimulus,2.238207225690338
2,2.0073460596359354,stimulus,2.2398964604325973
2,2.0167858613977194,stimulus,2.3171222837688568
2,2.0255745427337213,stimulus,2.2067666181993024
2,2.03629883732932,stimulus,2.1516080186281616
2,2.0438544853127576,stimulus,2.1910856739904316
2,2.05445197955921,stimulus,2.1863481948320262
2,2.063796531730811,stimulus,2.286490823904772
2,2.074650821379277,stimulus,2.1745076339571936
2,2.084816950410862,stimulus,2.2110163417934996
2,2.095520386539829,stimulus,2.3017845608455474
2,2.1045717827948427,stimulus,2.16012094395581
2,2.112915825161281,stimulus,2.1866267053904207
2,2.122671028202881,stimulus,2.18011878332806
2,2.13169818013223,stimulus,2.2356357708479746
2,2.140842922858956,stimulus,2.1960394094236877
2,2.1483559487669983,stimulus,2.1940167938142383
2,2.1587554682594945,stimulus,2.1512604357077594
2,2.1695988973372393,stimulus,2.181119714368925
2,2.1796130233855315,stimulus,2.115739034948267
2,2.188703920987797,stimulus,2.13872996589913
2,2.1961610744407754,stimulus,2.061926735501113
2,2.203897225216875,stimulus,2.167281162225349
2,2.2139812774660736,stimulus,2.0990330174067235
2,2.222579497190495,stimulus,2.1375400714990653
2,2.2301358083222427,stimulus,2.1555726041467302
2,2.237483718239777,stimulus,2.1689351505319228
2,2.2449204939288396,stimulus,2.137176702652943
2,2.2537325748279398,stimulus,2.0871617791108754
2,2.2614556858031607,stimulus,2.1192292372010133
2,2.2721992966766256,stimulus,2.00155365290579
2,2.282254450737551,stimulus,2.0760289797755895
2,2.291609297974561,stimulus,2.1032838643624543
2,2.299865231183152,stimulus,2.1078824375610945
2,2.3096373624228597,stimulus,1.9891450662543675
2,2.319326415316095,stimulus,2.135469528787273
2,2.328751905337218,stimulus,2.060159157613239
2,2.339446308387335,stimulus,2.0304506660190507
2,2.3477359743210626,stimulus,2.0571637495040314
2,2.3554672454453796,stimulus,2.050191570950589
2,2.363004918324123,stimulus,2.0214411314085714
2,2.3723470043438835,stimulus,1.9420589723522195
2,2.3816704346739876,stimulus,1.9421060261515382
2,2.390689046150358,stimulus,2.024835648908326
2,2.399274477949615,stimulus,2.0569082225804993
2,2.4092285905561357,stimulus,2.007594510876877
2,2.4166206077074324,stimulus,2.0097281993350493
2,2.424431190364435,stimulus,2.0449935824254513
2,2.4332388819260293,stimulus,1.9711306497433627
2,2.4417672427366064,stimulus,2.067861627109373
2,2.452401665917555,stimulus,1.9826219540651027
2,2.462844739276948,stimulus,2.0035764621363934
2,2.4711226063304856,stimulus,1.981537533031034
2,2.4787875524529874,stimulus,2.0282879391000734
2,2.488281153237249,stimulus,2.011177620801242
2,2.496610507671996,stimulus,2.0085309042990547
2,2.505011593583279,stimulus,2.0300006746818755
2,2.513456610980968,stimulus,1.9541167169159273
2,2.5216704383067077,stimulus,1.9376930093572995
2,2.529495988493129,stimulus,1.987489034151688
2,2.5402530188507932,stimulus,2.0309708948478318
2,2.54950903329732,stimulus,1.9467936246415032
2,2.557032387703695,stimulus,1.992520548743573
2,2.5648495120827546,stimulus,1.9822284292174903
2,2.575470532732141,stimulus,1.8903751919105893
2,2.586344705177231,stimulus,1.9525042526543648
2,2.5965541466620845,stimulus,1.9298039703401613
2,2.606844353554783,stimulus,1.9856825939443934
2,2.6145415820424165,stimulus,1.8953134807238827
2,2.6225688556792517,stimulus,1.9617641584009748
2,2.63181605946384,stimulus,1.9372541558932685
2,2.6404888305419716,stimulus,1.9550218966991408
2,2.647870258214278,stimulus,1.9131816631730165
2,2.6567553943022237,stimulus,1.9240816901822189
2,2.667200267271304,stimulus,1.86181307831368
2,2.6744813396250318,stimulus,1.8774838515889307
2,2.682241132401676,stimulus,1.920870727262504
2,2.6908342214523735,stimulus,1.9696475455432387
2,2.6990020497436413,stimulus,1.9380053331621636
2,2.70887808338949,stimulus,1.9560472544821144
2,2.719114608784262,stimulus,2.054918938251742
2,2.728706907247814,stimulus,1.9247639188115926
2,2.7366418033102953,stimulus,1.8956657261692327
2,2.7448651897159375,stimulus,1.8781104371048851
2,2.7545233941740035,stimulus,1.9884658054942246
2,2.7637297915059422,stimulus,1.9554656795918621
2,2.772591827636904,stimulus,1.9898638636134591
2,2.782344835917257,stimulus,1.9491104239753112
2,2.790015547478566,stimulus,1.9711045493225527
2,2.8000610282027103,stimulus,1.8610098408205082
2,2.8075913804985038,stimulus,1.8639611227631654
2,2.8171362419490342,stimulus,1.9237561287332676
2,2.8256009444744024,stimulus,1.8768941349742332
2,2.8360564531613552,stimulus,2.0032174938541023
2,2.8446901717891726,stimulus,1.956318514377361
2,2.8520027447331446,stimulus,2.0110775876065285
2,2.8610468998886938,stimulus,1.918459251740477
2,2.8704996250525125,stimulus,1.9324838381587646
2,2.881147992938034,stimulus,1.9441164939436009
2,2.88983778918974,stimulus,1.9045864895681066
2,2.89863826406101,stimulus,1.9191790745295016
2,2.9094608821802295,stimulus,1.8702059065668784
2,2.919833036650434,stimulus,1.9173315076747335
2,2.9271776169048986,stimulus,1.9204622956009267
2,2.935455208790904,stimulus,1.846379282127938
2,2.9461779558477335,stimulus,1.9665459544983974
2,2.95617071329781,stimulus,1.9832879288584262
2,2.963762576400652,stimulus,1.9655056435172111
2,2.9710810747139846,stimulus,1.9061949189152847
2,2.9797456428384557,stimulus,1.9269829511516514
2,2.988139959530706,stimulus,1.857772946188949
2,2.997087103766586,stimulus,1.987221751718485
2,3.004919341525001,stimulus,1.9888612413070057
2,3.0138957046350354,stimulus,2.026833940127168
2,3.0223398579216254,stimulus,1.9039617745569302
2,3.0316783088841737,stimulus,1.9324344488335246
2,3.039106690431571,stimulus,1.9505559616615613
2,3.046653729789022,stimulus,1.9562095410590166
2,3.0539491899874562,stimulus,1.8995589421921433
2,3.0642339290357197,stimulus,1.9816098869528531
2,3.07198018663237,stimulus,1.9359723743860706
2,3.0824206435011625,stimulus,1.9487232397181993
2,3.0898065173430798,stimulus,1.8685766990526116
2,3.0993583386900356,stimulus,1.9281648147350845
2,3.1101871569729793,stimulus,1.8639491393071932
2,3.1175019506288115,stimulus,1.9384932375418167
2,3.125028137011307,stimulus,1.8829057535686164
2,3.133810604793836,stimulus,1.9298698205744391
2,3.1438004215201594,stimulus,1.8744977844298254
2,3.1543397759541665,stimulus,1.8820363553945285
2,3.163073060846297,stimulus,1.9310700552866802
2,3.1729146769739707,stimulus,1.92762626633343
2,3.1803427977928385,stimulus,1.8787493711340484
2,3.190772388608268,stimulus,2.691325076330774
2,3.200026340655667,stimulus,2.823220008153832
2,3.2089158067749954,stimulus,1.925460815433668
2,3.219485245629948,stimulus,1.9490009332383138
2,3.22992750218634,stimulus,1.9244705205035706
2,3.2390459564343654,stimulus,1.920988611966891
2,3.2487569729220334,stimulus,1.919953319230533
2,3.2571360552747515,stimulus,1.9293037902567187
2,3.2664229326841485,stimulus,1.9516444404583533
2,3.274406367683976,stimulus,1.9245588835641783
2,3.2852206354184186,stimulus,2.0133757141049022
2,3.2942047657461253,stimulus,1.9955129931111053
2,3.302014257152862,stimulus,1.9617646768589554
2,3.311889606164487,stimulus,1.9915902517408064
2,3.3223510226345003,stimulus,1.8594266957718295
2,3.3298452433156385,stimulus,1.8996850240373058
2,3.3383982121948854,stimulus,1.98033161683391
2,3.3480903848995665,stimulus,1.9427238346389337
2,3.3572623828647603,stimulus,1.9865506844253933
2,3.3650076726194764,stimulus,1.8285025612809656
2,3.37389000039546,stimulus,1.9892452277869421
2,3.381173999356105,stimulus,1.9673321283140326
2,3.3893545140340207,stimulus,1.9142213048705228
2,3.400222703683627,stimulus,1.9474609445266153
2,3.409613348861884,stimulus,1.7875694525482373
2,3.4193750021916225,stimulus,1.886763027105252
2,3.4293444854645463,stimulus,1.8934705497498165
2,3.4396137260727695,stimulus,1.8745728799741475
2,3.4493133916592384,stimulus,1.9480424384440675
2,3.4585416777772227,stimulus,1.8550564744847655
2,3.4687023709381974,stimulus,1.9348230414012215
2,3.476317878003439,stimulus,1.9394868957503815
2,3.4837204457697304,stimulus,1.9324280030843919
2,3.4920069110924925,stimulus,1.9330143048674906
2,3.499312917789756,stimulus,1.942765625592213
2,3.506741307205402,stimulus,1.9368334356885553
2,3.5168037641001084,stimulus,1.98957169646606
2,3.526743324284372,stimulus,1.907335048849334
2,3.5340961126649755,stimulus,1.978857662660125
2,3.5424601023124684,stimulus,1.9222619062560184
2,3.55251624345164,stimulus,1.9508380104709246
2,3.5617242434566077,stimulus,1.8479886974811706
2,3.56929362587706,stimulus,1.8720514151765153
2,3.5799273928834716,stimulus,1.9812423435397235
2,3.5877399219666577,stimulus,1.9594770242745991
2,3.59839847898958,stimulus,1.8952439590850245
2,3.6064675027575164,stimulus,1.9003644481009887
2,3.616648179404145,stimulus,1.9477764963927517
2,3.627461063858035,stimulus,1.9513817946535597
2,3.636914559715539,stimulus,1.9760613350305383
2,3.6457843179954312,stimulus,1.8531184521959765
2,3.6539459534938676,stimulus,1.9414898224641048
2,3.663840025887854,stimulus,1.9017754585615538
2,3.6711971555732776,stimulus,2.015618039900463
2,3.6792659781371233,stimulus,1.9367713936106747
2,3.687425917162867,stimulus,1.9005328313610097
2,3.698199788053114,stimulus,1.978773985752442
2,3.706940712037546,stimulus,1.8990513063140098
2,3.7167444740822426,stimulus,1.9344096022604502
2,3.7261001463791,stimulus,1.840068648502746
2,3.7351992723577183,stimulus,2.00571912209198
2,3.744340192530109,stimulus,1.9169446435074373
2,3.7545561333466115,stimulus,1.9140103664514279
2,3.763157000365249,stimulus,1.9170574584314088
2,3.7718145624618287,stimulus,2.006959357085631
2,3.779383266239419,stimulus,1.9930864401019077
2,3.789813351971434,stimulus,1.9498855185012125
2,3.8002918488861077,stimulus,1.9461014476446892
2,3.8101240317578764,stimulus,1.8534756055547978
2,3.8184418479357114,stimulus,1.967321367947984
2,3.8266590789579165,stimulus,1.87898124107792
2,3.837279312461914,stimulus,1.986581140855728
2,3.84697254825739,stimulus,1.8838029624001744
2,3.8566971264562495,stimulus,1.843901642314253
2,3.8663708767044307,stimulus,1.8721285898777456
2,3.874529354003412,stimulus,1.8884502946060129
2,3.8852498073584933,stimulus,1.99232710931908
2,3.8953066034352486,stimulus,1.8994733613242238
2,3.9061105848633573,stimulus,1.9695747225646434
2,3.9169056073802464,stimulus,2.0242562381060845
2,3.9276193646133626,stimulus,1.89532159077617
2,3.9373619249035285,stimulus,1.8340178054736938
2,3.9449466532397413,stimulus,1.9761683303339426
2,3.954959940351975,stimulus,1.892875633214308
2,3.962914227275914,stimulus,1.9369420505949908
2,3.971717415265547,stimulus,1.889413638675821
2,3.9797164589774567,stimulus,1.9694505060698804
2,3.9885018841698026,stimulus,1.881641582226698
2,3.9985936378183053,stimulus,1.952735923289866
2,4.007557902245011,stimulus,1.9565822249164495
2,4.016441503331528,stimulus,1.9981459133302333
2,4.026173383433358,stimulus,1.9696800110940944
2,4.034175756599533,stimulus,1.9115876737205542
2,4.041748125783932,stimulus,1.930911508466826
2,4.05172536667847,stimulus,1.9306028825659391
2,4.061426934986282,stimulus,1.9150921338185394
2,4.069680895136239,stimulus,1.8947055581820613
2,4.079156518162748,stimulus,2.8596350003084634
2,4.087022461626254,stimulus,2.828127041831153
2,4.095502481899598,stimulus,1.8507157971218664
2,4.104896505900449,stimulus,1.9045921679391171
2,4.113463096003742,stimulus,1.9475179596680472
2,4.122191003629028,stimulus,1.8536010342324287
2,4.129721267834644,stimulus,1.9454967430386307
2,4.137601471023314,stimulus,1.9471529009384918
2,4.145736872224105,stimulus,1.9614843146976524
2,4.155684231977184,stimulus,1.9525906110904174
2,4.163605964319089,stimulus,1.952639819008091
2,4.172993573979818,stimulus,1.9756008070615871
2,4.182758327919826,stimulus,1.855497228820661
2,4.193098206001644,stimulus,1.9778148084167633
2,4.202894204417934,stimulus,1.881634225103104
2,4.211182578914211,stimulus,1.918303651177422
2,4.219469119004015,stimulus,1.915888891188297
2,4.2270398284188,stimulus,1.8827266681334047
2,4.234668560476738,stimulus,1.9047624118627722
2,4.2445752011111875,stimulus,1.9297623111107198
2,4.255288086526751,stimulus,1.8140827185157453
2,4.264363412266768,stimulus,1.8426599355388382
2,4.274315707597524,stimulus,2.0036626052332
2,4.2844951308332595,stimulus,1.9793301489217494
2,4.2937573285058015,stimulus,1.9668890925759324
2,4.303722654223109,stimulus,1.7707593787773306
2,4.311550262229626,stimulus,1.9222787686276692
2,4.322299863265318,stimulus,1.9253847292635753
2,4.331569112109844,stimulus,1.8752102056717002
2,4.340088427456083,stimulus,1.9595690283267315
2,4.347494427514731,stimulus,1.906833745290729
2,4.357101287764343,stimulus,1.8231195071225055
2,4.366854948713683,stimulus,2.010375478468471
2,4.375447696780878,stimulus,1.8930112802957566
2,4.384562949917443,stimulus,1.9416026233878612
2,4.395246041729726,stimulus,1.8562745021654254
2,4.403089592549277,stimulus,1.9427114886507486
2,4.411071495792858,stimulus,1.8713423196943977
2,4.419933793561157,stimulus,1.9150332656748978
2,4.4285883298669315,stimulus,1.9270563691371714
2,4.438813558721569,stimulus,1.968328609839773
2,4.447742766787011,stimulus,1.9573324606841762
2,4.456929519720119,stimulus,1.925434244477824
2,4.464254668725899,stimulus,1.9635060013881482
2,4.474006282470505,stimulus,1.9708916196358115
2,4.483160344661949,stimulus,1.9531988922740693
2,4.493044228619596,stimulus,1.8176772885771086
2,4.501482863789669,stimulus,1.8937726884061794
2,4.510470982744216,stimulus,1.877737699962411
2,4.518626819446872,stimulus,1.9529364369114406
2,4.5292054944309035,stimulus,1.8465561212061854
2,4.537523528410894,stimulus,1.968291135508336
2,4.547328117899219,stimulus,1.907824050768496
2,4.5553573022818865,stimulus,1.9842696775893127
2,4.562779419042136,stimulus,1.9614316126695286
2,4.572565004410879,stimulus,1.9693994622356714
2,4.581169554099944,stimulus,1.890766321910991
2,4.5920266210716125,stimulus,1.8797824272507786
2,4.601223047820232,stimulus,1.96472274894293
2,4.611013712131037,stimulus,2.018426074740187
2,4.620221984725276,stimulus,1.9776221445562736
2,4.628801772783518,stimulus,1.929077368775219
2,4.637561511777694,stimulus,1.9527167813631978
2,4.645244312694961,stimulus,1.8850091014501493
2,4.654289918896613,stimulus,1.925254142940359
2,4.663680199026994,stimulus,1.913992823986414
2,4.6733429571804965,stimulus,1.9726695215382655
2,4.682255576878923,stimulus,1.974552855933251
2,4.691450648982277,stimulus,1.8777664143121482
2,4.702342985385629,stimulus,2.009044959529142
2,4.7128669153906415,stimulus,1.994447863353674
2,4.722504575774255,stimulus,1.9241902626847203
2,4.7313730200353445,stimulus,1.8876527991897132
2,4.7413070248141285,stimulus,2.005527015315214
2,4.7488185696804335,stimulus,1.9596622083241608
2,4.7571540714600085,stimulus,1.939017732571356
2,4.767453474428312,stimulus,2.0142088331934973
2,4.77828461575947,stimulus,1.9104031874084735
2,4.786225205041114,stimulus,1.9454038701236933
3,0.012392533813505123,no_stimulus,1.9762452374410222
3,0.0221725073839405,no_stimulus,1.9737840883145064
3,0.03279747553062319,no_stimulus,1.964603236239816
3,0.0440457488595585,no_stimulus,1.945826176691058
3,0.05422222870966584,no_stimulus,1.996797714272079
