trialID,time,stimulus,pupil_diameter
2,1.628504578960161,stimulus,1.936456971003865
2,1.6405648822758296,stimulus,1.8955823738837103
2,1.6517681832182245,stimulus,1.9420815597885261
2,1.6604905132025036,stimulus,1.9078251701334972
2,1.6719773074508932,stimulus,1.9331829996804575
2,1.6804666465952194,stimulus,1.9337200388361608
2,1.6889123479366244,stimulus,1.9254849538071344
2,1.6975918798997895,stimulus,1.8747688571350045
2,1.707806086890006,stimulus,1.8701678814696956
2,1.71666223549137,stimulus,1.8749500913931956
2,1.728591008065542,stimulus,1.8664689429309624
2,1.7380836594618123,stimulus,1.809678518929196
2,1.747748612418668,stimulus,1.838863655410758
2,1.756605928893029,stimulus,1.7776984502975661
2,1.7658585551969725,stimulus,1.812074246726925
2,1.7769139178194042,stimulus,1.71205638873984
2,1.7886469590100227,stimulus,1.703932175106992
2,1.801069578415808,stimulus,1.7582489533274877
2,1.8103318193295241,stimulus,1.7389398370413958
2,1.8198617562901163,stimulus,1.7160697811792853
2,1.828873053150475,stimulus,1.7302920429995108
2,1.8410523434357586,stimulus,1.6840637025640577
2,1.8494905550475362,stimulus,1.7162153198146337
2,1.8585469816237896,stimulus,1.730805649753639
2,1.8696629288917561,stimulus,1.6614770807282282
2,1.8800718165392336,stimulus,1.6107764464815113
2,1.890199226526036,stimulus,1.6168235924751266
2,1.901795672626715,stimulus,1.6033675603335378
2,1.9101660570729957,stimulus,1.6438367980315274
2,1.9212155773614674,stimulus,1.5489104430528553
2,1.9322064277552153,stimulus,1.6085019897508601
2,1.94061275425329,stimulus,1.621809026909489
2,1.9506882958439875,stimulus,1.5802802202762292
2,1.9622406920073536,stimulus,1.515909371918894
2,1.9725834779145892,stimulus,1.5635886273220634
2,1.9846250749550436,stimulus,1.5560535400672082
2,1.9945011089818558,stimulus,1.5437822414205076
2,2.0057386128645547,stimulus,1.5721758616043953
2,2.014933427512782,stimulus,1.5843757621796417
2,2.024079862841986,stimulus,1.4851271930835013
2,2.0355716826071553,stimulus,1.4097906331799777
2,2.047824268906831,stimulus,1.4318954879337238
2,2.0598623296956364,stimulus,1.4666821283605274
2,2.069146366266313,stimulus,1.4119729598783841
2,2.0781520495301593,stimulus,1.3594168044670607
2,2.0872443159593246,stimulus,1.3646556829327536
2,2.0975622722760905,stimulus,1.433162452076308
2,2.1061902047545598,stimulus,1.350952201526289
2,2.118495405449707,stimulus,1.3581663581259018
2,2.1300890534893444,stimulus,1.3822915666480593
2,2.1400160290010453,stimulus,1.3477602752244164
2,2.1504944122064997,stimulus,1.3736884936296705
2,2.1611279676181145,stimulus,1.3340296192998695
2,2.172499515716756,stimulus,1.3302857449464383
2,2.1825822750973014,stimulus,1.3613633234218874
2,2.1931778597445835,stimulus,1.3300341617220588
2,2.203566425944316,stimulus,1.3229949361628635
2,2.212679978119141,stimulus,1.3482058575775178
2,2.223372878472563,stimulus,1.3674083638651289
2,2.234814702496924,stimulus,1.340128797414973
2,2.2446429835253907,stimulus,1.2575645154276411
2,2.2553133747101994,stimulus,1.3048834933198843
2,2.2643475647368616,stimulus,1.2864283194262014
2,2.2753793183883135,stimulus,1.3320141741704574
2,2.2839782864798495,stimulus,1.366451605417566
2,2.294556292569181,stimulus,1.2470190501784932
2,2.304814288499652,stimulus,1.1879040375089183
2,2.316492448614051,stimulus,1.2808956151577497
2,2.32872985214203,stimulus,1.330917790059015
2,2.33803997166248,stimulus,1.1914657616990694
2,2.3492452008631077,stimulus,1.2292137703913744
2,2.3613935142224367,stimulus,1.2275053813790742
2,2.371189292503693,stimulus,1.2486662550681584
2,2.3818871350266053,stimulus,1.245844016472811
2,2.393301439646895,stimulus,1.24875016856629
2,2.404119384620548,stimulus,1.2286050884698072
2,2.4149762138104,stimulus,1.1560662583492594
2,2.4259687543622435,stimulus,1.1643876298687976
2,2.437620755466851,stimulus,1.318611217671452
2,2.448518318405881,stimulus,1.1619470621394088
2,2.4578152319501916,stimulus,1.1868758311366148
2,2.4679913939116624,stimulus,1.2087198403333865
2,2.4780861361084177,stimulus,1.1669695136739051
2,2.4892270002351795,stimulus,1.2187244807966862
2,2.498771148612223,stimulus,1.2155181129657122
2,2.5101771264774935,stimulus,1.2808815462521401
2,2.521764192260006,stimulus,1.2076226301701056
2,2.530940753677481,stimulus,1.2345837959103036
2,2.543364063972588,stimulus,1.1700349640447392
2,2.5516975014285626,stimulus,1.198541823134709
2,2.5600180102034935,stimulus,1.1012472966944102
2,2.570693530407808,stimulus,1.2341557769112286
2,2.5802882511008454,stimulus,1.1159512011451866
2,2.591900140100613,stimulus,1.1754883029550025
2,2.601271693618705,stimulus,1.1588134735431619
2,2.612773174039436,stimulus,1.2152441653250232
2,2.624398974164505,stimulus,1.123715137769023
2,2.6328674876054476,stimulus,1.1579686790707606
2,2.645038819155048,stimulus,1.1548513591557987
2,2.6537684570321862,stimulus,1.1607891785442817
2,2.664335421319421,stimulus,1.1655987789327353
2,2.6765066345218322,stimulus,1.1999828534745915
2,2.68764554859848,stimulus,1.1576520516855195
2,2.697432881009021,stimulus,1.1455415165320708
2,2.7077704126169646,stimulus,1.1888775115178087
2,2.719668695571817,stimulus,1.1762440746220024
2,2.73035335172684,stimulus,1.1718134797266686
2,2.7422675972087216,stimulus,1.1480210263155322
2,2.7525862430661516,stimulus,1.1750870849513924
2,2.7617586209199505,stimulus,1.1056308272713018
2,2.77295929924779,stimulus,1.1337194369236898
2,2.7819551122700146,stimulus,1.123791253559225
2,2.794215312729445,stimulus,1.1908949534513946
2,2.802815093149234,stimulus,1.0518591124460495
2,2.8115635982290743,stimulus,1.0728692688816222
2,2.8221436592266653,stimulus,1.1178032558680289
2,2.833362740827571,stimulus,1.1450341248436677
2,2.845532023452884,stimulus,1.2012201894953438
2,2.8560704919800144,stimulus,1.1778556360156762
2,2.8663601230437985,stimulus,1.0336061376711583
2,2.877867767218157,stimulus,1.1274505667472703
2,2.889472238849343,stimulus,1.1653039602344384
2,2.9003947520546807,stimulus,1.0978366564078432
2,2.9091366346857264,stimulus,1.1639993181151822
2,2.9206873274244893,stimulus,1.0675002062463037
2,2.9299654390777214,stimulus,1.146044278375847
2,2.941463473372005,stimulus,1.132727980663807
2,2.952201881462143,stimulus,1.129461626801337
2,2.964347891105449,stimulus,1.055848843020411
2,2.9738251917166743,stimulus,1.1105501596567215
2,2.984974307622166,stimulus,1.2914773794961871
2,2.994617386574873,stimulus,1.110259096644705
2,3.002941196642482,stimulus,1.1272531940722936
2,3.0118887639981065,stimulus,1.1539016730413882
2,3.0233976518568317,stimulus,1.0518080750268084
2,3.0338897106228373,stimulus,1.1368504287627306
2,3.046341337064107,stimulus,1.14292387456345
2,3.0572399701033404,stimulus,1.1172702184764751
2,3.0687745436886784,stimulus,1.1652175525514463
2,3.0803523198427714,stimulus,1.1035250883761873
2,3.091447186338894,stimulus,1.131280344102988
2,3.1001533855298975,stimulus,1.1286503958912282
2,3.1122818944451285,stimulus,1.1564289343176846
2,3.1235196281142987,stimulus,1.1262163172286042
2,3.1327999735925856,stimulus,1.1624628082281254
2,3.1444440617023846,stimulus,1.1154657499733327
2,3.155355312297338,stimulus,1.2102775634888807
2,3.1653396460731504,stimulus,1.1339447191510459
2,3.177791859625148,stimulus,1.0620164916270192
2,3.1885940011795575,stimulus,1.1362623531746796
2,3.199687671224695,stimulus,1.152347789418132
2,3.211851036921189,stimulus,1.1419320486179105
2,3.2234783434102035,stimulus,1.1277139863211205
2,3.234767574047336,stimulus,1.1887272185021442
2,3.246473959874084,stimulus,1.141862653723088
2,3.2551556954438396,stimulus,1.1745631084082793
2,3.265554460849926,stimulus,1.0896647510636568
2,3.2758074313361703,stimulus,1.0440462211518586
2,3.2853702151995394,stimulus,1.130491533498161
2,3.2955074907640065,stimulus,1.2018667423057765
2,3.3040575896271642,stimulus,1.1351436442744207
2,3.3163933798916014,stimulus,1.088289846821421
2,3.3276551585069902,stimulus,1.0937217621677606
2,3.336550938773187,stimulus,1.1096610328527106
2,3.3457975570070717,stimulus,1.1790240456208025
2,3.357696316974623,stimulus,1.1054162591517889
2,3.3693290234980298,stimulus,1.1084732167706628
2,3.3811879259666275,stimulus,1.124847373326864
2,3.3917790500003315,stimulus,1.2299808202842282
2,3.403672358999754,stimulus,1.1214786814770208
2,3.4126166046651965,stimulus,1.1862831049924103
2,3.4247985081831183,stimulus,1.2214455932461903
2,3.4331212838568774,stimulus,1.0884808279409142
2,3.443199668827604,stimulus,1.168867014409028
2,3.4552790275114194,stimulus,1.108235312250503
2,3.464577536192138,stimulus,1.0242767137982032
2,3.475439571570325,stimulus,1.215766563783636
2,3.4841056405687327,stimulus,1.07345170040656
2,3.4958641991919674,stimulus,1.1093564428076332
2,3.5061354145791346,stimulus,1.0981749465083424
2,3.515859549309639,stimulus,1.1185497770433592
2,3.5269341111889365,stimulus,1.1191616011489438
2,3.537723571597863,stimulus,1.2216297118746706
2,3.549941760320144,stimulus,1.1581896596396202
2,3.5616212643732257,stimulus,1.1047076185785834
2,3.5721220220066834,stimulus,1.2734503752864612
2,3.584207620243761,stimulus,1.1439095654735536
2,3.5929603563117465,stimulus,1.0516818329129412
2,3.6040598209731423,stimulus,1.1589296125815736
2,3.615256359427464,stimulus,1.2205423965943898
2,3.626287324882267,stimulus,1.0487697397878546
2,3.6377136759622273,stimulus,1.1372309976426138
2,3.64738125331714,stimulus,1.160881990254993
2,3.656582639213216,stimulus,1.1055079471027172
2,3.666069574098981,stimulus,1.1053253652562502
2,3.6759503299691665,stimulus,1.0826168408511083
2,3.6846541236961023,stimulus,1.168946656844886
2,3.696218885691983,stimulus,1.0980313696693889
2,3.7083501007701734,stimulus,1.1219666357809321
2,3.7190593361685496,stimulus,1.1762067135586387
2,3.7280005826880016,stimulus,1.1574409535809307
2,3.7398090552547774,stimulus,1.1139687651310257
2,3.7509916650597037,stimulus,1.053397530315031
2,3.76156597294625,stimulus,1.2066008470617033
2,3.7701603552453298,stimulus,1.1729893744941533
2,3.778492983772387,stimulus,1.145419605343716
2,3.7885547532478308,stimulus,1.0735469417782795
2,3.800111705349909,stimulus,1.0784593625680639
2,3.8119457748818006,stimulus,1.1098289911551507
2,3.822731244011233,stimulus,1.1747759217750198
2,3.834511798655742,stimulus,1.2106467344172775
2,3.8465783571451975,stimulus,1.2528259632119485
2,3.8587452714380963,stimulus,1.0917484299852245
2,3.868225643491891,stimulus,1.1195487623152667
2,3.879475743252934,stimulus,1.1537294590737828
2,3.8884545106727106,stimulus,1.1359189121480637
2,3.897598656465177,stimulus,1.06999546425541
2,3.906404624874973,stimulus,1.104823338894028
2,3.91748165306645,stimulus,1.157293749957312
2,3.927162214057166,stimulus,1.1492515437623194
2,3.936341289799985,stimulus,1.2602022109335118
2,3.9452248000006467,stimulus,1.1687962112446961
2,3.956207563183266,stimulus,1.110501009067345
2,3.9682363421615428,stimulus,1.0660102679303158
2,3.97878650475869,stimulus,1.1764289011060998
2,3.98935104558836,stimulus,1.2047536056803718
2,3.997892552860901,stimulus,1.0273041125521318
2,4.008825763052998,stimulus,1.1430586417351802
2,4.017962355831677,stimulus,1.147044271080549
2,4.028803435126548,stimulus,1.1356644135324365
2,4.0378186099372835,stimulus,1.0589109854654728
2,4.047182313369151,stimulus,1.1526484298171142
2,4.057947719568462,stimulus,1.1066178851017399
2,4.069500900008295,stimulus,1.1895708479382956
2,4.078752414049227,stimulus,1.1299552197779892
2,4.0876567051334,stimulus,1.099581697858651
2,4.098362097321429,stimulus,1.1851598032147306
2,4.107965796654715,stimulus,1.0808791796783905
2,4.11638568092624,stimulus,1.1594569074424383
2,4.124931427220074,stimulus,1.072300713575754
2,4.136273271159596,stimulus,1.7717214615396966
2,4.14780906433145,stimulus,1.8828743949730484
2,4.157339436059406,stimulus,1.0802099476941562
2,4.1666754876857315,stimulus,1.1120412365151395
2,4.176863611624445,stimulus,1.2188888517980312
2,4.187557192246855,stimulus,1.2255484850679463
2,4.199091221718103,stimulus,1.1195433570119255
2,4.207814599674268,stimulus,1.1465083592614624
2,4.220244384318187,stimulus,1.0836061622419013
2,4.232398233503146,stimulus,1.0896592804809515
2,4.24108992633941,stimulus,1.1598106273079118
2,4.252073782508563,stimulus,1.1756943161153797
2,4.261931037009576,stimulus,1.1307618744126662
2,4.271719446176839,stimulus,1.080745873883329
2,4.283106033723419,stimulus,1.20971470601782
2,4.292248315668477,stimulus,1.1746985591584234
2,4.30242853389061,stimulus,1.1435082002873025
2,4.311000423555531,stimulus,1.2107414978016329
2,4.320157983173205,stimulus,2.152742762849926
2,4.330457793117553,stimulus,2.061966779676033
2,4.33916203973106,stimulus,1.1335232964331197
2,4.351543381757473,stimulus,1.1123316300922537
2,4.3635177342711735,stimulus,1.0933585287027083
2,4.37398701133064,stimulus,1.1372303588093091
2,4.3862316082883295,stimulus,1.0907352449506984
2,4.394665003288151,stimulus,1.2567160061890628
2,4.4049890234349895,stimulus,1.2249202267321413
2,4.416197547800712,stimulus,1.1525814182370027
2,4.425048672057448,stimulus,1.1574916017411974
2,4.435309459949546,stimulus,1.2162029900618114
2,4.447756048598937,stimulus,1.084645567843713
2,4.460146884389985,stimulus,1.1794306027111856
2,4.471022211236467,stimulus,1.1292031152614446
2,4.482989481122095,stimulus,1.1605010593378513
2,4.493266600596825,stimulus,1.207089133594214
2,4.5018973568382625,stimulus,1.2234863914215068
2,4.510343605223943,stimulus,1.1893925629142552
2,4.522412955574781,stimulus,1.1972755813599611
2,4.534350893001378,stimulus,1.2170171893890518
2,4.545883879131913,stimulus,1.2409094969216226
2,4.5573202705965885,stimulus,1.2203775263930663
2,4.566798527533016,stimulus,1.0976665553165172
2,4.577533703560656,stimulus,1.1538648595067906
2,4.586437754517209,stimulus,1.2119687704208457
2,4.597149196908443,stimulus,1.0789568395575841
2,4.607054290333157,stimulus,1.1241946465651251
2,4.619223132172823,stimulus,1.1304972682861685
2,4.6286238755658,stimulus,1.1276432980876714
2,4.640452401868098,stimulus,1.124277402570626
2,4.650480371205719,stimulus,1.0567510142164345
2,4.659579776513303,stimulus,1.1969667070418812
2,4.671806659392612,stimulus,1.0624506802272786
2,4.6836210810594725,stimulus,1.1573530273190835
2,4.692811373472072,stimulus,1.1311096254694186
2,4.7047815289473505,stimulus,1.149383481034926
2,4.713618389718783,stimulus,1.1301723720540429
2,4.722922082148888,stimulus,1.0124820304403572
2,4.73532938681072,stimulus,1.2042327812834233
2,4.744990845537583,stimulus,1.1521813606443554
2,4.754222895728082,stimulus,1.1974841494640602
2,4.762660273828051,stimulus,1.1351203008176356
2,4.774153457732485,stimulus,1.127059650720857
2,4.7855117058007055,stimulus,1.1579717822069582
2,4.795431715334314,stimulus,1.1418730519319573
3,0.010174313805826018,no_stimulus,1.2981636029328638
3,0.019765185608859554,no_stimulus,1.3240151692994457
3,0.028967772023595583,no_stimulus,1.2639761261446558
3,0.03807968882592444,no_stimulus,1.342980525720143
3,0.04916329200233481,no_stimulus,1.2916474401690197
3,0.05816884529851325,no_stimulus,1.3229702621666293
3,0.06756783454901746,no_stimulus,1.3239461508377899
3,0.07918224891054346,no_stimulus,1.3273532406794226
3,0.08935877180664645,no_stimulus,1.4615172937286338
3,0.10010784769006173,no_stimulus,1.3757442856266529
3,0.11173297394333337,no_stimulus,1.3613845672412883
3,0.12075444009656441,no_stimulus,1.2514770081103779
3,0.13091003191845743,no_stimulus,1.3472130333617336
3,0.1410911880061366,no_stimulus,1.3672869267446872
3,0.1525050890685572,no_stimulus,1.3270474837499275
3,0.16477999074305402,no_stimulus,1.3127526235975704
3,0.17343011379749285,no_stimulus,1.2954023235314287
3,0.18477023710171964,no_stimulus,1.4303576398645543
3,0.19732974103234574,no_stimulus,1.4096467881505759
3,0.2095281398641129,no_stimulus,1.3844328497286098
3,0.21892728064220868,no_stimulus,1.3082232885277585
3,0.22889206523409542,no_stimulus,1.4051343906699483
3,0.24006833756491008,no_stimulus,1.3551277854470392
3,0.24947122160822083,no_stimulus,1.244416900898707
3,0.2619936552086952,no_stimulus,1.320232437967271
3,0.2707357603328312,no_stimulus,1.4065451217711207
3,0.2795752251742696,no_stimulus,1.394690625581268
3,0.29179864590838256,no_stimulus,1.4087070098846937
3,0.3020864586612313,stimulus,1.3955115608999538
3,0.31242462932547554,stimulus,1.4238972548777065
3,0.3214287046289631,stimulus,1.4219560614176467
3,0.330538149450444,stimulus,1.4641107227177514
3,0.3431749218146798,stimulus,1.4564232089154179
3,0.3542096528608635,stimulus,1.5110592305253765
3,0.3663864618797646,stimulus,1.4578742211488358
3,0.37872120286678823,stimulus,1.3443589570812766
3,0.3913684643317407,stimulus,1.4330949485283415
3,0.4030096290574839,stimulus,1.45275366026171
3,0.41383788291264856,stimulus,1.4397241962475638
3,0.42496553699637524,stimulus,1.5945440929657433
3,0.4344457347315685,stimulus,1.4558982356879946
3,0.4459524423791483,stimulus,1.520635583714391
3,0.4572146826551624,stimulus,1.4736655963272134
3,0.467437579246209,stimulus,1.5113626901354287
3,0.476725071850346,stimulus,1.5743587917981452
3,0.4876120672562833,stimulus,1.529312189958067
3,0.5002974972574996,stimulus,1.6514118528002104
3,0.5099719261802226,stimulus,1.5573177077977842
3,0.5223320183483321,stimulus,1.619459818440219
3,0.5317157707879118,stimulus,1.5595617625290517
3,0.5406229561489753,stimulus,1.5552699371570697
3,0.5528796460191305,stimulus,1.6996819099929235
3,0.563384790408287,stimulus,1.68042599734347
