trialID,time,stimulus,pupil_diameter
2,1.5069321083831857,stimulus,2.0427886364194014
2,1.5185420829533527,stimulus,1.9978780182617093
2,1.527023889200065,stimulus,1.9689271516338462
2,1.5361440592254727,stimulus,2.0507651487753797
2,1.5451978860274385,stimulus,2.019436626088131
2,1.5542383322080957,stimulus,1.9950149486115851
2,1.5637853853178616,stimulus,1.8723241715372547
2,1.573092732531222,stimulus,2.004954084954928
2,1.582021436464347,stimulus,1.896606399387023
2,1.5915173492998473,stimulus,1.9684129274262605
2,1.6012456098187147,stimulus,2.0005760776093267
2,1.6117303189333012,stimulus,1.9667053089061015
2,1.6218192683302857,stimulus,1.972321221857464
2,1.6336748759110449,stimulus,1.8830783755936948
2,1.6431475002480045,stimulus,1.8952979478212233
2,1.6532711425519158,stimulus,1.9103891363405339
2,1.6631303028938091,stimulus,1.924424941728617
2,1.6743170215333192,stimulus,1.9115973073464108
2,1.685806060928728,stimulus,1.8735972320401448
2,1.6952971426026238,stimulus,1.9390616423530176
2,1.704324011611949,stimulus,1.870559726464352
2,1.713371188062969,stimulus,1.848950592898577
2,1.7231084243664383,stimulus,1.776947127959434
2,1.7313387099224764,stimulus,1.8874797174531948
2,1.740242607873837,stimulus,1.8249703057314917
2,1.7518882632044686,stimulus,1.7520819572028596
2,1.7636625335937641,stimulus,1.747804289133174
2,1.7750143034943902,stimulus,1.8054645162318868
2,1.7861433443170096,stimulus,1.7837552849192353
2,1.7952866589644516,stimulus,1.814505304553768
2,1.8041193513319844,stimulus,1.7796907656715089
2,1.814902020495707,stimulus,1.6536376438685882
2,1.8270795139230442,stimulus,1.762252241767853
2,1.8378153133378712,stimulus,1.758484730247633
2,1.8488024080383072,stimulus,1.7438901143446117
2,1.8598110131545786,stimulus,1.646937369841009
2,1.8693704710351915,stimulus,1.6995449704943977
2,1.8802239299422931,stimulus,1.696150162075196
2,1.8917627385330935,stimulus,1.6050718888596305
2,1.9034858956324499,stimulus,1.6418621554328183
2,1.9121231790296012,stimulus,1.6288290991618481
2,1.9208239168212538,stimulus,1.651577528269982
2,1.9298109104854506,stimulus,1.6410717183531716
2,1.9414950260779085,stimulus,1.6752596721296475
2,1.9530723468976285,stimulus,1.6931552392312914
2,1.9627838303789098,stimulus,1.623789985375126
2,1.9732142896543574,stimulus,1.6130452561192414
2,1.9837247020856408,stimulus,1.582377162516301
2,1.99581448663361,stimulus,1.5540858110499463
2,2.0059402477182644,stimulus,1.5155433405419896
2,2.017911157883556,stimulus,1.59640690385025
2,2.029296499570151,stimulus,1.4829634132999836
2,2.038144685299483,stimulus,1.5342680062331828
2,2.049245120566374,stimulus,1.4726107678418947
2,2.0603073654972617,stimulus,1.5538360893014551
2,2.0712054387696726,stimulus,1.4863894308979715
2,2.0820322962001994,stimulus,1.4908671636786384
2,2.09361463664522,stimulus,1.4543874829908356
2,2.1033790377770223,stimulus,1.5214681105400805
2,2.111836604851428,stimulus,1.417214928671687
2,2.1200788497337357,stimulus,1.477102637745611
2,2.131068355818976,stimulus,1.4532469079669004
2,2.142398878428029,stimulus,1.380893721038452
2,2.152510538996976,stimulus,1.4234109144617526
2,2.1619237180321442,stimulus,1.3319940431965882
2,2.170236348536119,stimulus,1.3754776008134049
2,2.179780772046548,stimulus,1.5069457074702008
2,2.1892839620408293,stimulus,1.4467432750799147
2,2.1999385030332195,stimulus,1.3927465163375936
2,2.211196960897982,stimulus,1.392617695058284
2,2.2223967367550346,stimulus,1.5237018575031969
2,2.2325449509833537,stimulus,1.2924501000766815
2,2.243153491906004,stimulus,1.4625944609766426
2,2.2513419498896714,stimulus,1.2917725474924782
2,2.2597135787754135,stimulus,1.3735922498369957
2,2.270838093175407,stimulus,1.4174489548237943
2,2.281234156485363,stimulus,1.3954305047916138
2,2.2926142909520326,stimulus,1.2263779042946061
2,2.3032347145386147,stimulus,1.4328836305120767
2,2.312929877115452,stimulus,1.3414954718506915
2,2.3229594066889394,stimulus,1.3407554864567561
2,2.3316587649400544,stimulus,1.2663095920116207
2,2.3429476308087818,stimulus,1.3618555497000004
2,2.3539176758978506,stimulus,1.3219977031947945
2,2.3627236888383325,stimulus,1.1762278324674842
2,2.3711914757537724,stimulus,1.301379415023606
2,2.380610748464885,stimulus,1.3090235362525438
2,2.392243481527142,stimulus,1.2570673770207466
2,2.4041134334894605,stimulus,1.3126353379304618
2,2.4147715363148605,stimulus,1.2807875539446545
2,2.4250747357756346,stimulus,1.2901014917048337
2,2.4360635688631094,stimulus,1.2997180791269851
2,2.4466083794972073,stimulus,1.3492744566708788
2,2.4575067205371504,stimulus,1.2950303813181592
2,2.4664499806475644,stimulus,1.3862179086117108
2,2.47708162674961,stimulus,1.2758300839852492
2,2.4887943461424875,stimulus,1.3718865079831493
2,2.500513691560459,stimulus,1.2606294992362306
2,2.511470453467008,stimulus,1.2668627789363711
2,2.5222690364247433,stimulus,1.2088904378964966
2,2.530883564113664,stimulus,1.192000126930616
2,2.54250552034523,stimulus,1.2569956027545273
2,2.553993277649593,stimulus,1.237570202566218
2,2.566068007938569,stimulus,1.2309736748109619
2,2.575168337669325,stimulus,1.2554551121611897
2,2.5852165823475444,stimulus,1.2367717735228152
2,2.597136773858079,stimulus,1.2984882537521376
2,2.606882770434117,stimulus,1.309542698767305
2,2.6160863110866694,stimulus,1.3073217086578046
2,2.626897562265596,stimulus,1.1508089255151448
2,2.636604517390898,stimulus,1.328886683274313
2,2.6482455988873173,stimulus,1.2088377785966504
2,2.6576788755052823,stimulus,1.2290344794617827
2,2.6667883015022347,stimulus,1.1641617818001109
2,2.67741598781958,stimulus,1.23752974049446
2,2.6866841143726132,stimulus,1.2743537934675542
2,2.69720845114715,stimulus,1.2761186455388729
2,2.7067323406777937,stimulus,1.219412603429997
2,2.71688133944891,stimulus,1.3030949691818818
2,2.727165205400872,stimulus,1.2427880345574562
2,2.7359199460537784,stimulus,1.2614370967684294
2,2.746169797815938,stimulus,1.2294703205475257
2,2.7558455245241524,stimulus,1.2399241793957878
2,2.765764726301374,stimulus,1.2157057628204828
2,2.7750759836166066,stimulus,1.2598343936318042
2,2.7866277910169748,stimulus,1.2273089055717337
2,2.7955461625235585,stimulus,1.2113487268836094
2,2.806846750263499,stimulus,1.237873184622145
2,2.8180656774190354,stimulus,1.2688474535048655
2,2.8280934964685898,stimulus,1.222207775164911
2,2.836987801063041,stimulus,1.2730908701171153
2,2.8470797384490814,stimulus,1.2043458520914228
2,2.8579453767166734,stimulus,1.1910146108600266
2,2.867692090488883,stimulus,1.3348526567443955
2,2.8776879777645856,stimulus,1.2631721429873084
2,2.8888482218178693,stimulus,1.330318655532794
2,2.8993256498467375,stimulus,1.2107427916246414
2,2.9113187145782162,stimulus,1.145944943283072
2,2.919980610225674,stimulus,1.2256415364644078
2,2.929123077154501,stimulus,1.2510493557687459
2,2.9380150916716703,stimulus,1.1904573470717956
2,2.949650260928277,stimulus,1.1997448742320893
2,2.958999197677621,stimulus,1.186015466227405
2,2.969926012697413,stimulus,1.09685468416891
2,2.979829417652861,stimulus,1.3130951897780379
2,2.990130592685402,stimulus,1.1583056972623722
2,3.0004012619603566,stimulus,1.2581195997719137
2,3.0126035905012474,stimulus,1.2612186416180249
2,3.0211997025402506,stimulus,1.2524574450613677
2,3.030615301497877,stimulus,1.2348411952819123
2,3.0400624369468594,stimulus,1.2057951350158833
2,3.050077823011052,stimulus,1.2233155785385244
2,3.0601938494495506,stimulus,1.1986520352839023
2,3.0721650351958507,stimulus,1.233485580907315
2,3.0838715195810926,stimulus,1.312051403772959
2,3.0943434630474678,stimulus,1.256661323130437
2,3.1058500665681077,stimulus,1.283078593859246
2,3.11749156989362,stimulus,1.2329302792496735
2,3.1269849706613386,stimulus,1.3025695574729566
2,3.1390135621809656,stimulus,1.2257907040442324
2,3.1486091908695535,stimulus,1.280387839435255
2,3.1577251096964463,stimulus,1.1649268317650217
2,3.167053008325584,stimulus,1.2308172865186668
2,3.176077651134086,stimulus,1.2786008331833059
2,3.1876421185359534,stimulus,1.2180924150825576
2,3.1978812113135056,stimulus,1.143194885228707
2,3.208911058700698,stimulus,1.3133672523378728
2,3.220802637794263,stimulus,1.1915948965737118
2,3.2290047245037776,stimulus,1.1488310472566385
2,3.240454767903758,stimulus,1.3142055823520145
2,3.2514375394189523,stimulus,1.2524100409810348
2,3.2621560049202287,stimulus,1.2503264877750462
2,3.273095940280288,stimulus,1.1906989769029952
2,3.285250379998766,stimulus,1.1877583156104743
2,3.293459245850763,stimulus,1.1004753991106213
2,3.3026963119090125,stimulus,1.2576361094163606
2,3.31305129905426,stimulus,1.1256802303138964
2,3.323150641716164,stimulus,1.2608746870881231
2,3.3317960684095023,stimulus,1.2226373836108406
2,3.3437781354325384,stimulus,1.242156066562601
2,3.354576498205847,stimulus,1.274935457081054
2,3.3636375800779397,stimulus,1.191426479848415
2,3.372160703217258,stimulus,1.140674735897722
2,3.3836395880893937,stimulus,1.2267728149241932
2,3.393084619670935,stimulus,1.2165596459831491
2,3.404174999462895,stimulus,1.0924484108840498
2,3.4130498499406343,stimulus,1.1952389773804684
2,3.424983098748101,stimulus,1.2022482718585639
2,3.4363195104412556,stimulus,1.2890989105278032
2,3.448155376559262,stimulus,1.2073060684061636
2,3.4587924428523102,stimulus,1.261852536563452
2,3.4690655466547295,stimulus,1.121581412084248
2,3.478410296346743,stimulus,1.2736603642977191
2,3.488387501467725,stimulus,1.2743125333920042
2,3.496559116471681,stimulus,1.2128896941012468
2,3.5074079702856453,stimulus,1.2970123773570807
2,3.518760488697877,stimulus,1.23001173860549
2,3.5281048422747108,stimulus,1.216471022032395
2,3.5402720072088956,stimulus,1.112375970266778
2,3.5486293942927123,stimulus,1.2232327556645506
2,3.558994664846561,stimulus,1.2046932604103038
2,3.570891693077967,stimulus,1.2114847542254852
2,3.579740804543384,stimulus,1.2476662544437827
2,3.5885436747742894,stimulus,1.161246221932853
2,3.5985523520667706,stimulus,1.262312214078941
2,3.607353164741887,stimulus,1.1389676057920903
2,3.6172896819870655,stimulus,1.2611766837233565
2,3.626688872562462,stimulus,1.221490411974873
2,3.6385266481944787,stimulus,2.100547487256089
2,3.6472920268847866,stimulus,2.0427126626925425
2,3.657338474119781,stimulus,1.1538830811983227
2,3.6664399898374063,stimulus,1.1773804185195735
2,3.6784873146432178,stimulus,1.2515550803942879
2,3.688797482712267,stimulus,1.2005591096305583
2,3.700469230989868,stimulus,1.291566181393653
2,3.712018354530462,stimulus,1.2507993655170973
2,3.7228540047957033,stimulus,1.2149523947489693
2,3.732582157508702,stimulus,1.2802812311333933
2,3.7446386996272842,stimulus,1.2227116628639625
2,3.755525028327835,stimulus,1.1788070486496736
2,3.765908130050467,stimulus,1.1606154730585205
2,3.7780034799527145,stimulus,1.2581916989013782
2,3.7892874697105103,stimulus,1.2127230501991495
2,3.7976763055249387,stimulus,1.2476369957874522
2,3.8094688326354977,stimulus,1.344866173328434
2,3.818628303792885,stimulus,1.2538349638554476
2,3.8275280119086403,stimulus,1.204279488925572
2,3.8390478091025626,stimulus,1.264814350502461
2,3.849269459632912,stimulus,1.2391266533035232
2,3.8583855173904094,stimulus,1.285068208100954
2,3.867913028674933,stimulus,1.289052398790871
2,3.8787951633627196,stimulus,1.297334057546274
2,3.889920126438974,stimulus,1.1574360401172463
2,3.901371214173339,stimulus,1.2696782989812951
2,3.911846661237422,stimulus,1.2122799959810466
2,3.9213838185023384,stimulus,1.2389344863773157
2,3.932173289843788,stimulus,1.25037469318734
2,3.9437774588819408,stimulus,1.1866491552608935
2,3.953695142924646,stimulus,1.210674070480068
2,3.9629954187513032,stimulus,1.2275828162528855
2,3.972754556039577,stimulus,1.2148448338612023
2,3.982568180762072,stimulus,1.2755665033339345
2,3.994768851077071,stimulus,1.2557625043612863
2,4.005564040664324,stimulus,1.1841051495281585
2,4.014745573318155,stimulus,1.2496014218909954
2,4.0240960776944386,stimulus,1.1578934168200217
2,4.03588315499666,stimulus,1.1987447523997927
2,4.046533807221518,stimulus,1.1955525217944467
2,4.055222700235302,stimulus,1.2751644543468759
2,4.065077696755872,stimulus,1.2450312826255918
2,4.07336977688425,stimulus,1.2271698535492972
2,4.081702793836121,stimulus,1.1528785088554507
2,4.090408412540431,stimulus,1.1794875131439453
2,4.100321181911926,stimulus,1.230894343244776
2,4.110423897489107,stimulus,1.3174893131605692
2,4.122118407018441,stimulus,1.2634850464151466
2,4.130777492454295,stimulus,1.176156379145548
2,4.139263786926716,stimulus,1.2089623219538521
2,4.149467037385556,stimulus,1.313137806646722
2,4.158831251839474,stimulus,1.258648902119802
2,4.170825633409362,stimulus,1.1094391459687225
2,4.182354973327503,stimulus,1.1899128836120427
2,4.1920767217199675,stimulus,1.29493343738557
2,4.200277074686856,stimulus,1.2341092981795803
2,4.208857336043138,stimulus,1.2015760710500787
2,4.219196775755688,stimulus,1.2871319639615482
2,4.230231342705972,stimulus,1.3122926765333227
2,4.238720672459551,stimulus,1.2826613510539104
2,4.248621725970799,stimulus,1.2871827254334234
2,4.260061296980691,stimulus,1.1937895706441146
2,4.269880051076112,stimulus,1.235016379242522
2,4.280841283251822,stimulus,1.2065502324710793
2,4.2918506912965055,stimulus,1.2110860266440542
2,4.30031060023857,stimulus,1.1907728855556798
2,4.3089773797959605,stimulus,1.2487562842126947
2,4.3185037929320185,stimulus,1.2477235774945483
2,4.326841249199586,stimulus,1.2409111187984192
2,4.3385817222825755,stimulus,1.2691312565608668
2,4.348577498822385,stimulus,1.2747651197207692
2,4.3569095713725,stimulus,1.266109587352339
2,4.3679313760900556,stimulus,1.1617747910994711
2,4.378294538816626,stimulus,1.2399184270475885
2,4.38883295532114,stimulus,1.1750715285902076
2,4.398858139346168,stimulus,1.2508171241285342
2,4.410034189927026,stimulus,1.1970237843492724
2,4.41967616572219,stimulus,1.354249869377183
2,4.430364136923185,stimulus,1.1993647923050763
2,4.440042930268963,stimulus,1.2322623725577155
2,4.449404012278308,stimulus,1.2404671282470796
2,4.460280536513672,stimulus,1.2031256522085054
2,4.469199165543257,stimulus,1.2216593620519447
2,4.4804796961543,stimulus,1.1523444664256741
2,4.492009351708726,stimulus,1.293296932479517
2,4.500301207641048,stimulus,1.1923476700512141
2,4.51176282112312,stimulus,1.1873821609201851
2,4.520882141592131,stimulus,1.225816065583011
2,4.531372329146181,stimulus,1.1762242160056995
2,4.542297902956355,stimulus,1.2449239334560065
2,4.553480766307537,stimulus,1.2053206249582593
2,4.561957367661146,stimulus,1.216007540188356
2,4.57321425134515,stimulus,1.15153338824704
2,4.581564769599454,stimulus,1.2622460031472833
2,4.590603412873601,stimulus,1.2925651592096208
2,4.601775207596124,stimulus,1.1990907124620875
2,4.612948716570002,stimulus,1.2250662574555058
2,4.624051205701665,stimulus,1.1592580974919315
2,4.634047883150347,stimulus,1.3399275223660483
2,4.642643948969207,stimulus,1.3081100246724817
2,4.652813663869791,stimulus,1.2751807826650896
2,4.662789958918868,stimulus,1.213745649011538
2,4.6738834762836845,stimulus,1.2312360868732886
2,4.684793302035194,stimulus,1.3468814663109747
2,4.6955251860607135,stimulus,1.1757481117530983
2,4.7046146187257785,stimulus,1.1981682141876167
2,4.715924557960059,stimulus,1.2641301409440213
2,4.7264893752689785,stimulus,1.169265173928463
2,4.735873274101854,stimulus,1.196256538066946
2,4.747109771338165,stimulus,1.2545989472263601
2,4.755433209866256,stimulus,1.2104451189807461
2,4.765891053324397,stimulus,1.1575249340832525
2,4.7757217673541525,stimulus,1.1551427419965477
2,4.786325198790824,stimulus,1.1995320098913762
2,4.797020487416509,stimulus,1.2667246577249773
3,0.011754365005984754,no_stimulus,1.3504591271042863
3,0.02555619762437951,no_stimulus,1.26666010801407
3,0.03866196106235281,no_stimulus,1.2403133432543674
3,0.051151419757520925,no_stimulus,1.1495694385510224
3,0.06564809014145118,no_stimulus,1.3051081227055814
3,0.0771525705825899,no_stimulus,1.2877304248994228
3,0.0903511530706233,no_stimulus,1.3583126540968722
3,0.1042181124741156,no_stimulus,1.3229897878447634
3,0.11526675940778822,no_stimulus,1.3545089881276062
3,0.1260702040095839,no_stimulus,1.2694555204610383
3,0.14055115776318866,no_stimulus,1.328662760765931
3,0.15497512514061793,no_stimulus,1.3319353048105664
3,0.1656531224411056,no_stimulus,1.2903235784823293
3,0.1760622059415892,no_stimulus,1.2909441979865073
3,0.188329895345162,no_stimulus,1.2363240537478892
3,0.20050346474156577,no_stimulus,1.2546692055573603
3,0.21391743154951268,no_stimulus,1.350454514502527
3,0.22729645712118135,no_stimulus,1.426287997196918
3,0.24174434903800762,no_stimulus,1.3589684104284983
3,0.2565804339623446,no_stimulus,1.3791852110588279
3,0.26754741372545365,no_stimulus,1.4514988845838657
3,0.2803167808519873,no_stimulus,1.244835546476456
3,0.29086520895488943,no_stimulus,1.3670116749945747
3,0.3025761677410978,no_stimulus,1.2781441311269355
3,0.3132640204585079,no_stimulus,1.3947801269978921
3,0.32444564073763726,no_stimulus,1.3838750960449655
3,0.33836616596617536,no_stimulus,1.375007757482283
3,0.35137361409748386,stimulus,1.3189675351096721
3,0.36633423629105183,stimulus,1.3278082034724115
3,0.3793845820538849,stimulus,1.295594281811001
3,0.390180019079814,stimulus,1.3683479014142326
3,0.4018541379469532,stimulus,1.3845096862686743
3,0.4142640583789146,stimulus,1.4557330593843787
3,0.4290656358854485,stimulus,1.4300337603718756
3,0.4425936832615925,stimulus,1.3843361844217892
