trialID,time,stimulus,pupil_diameter
19,0.42738133365763675,stimulus,2.0372601627128026
19,0.4350966173180057,stimulus,2.0190875628789517
19,0.4456178155509831,stimulus,1.9401186721773593
19,0.45425996164644916,stimulus,2.0670337275627686
19,0.4638064587401884,stimulus,2.080182045164719
19,0.47472158422731936,stimulus,2.0081838097484948
19,0.4842481082789761,stimulus,2.030956363056053
19,0.4949421542802227,stimulus,2.079012156849236
19,0.5056078729317756,stimulus,1.9728707576474411
19,0.5132831434179003,stimulus,2.075328063050077
19,0.5224124553950742,stimulus,2.079807189561568
19,0.5315271633018991,stimulus,1.991584244157951
19,0.5419043556908174,stimulus,2.1036630919436177
19,0.5503160769206302,stimulus,2.068180993883984
19,0.5604515367365493,stimulus,2.139759416478219
19,0.5686540320553413,stimulus,2.120083615609511
19,0.5795535525076217,stimulus,2.1228819748367385
19,0.5890573590123628,stimulus,2.103502503091903
19,0.5990193735051416,stimulus,2.125218654588602
19,0.607939411324945,stimulus,2.127848896759431
19,0.6154769339237702,stimulus,2.1231288003914517
19,0.6249882667762553,stimulus,2.1944046644635526
19,0.6349732928198155,stimulus,2.1061918404126265
19,0.6427843296023921,stimulus,2.143955084196089
19,0.6526067735652855,stimulus,2.075398774821165
19,0.6635935603967813,stimulus,2.164734661195376
19,0.6735534533322942,stimulus,2.0630264906839337
19,0.6816361090346086,stimulus,2.0836149094787833
19,0.6921088997719563,stimulus,2.1025884893781264
19,0.6998134951820866,stimulus,2.101228801816661
19,0.7074148586045773,stimulus,2.1758171596215563
19,0.714927480568503,stimulus,2.1452688091392833
19,0.722868853538447,stimulus,2.2145223815822423
19,0.7305178819791162,stimulus,2.1850571431337262
19,0.739289512745508,stimulus,2.2147662041492517
19,0.7475308364707982,stimulus,2.2352883471444667
19,0.755514268207015,stimulus,2.153357720958408
19,0.7661043939081976,stimulus,2.1199522356699876
19,0.7741511245424858,stimulus,2.1948381882523806
19,0.7851004337229278,stimulus,2.190886319844094
19,0.7958164169574374,stimulus,2.2047705009722645
19,0.8059598405132234,stimulus,2.2575759106125037
19,0.8156970158349486,stimulus,2.2055496127544663
19,0.8240777456628435,stimulus,2.1846250177303053
19,0.8330184030326161,stimulus,2.2402386601528805
19,0.8405719627901963,stimulus,2.2788694071378006
19,0.8483327450824709,stimulus,2.192403549364574
19,0.8574546843349861,stimulus,2.2403764199344094
19,0.865418794553999,stimulus,2.1796176360285946
19,0.8743599232540238,stimulus,2.18200742075865
19,0.8834296830107404,stimulus,2.267442428632889
19,0.8921325752503672,stimulus,2.187926080828964
19,0.9008205613966197,stimulus,2.275226756931041
19,0.9097116069643412,stimulus,2.2359021538370145
19,0.9175745752310561,stimulus,2.3243679865568296
19,0.9261980710321468,stimulus,2.2062738712957115
19,0.9350101663788453,stimulus,2.3588031225604036
19,0.9459655762540825,stimulus,2.2876872074314187
19,0.95524387811609,stimulus,2.305656468302259
19,0.9643818172072843,stimulus,2.4164521080098913
19,0.9739111691532869,stimulus,2.343597558931908
19,0.9835945707608372,stimulus,2.3820637474961286
19,0.9911386032190014,stimulus,2.282733151534854
19,0.9997747482988975,stimulus,2.374988031350564
19,1.0104126144693812,stimulus,2.353259897024081
19,1.0179494718811675,stimulus,2.2553725222857417
19,1.0287736640363618,stimulus,2.318085626989426
19,1.0362502925385269,stimulus,2.3126307446862078
19,1.045728722676722,stimulus,2.3046359685700573
19,1.0538543570814192,stimulus,2.449764474786651
19,1.06452734218609,stimulus,2.3391242524826903
19,1.0747933736645832,stimulus,2.4125314746687785
19,1.082450927644343,stimulus,2.2939868032367854
19,1.0905228155625526,stimulus,2.322574045210909
19,1.0992451374474734,stimulus,2.4214634455847084
19,1.1077683822192688,stimulus,2.3864277087638284
19,1.1157656590265428,stimulus,2.3498157663115355
19,1.1265077027629131,stimulus,2.3585559141548402
19,1.136328769263417,stimulus,2.4184270128159313
19,1.1439053510995,stimulus,2.356873004991333
19,1.1541080319730785,stimulus,2.3539989963197976
19,1.1637356331355415,stimulus,2.4549067135872438
19,1.1733129786116505,stimulus,2.49689957919334
19,1.1832621232648586,stimulus,2.369033272013084
19,1.1934131536854473,stimulus,2.3310379945633746
19,1.2036148055060083,stimulus,2.4281698992486516
19,1.2123207412189867,stimulus,2.4090066385741533
19,1.2231435686967427,stimulus,2.4476285082299554
19,1.2328685418772394,stimulus,2.4341975809246232
19,1.240965630777717,stimulus,2.377781632985929
19,1.2486288775990249,stimulus,2.408878346216728
19,1.2585254420342413,stimulus,2.375521501403608
19,1.2670711204140146,stimulus,2.4002016198591076
19,1.2756578168997041,stimulus,2.396987019298291
19,1.2837990244919943,stimulus,2.407400071115217
19,1.292870044198592,stimulus,2.4250265005785883
19,1.3024773923659096,stimulus,2.3256129732362796
19,1.3105680971191935,stimulus,2.475639083859834
19,1.3210320533890847,stimulus,2.5546083217082356
19,1.3319113308138901,stimulus,2.471427894159603
19,1.3426369018235171,stimulus,2.3651634981572744
19,1.353479201956938,stimulus,2.429273744805309
19,1.3630673669271485,stimulus,2.467224134166598
19,1.3707077935628498,stimulus,2.3684020869587488
19,1.3815019670441193,stimulus,2.404277577663213
19,1.3906374657597342,stimulus,2.3820309614053845
19,1.399662921723342,stimulus,2.4040733118703375
19,1.4086253439694512,stimulus,2.3574754751408102
19,1.4160149623527387,stimulus,2.3814615355675235
19,1.4252575152084934,stimulus,2.4235121022045765
19,1.4329313861368034,stimulus,2.4284089646006737
19,1.4425948007895637,stimulus,2.3805357428944487
19,1.4523836500320915,stimulus,2.3223261554133727
19,1.4601260839256087,stimulus,2.390036063110153
19,1.471008891105842,stimulus,2.4056801535484427
19,1.481522964054511,stimulus,2.495673627023225
19,1.4921074361063993,stimulus,2.375093084894554
19,1.5022823992852723,stimulus,2.443639941366652
19,1.5128187054959175,stimulus,2.409225750471374
19,1.5236820803863125,stimulus,2.3911190457899534
19,1.5329282255683458,stimulus,2.3627702463837035
19,1.5421824498811698,stimulus,2.3416818342068018
19,1.5510815765825152,stimulus,2.393512464784241
19,1.5597272127235466,stimulus,2.3562265395883757
19,1.568393611551843,stimulus,2.3091657687564218
19,1.5767050388929793,stimulus,2.334046779710549
19,1.5866318435057887,stimulus,2.45822887382325
19,1.5971783897448437,stimulus,2.2912978104987154
19,1.6055714180512377,stimulus,2.345993596348152
19,1.6159975296230382,stimulus,2.347173467335941
19,1.6234640145314945,stimulus,2.348646171330239
19,1.6334525770933597,stimulus,2.2973612299926267
19,1.6415579444908013,stimulus,2.264969387912898
19,1.6498890075876906,stimulus,2.288505250497433
19,1.6586958530253684,stimulus,2.301925809072099
19,1.6670782885204583,stimulus,2.2994049563218475
19,1.6746125783178851,stimulus,2.257296957552546
19,1.6836261994531552,stimulus,2.34753775108465
19,1.6928763211679687,stimulus,2.226243733636244
19,1.7005558514880594,stimulus,2.258817361526495
19,1.7103468167448213,stimulus,2.207134299016507
19,1.718541946787937,stimulus,2.1758405414859916
19,1.7261045217320268,stimulus,2.2841102555644768
19,1.7335376981002741,stimulus,2.295171306945293
19,1.7431768396504954,stimulus,2.230337383805821
19,1.7519897767617523,stimulus,2.261353871156119
19,1.7623766592879537,stimulus,2.231696541698089
19,1.7714846881563597,stimulus,2.2272786212912012
19,1.7802849975703972,stimulus,2.2673165173448124
19,1.7891321279519325,stimulus,2.2650929677852565
19,1.7965256958794202,stimulus,2.234307765747548
19,1.806002183734594,stimulus,2.2870691159440777
19,1.815473981914955,stimulus,2.199205472901722
19,1.8246279656960986,stimulus,2.1644778975111976
19,1.8338169238067317,stimulus,2.1571036531352092
19,1.8429265056315993,stimulus,2.22851776176105
19,1.852388377822173,stimulus,2.2944911387611238
19,1.861158449894658,stimulus,2.244179370356404
19,1.869679154999208,stimulus,2.1197008261194834
19,1.879819034902411,stimulus,2.192364566107331
19,1.887326384080849,stimulus,2.1692318457857835
19,1.8965112301840115,stimulus,2.136220032760563
19,1.9057451233169826,stimulus,2.1949977706196386
19,1.9157669591344717,stimulus,2.1059565136079894
19,1.9241688055751907,stimulus,2.1152957789202853
19,1.9325138033969191,stimulus,2.2164701286269874
19,1.9424286385418494,stimulus,2.054804897320568
19,1.9510949746163155,stimulus,2.115115451713482
19,1.9613002127857013,stimulus,2.1650068255911368
19,1.971517205074842,stimulus,2.0738184373506074
19,1.9789795682846942,stimulus,2.1181998588283313
19,1.987852379089121,stimulus,2.1398735826315374
19,1.9966650510456554,stimulus,2.134682693107739
19,2.0058460846851625,stimulus,2.1979500342810763
19,2.015195849493206,stimulus,2.0736977976114446
19,2.024673406346789,stimulus,2.1029876134281067
19,2.0351864492908045,stimulus,2.013430605270409
19,2.044561859506213,stimulus,2.0951219604087514
19,2.0533330092554096,stimulus,2.0398362127013137
19,2.06146028611491,stimulus,2.0867743058589965
19,2.0697609407815074,stimulus,2.0920006584128776
19,2.078031043375548,stimulus,2.102949230510362
19,2.0887022668817345,stimulus,2.0975164753642814
19,2.0982757733555424,stimulus,2.143192508380372
19,2.1091309043467166,stimulus,2.0297299588054187
19,2.1187270027164646,stimulus,2.0821205074144578
19,2.1282567044764362,stimulus,2.123056383918006
19,2.136022865612124,stimulus,2.0424918002441173
19,2.145139586767723,stimulus,2.1427571679449184
19,2.154955018005698,stimulus,1.9937016234705058
19,2.1632099097815147,stimulus,2.048095923796841
19,2.1720233633565784,stimulus,2.0441038130007523
19,2.181919153685497,stimulus,2.129629260229684
19,2.1903618890062075,stimulus,2.0186547052915707
19,2.1998307319153154,stimulus,2.0236691529849136
19,2.2102573419081932,stimulus,2.0946894918040164
19,2.2178718335800127,stimulus,1.9243229738598675
19,2.228813760515681,stimulus,2.063897751275304
19,2.2365090966247165,stimulus,2.0117749801439033
19,2.2469485483250096,stimulus,1.921479554089652
19,2.257777065069413,stimulus,1.9341192361020147
19,2.265521932692607,stimulus,2.114297669026101
19,2.274125116769117,stimulus,1.9917301899074968
19,2.2833883964030934,stimulus,2.0282957323899384
19,2.2910905637958785,stimulus,2.0218853728023665
19,2.300427226758537,stimulus,1.987435711319838
19,2.3098319754310705,stimulus,1.9132175067869437
19,2.3203129737287007,stimulus,2.0285286129747817
19,2.330697293906593,stimulus,2.028861507819062
19,2.3392145114480503,stimulus,2.0035924877879716
19,2.349809569251436,stimulus,1.9742187167928091
19,2.36028378057448,stimulus,1.9742435300290084
19,2.369031886906953,stimulus,1.9532504276901421
19,2.378310274683808,stimulus,1.9842407790860466
19,2.388378677603774,stimulus,1.889138618547889
19,2.3991120778296975,stimulus,1.9937061985337166
19,2.4069869385507254,stimulus,2.0946602790263444
19,2.414506503261586,stimulus,2.011210083626428
19,2.422066368857894,stimulus,2.0399431782207142
19,2.430624937799969,stimulus,1.9929202468743736
19,2.440822908095314,stimulus,2.027712212494525
19,2.4483111650830276,stimulus,2.0077431638739993
19,2.458360346736658,stimulus,1.8856497427321433
19,2.4683315177096077,stimulus,2.0046582650109768
19,2.4763113389771725,stimulus,1.9727541072741936
19,2.48712198963266,stimulus,1.9837173925866654
19,2.494974358736459,stimulus,2.009691328360398
19,2.505875395016563,stimulus,1.9322384968913662
19,2.5147851773227354,stimulus,1.996479089400752
19,2.5235114164945474,stimulus,1.902720578131163
19,2.533619825689123,stimulus,1.9989292395509386
19,2.544361379445689,stimulus,1.9859912109151858
19,2.551797035970744,stimulus,1.8323534902466116
19,2.562311901067922,stimulus,1.9264254441178756
19,2.5726739998580075,stimulus,1.986933448548043
19,2.5804788356360002,stimulus,1.9731072832008294
19,2.589763388281009,stimulus,1.8892147123813468
19,2.5971610919516195,stimulus,1.9340979171960941
19,2.6055134547617964,stimulus,2.0348943825742527
19,2.613163337582289,stimulus,2.0328227005328348
19,2.6228290131587153,stimulus,1.9952723200889237
19,2.6311565471923637,stimulus,1.9643475099059773
19,2.6397129694555654,stimulus,1.9192705663027083
19,2.6494084139286636,stimulus,1.9693370420771417
19,2.660034464127271,stimulus,1.9413319742987178
19,2.670099965797837,stimulus,1.9518365762072944
19,2.678861545498455,stimulus,1.8552937546429065
19,2.686942151067509,stimulus,1.8947756928925117
19,2.696989359715986,stimulus,1.9234436919598485
19,2.7071872738493616,stimulus,1.9014000462046277
19,2.715612928519362,stimulus,1.9030188920675462
19,2.726596496303011,stimulus,1.9673055479573147
19,2.734217497817145,stimulus,1.9541031355855263
19,2.7427199822371806,stimulus,1.923127521975156
19,2.7535575895561477,stimulus,1.9198336855586071
19,2.7624432718803207,stimulus,1.9266209986343144
19,2.7708347210203725,stimulus,1.8307200442290226
19,2.780783729051031,stimulus,2.073314249502672
19,2.7898010830508446,stimulus,2.016647749891717
19,2.7982445620420466,stimulus,1.9236697306079185
19,2.8059379299607365,stimulus,1.8943050359414049
19,2.8140956131941506,stimulus,1.91082140064216
19,2.822161229620773,stimulus,1.8887143171225131
19,2.832600592196327,stimulus,1.935738742790263
19,2.84129405929212,stimulus,1.9249777477000578
19,2.8504774770084444,stimulus,1.9774716919639959
19,2.8587512615358923,stimulus,1.8876293625695506
19,2.867970501540515,stimulus,1.9048694918860607
19,2.87711892014797,stimulus,1.9723681906644228
19,2.8863987467299665,stimulus,1.9645436833515166
19,2.8966019513533947,stimulus,1.8578415261704446
19,2.905224120303303,stimulus,1.8381147270511309
19,2.9137634549973255,stimulus,2.059651661850977
19,2.924334458035511,stimulus,1.936713532273417
19,2.935200665113427,stimulus,1.992820522937059
19,2.9459218966258636,stimulus,1.9491387612857636
19,2.9534201247061227,stimulus,1.956111498245609
19,2.961706714072661,stimulus,1.902448993090587
19,2.970591166471883,stimulus,1.8286055626493198
19,2.979075165774945,stimulus,1.9463347020054398
19,2.9867598857822326,stimulus,1.891962313195931
19,2.995825278293183,stimulus,1.9580934809223658
19,3.0035526405672095,stimulus,1.9970109915677074
19,3.011019061074255,stimulus,1.906028040620732
19,3.0183941310235154,stimulus,1.915523245710902
19,3.02765593830298,stimulus,1.896986570127555
19,3.0352985827205208,stimulus,1.9347805146942554
19,3.043148934819004,stimulus,1.888796714787009
19,3.052754057253623,stimulus,1.8147358783380696
19,3.063327263774072,stimulus,1.951819428846831
19,3.0721389937032866,stimulus,1.972265159211886
19,3.08160948017318,stimulus,1.8941797683667345
19,3.089541562130753,stimulus,1.9882137491423115
19,3.0969723701703074,stimulus,1.9188293731216293
19,3.105250728960669,stimulus,1.886106521383524
19,3.1154372628935194,stimulus,1.9912240903174767
19,3.1242485509808344,stimulus,1.952442765035046
19,3.1337149939168496,stimulus,1.9540595565633836
19,3.1418490413084306,stimulus,1.8729736895830913
19,3.151860457275233,stimulus,1.8797704678123353
19,3.160723141432629,stimulus,1.8746247242119174
19,3.168556004145175,stimulus,1.9638455290445525
19,3.176573665638222,stimulus,1.920460931715327
19,3.1853634633269308,stimulus,1.8154864071465047
19,3.195229715190785,stimulus,1.9373439292443353
19,3.203313874585318,stimulus,1.9428165495894405
19,3.211488915760378,stimulus,1.9467298824785444
19,3.222200419638353,stimulus,1.8780911077175224
19,3.230187490068707,stimulus,1.9572475208463778
19,3.239947116876028,stimulus,1.9212127476510252
19,3.2506467557958105,stimulus,1.9568834050324582
19,3.2593569541708987,stimulus,1.9300662937915265
19,3.268031651994306,stimulus,2.0550916615275976
19,3.276548499664451,stimulus,1.9020594744246977
19,3.2871514657247043,stimulus,1.9381310041630584
19,3.297240574006631,stimulus,1.9686782030297723
19,3.3048359864810655,stimulus,1.957650442846442
19,3.3135975408321805,stimulus,1.8843449327033446
19,3.3241422631656334,stimulus,1.9376880120634208
19,3.331702480190904,stimulus,2.049986745471707
19,3.341772715444729,stimulus,2.052684701323008
19,3.3516885648939976,stimulus,2.016843993697531
19,3.3613620167768663,stimulus,1.8678163562770114
19,3.3688341875725185,stimulus,1.7983108309019953
19,3.377884635951587,stimulus,1.9783746935539797
19,3.3860392829976615,stimulus,1.857639380628797
19,3.396766596439461,stimulus,1.9662133694739075
19,3.406432729838132,stimulus,2.696766943764053
19,3.4145839900725083,stimulus,2.5674840278763376
19,3.4228961446704216,stimulus,2.025132859750857
19,3.432960926076259,stimulus,1.8985161433039166
19,3.443970863902416,stimulus,1.910010783955964
19,3.4547253263345876,stimulus,2.002662058589466
19,3.463018891090485,stimulus,1.9064610419861394
19,3.4737880141167667,stimulus,1.9160580586171572
19,3.4826087931481844,stimulus,1.8697990292727737
19,3.4908677991070367,stimulus,1.9789445095045965
19,3.500519647341887,stimulus,1.9883878882218267
19,3.5104960882768803,stimulus,1.9027688863185725
19,3.5182891557831257,stimulus,1.9894702734325134
19,3.5279303803088164,stimulus,1.910957270607776
19,3.536104364773771,stimulus,1.9404527008424788
19,3.5445243314430477,stimulus,1.8561228535941503
19,3.55532696468903,stimulus,1.9571694069937238
19,3.564152853902785,stimulus,1.8673000111415856
19,3.5744282803322958,stimulus,2.021892323017433
19,3.5849686695186724,stimulus,1.8684816400612854
19,3.5946275571699866,stimulus,2.003069176162924
19,3.604148839416764,stimulus,1.8962360581007958
19,3.6149683977613987,stimulus,1.924758107871726
19,3.62503155811625,stimulus,1.885057864985402
19,3.6350417562814736,stimulus,1.9537725719812578
19,3.6441440376690535,stimulus,1.9841958668416604
19,3.654395273788825,stimulus,1.9471623099138988
19,3.6622816551340653,stimulus,1.9714900473554093
19,3.6703778834611374,stimulus,1.9314864481529705
19,3.678272303879123,stimulus,1.9612402811154224
19,3.688233957742109,stimulus,1.8591188271481918
19,3.696581094563786,stimulus,2.0514654245622577
19,3.705751772573406,stimulus,1.9394381622152628
19,3.7155724544938535,stimulus,1.9558250609601384
19,3.724221726584301,stimulus,2.0058250526525274
19,3.7343802917361426,stimulus,1.9442632840045706
19,3.7427787778776027,stimulus,1.8097002719104647
19,3.7502994973618398,stimulus,1.8820998599688126
19,3.759723341937532,stimulus,1.9139520650804833
19,3.769014824745424,stimulus,1.9611067310637915
19,3.7767434090858525,stimulus,1.896507076061253
19,3.785621825165601,stimulus,1.9448468270626542
19,3.793100171307415,stimulus,1.9576672120269452
19,3.802531605608008,stimulus,1.875556346043979
19,3.8124377620129173,stimulus,1.8931212766452288
19,3.8234555360001474,stimulus,1.9540775939008868
19,3.8323899418050646,stimulus,1.9716274790854789
19,3.8433719582972747,stimulus,2.0067679332546193
19,3.8543351399092214,stimulus,1.9664682509648659
19,3.861727807405716,stimulus,1.830811064409705
19,3.8704141001445085,stimulus,1.949016886499569
19,3.8802781234427557,stimulus,1.8890057256726072
19,3.8912524277622262,stimulus,1.9238205925534007
19,3.9016318327966193,stimulus,1.9750799772827647
19,3.911436296725181,stimulus,1.9152473574083417
19,3.920590664852112,stimulus,1.8427382521440736
19,3.9286820590647005,stimulus,1.9304722310253595
19,3.936363554871785,stimulus,1.9448587541466145
19,3.9437690985291183,stimulus,1.9157522981675865
19,3.9539697347288865,stimulus,1.9453311609287622
19,3.963129475664766,stimulus,1.9594531160953972
19,3.971937098749797,stimulus,1.8388168593669263
19,3.9812526950311105,stimulus,1.9285451022398568
19,3.989731115161348,stimulus,1.993461858782967
19,3.999079262116312,stimulus,1.939458887862659
19,4.007399221610945,stimulus,1.9839427968790864
19,4.015541736649442,stimulus,1.9340526113776306
19,4.026422976665083,stimulus,1.9011301452862246
19,4.035005881125807,stimulus,1.907116696881447
19,4.0457449777577885,stimulus,1.992511554592913
19,4.055660474006467,stimulus,1.9392076472440696
19,4.066533906533482,stimulus,1.9844342448255745
19,4.074092373553966,stimulus,1.8401104720786008
19,4.08291235736923,stimulus,1.9643326341154952
19,4.093887723937342,stimulus,1.9616532020157524
19,4.102696211013027,stimulus,1.853185640381957
19,4.113195213114089,stimulus,1.915603042128529
19,4.123950111774921,stimulus,2.7338782135421926
19,4.132763692623463,stimulus,2.8947025960804558
19,4.1413687500785485,stimulus,1.8875066488355763
19,4.150617803794353,stimulus,1.9612311044646116
19,4.161351386688084,stimulus,1.8974177951978537
19,4.170746544826777,stimulus,1.8311817050946548
19,4.179466788802967,stimulus,1.9487909124172922
19,4.1901665197899725,stimulus,1.8869849092700939
19,4.1983937746056395,stimulus,1.853041795927136
19,4.206394798768731,stimulus,1.9691779803017657
19,4.213960152815979,stimulus,1.9020332838300114
19,4.223348286546481,stimulus,1.97591135977131
19,4.233497000856562,stimulus,1.9085547757266517
19,4.242531785687618,stimulus,1.9881711557120902
19,4.253345371366982,stimulus,1.8292382512098109
19,4.263845206820551,stimulus,1.950540792554424
19,4.272392057792346,stimulus,1.963800996295626
19,4.28280348510415,stimulus,1.9857724208882856
19,4.292000062081794,stimulus,1.942940046865879
19,4.300598962475449,stimulus,1.8837371680554678
19,4.308090447143677,stimulus,1.9204276913968454
19,4.317724970653042,stimulus,1.8952091525823445
19,4.327863212516357,stimulus,1.9188218101449066
19,4.337298693472613,stimulus,1.8986449501662352
19,4.3459171909699394,stimulus,1.961725788246447
19,4.356879184759213,stimulus,1.9422778328923895
19,4.367339643147143,stimulus,2.0377975057054107
19,4.3782340648380895,stimulus,1.943059942514846
19,4.386887257306339,stimulus,2.006570934805137
19,4.3950243978956625,stimulus,1.9655193002494638
19,4.403679026641845,stimulus,2.0179802473693154
19,4.414217784923552,stimulus,1.9410460856356666
19,4.424843910681429,stimulus,1.9212605022932538
19,4.434652309469166,stimulus,1.9814922745006436
19,4.444071318657021,stimulus,1.9072967709296829
19,4.451520225595291,stimulus,1.9064754863567908
19,4.459399798126373,stimulus,1.9419741460587985
19,4.467046757565375,stimulus,1.9259093930107594
19,4.475280719614653,stimulus,1.9237006937689232
19,4.4851452504408975,stimulus,1.9618076766817276
19,4.492520096458454,stimulus,1.919723897631322
19,4.5034353203425415,stimulus,1.8947964408071925
19,4.511887183518972,stimulus,2.0192159899722704
19,4.5212242309975155,stimulus,1.922344131706045
19,4.531549370425046,stimulus,1.9229403679607433
19,4.5392011852102225,stimulus,1.9191364935642135
19,4.547763473869258,stimulus,1.8443563178038422
19,4.5560906281218365,stimulus,1.9141037422104816
19,4.565375805673002,stimulus,1.9168432840527567
19,4.573017755076187,stimulus,1.870848724297046
19,4.580986476177981,stimulus,1.875171958053544
19,4.591635784186378,stimulus,1.902406485345001
19,4.601666926988173,stimulus,1.9556388592784462
19,4.611196921269023,stimulus,1.9658240670476779
19,4.621107012035623,stimulus,1.9471940913158046
19,4.628827918293081,stimulus,2.0176329696591293
19,4.6376552266441315,stimulus,1.936915832060451
19,4.647616727177712,stimulus,1.8812633733456752
19,4.657178516324761,stimulus,1.929485987792462
19,4.667110890301698,stimulus,1.9993393462995528
19,4.675785569556175,stimulus,1.8868534363473128
19,4.685368314646688,stimulus,2.022765929930701
19,4.693650506333005,stimulus,1.9797202732694699
19,4.702460753893406,stimulus,1.903591084978915
19,4.713008541784871,stimulus,1.8785984573873329
19,4.72054889163596,stimulus,1.9859350013791435
19,4.730402179702417,stimulus,1.9359574244266813
19,4.7386069409165925,stimulus,1.9884063973870032
19,4.746149769317871,stimulus,1.9657596435890792
19,4.757155938978467,stimulus,1.9458836853012007
20,0.009776685754076548,no_stimulus,1.8810116492852118
20,0.01933527700817213,no_stimulus,1.8989379944844464
20,0.029294338009064332,no_stimulus,1.8813161215282608
20,0.04003916449709273,no_stimulus,1.8766883223622557
20,0.05072424142196537,no_stimulus,1.8813900674523911
20,0.058626097189216575,no_stimulus,1.908886007839385
20,0.06749013714974908,no_stimulus,1.8833188301780972
20,0.07871906341191436,no_stimulus,1.857401052837702
20,0.08978026212245854,no_stimulus,1.8253972585868319
20,0.10044113120270448,no_stimulus,1.9655178840394174
20,0.10927831387555681,no_stimulus,1.824875253390193
20,0.12081000145396578,no_stimulus,1.8076010542494305
20,0.12930462895851874,no_stimulus,1.8722706779066562
20,0.1394600140152964,no_stimulus,1.9615490805640545
20,0.1502782960539926,no_stimulus,1.9554992133114366
20,0.16133707909761452,no_stimulus,1.8860108952983603
20,0.17053240981555348,no_stimulus,1.9054408040297246
20,0.18092086389612558,no_stimulus,1.8894281226733105
20,0.18909349474044884,no_stimulus,1.8793339728901066
20,0.19905838328188333,no_stimulus,1.8830027901135906
20,0.20735246837029284,no_stimulus,1.895149342998501
20,0.21795509634601404,no_stimulus,1.987933813215
20,0.2274735328431332,no_stimulus,1.849692510196796
20,0.23746195457089808,no_stimulus,1.8158965108836067
20,0.24647934943327854,no_stimulus,1.9473350334258763
20,0.2543450455896655,no_stimulus,1.9776999728047695
20,0.2658256746414756,no_stimulus,1.856406054425032
20,0.2753597503837796,no_stimulus,1.9290071856638553
20,0.2863772198198794,no_stimulus,1.9186052528918023
20,0.29588440542589944,no_stimulus,1.9165769814699753
20,0.30548264421083937,no_stimulus,1.9867046275506004
20,0.31664086558214394,no_stimulus,1.8863355484025965
20,0.3256060488533474,no_stimulus,1.890058956982365
20,0.3364668969645674,no_stimulus,1.82103094045993
20,0.34587216489030814,no_stimulus,2.027009173764639
20,0.35649597726142085,stimulus,1.9712266637801084
20,0.3657925355621603,stimulus,1.95864387186136
20,0.37744756867634677,stimulus,1.955088166844301
20,0.38781142955245046,stimulus,2.017642532724246
20,0.39892360022206175,stimulus,1.9222943533356196
20,0.40962220242776953,stimulus,2.019341868651506
20,0.4190375730048818,stimulus,1.8799108003810276
20,0.4289410271107768,stimulus,1.947627248952865
20,0.4400206260774545,stimulus,2.017429807863389
20,0.4503085605172274,stimulus,1.9179866247714439
20,0.46066263181372585,stimulus,2.0233645575935553
20,0.4720156559542706,stimulus,1.9177587435809806
20,0.482243898788235,stimulus,1.9405649332046024
20,0.49097489732564126,stimulus,1.9801792466553938
20,0.4992044759947374,stimulus,1.9728417550046264
20,0.5103605707527124,stimulus,1.9896224681185295
20,0.520049221653142,stimulus,1.937911114720763
20,0.5298992397233246,stimulus,2.00804928435903
20,0.5395244960920932,stimulus,1.9477041492733815
20,0.5480169253871879,stimulus,1.9162977484167696
20,0.5566056966813282,stimulus,2.017097325714827
20,0.5676004808527355,stimulus,1.9148825793918147
20,0.5761970759122209,stimulus,2.0376890444053624
20,0.5842116941230081,stimulus,2.0557239884390124
20,0.5937380768436988,stimulus,2.1630950476002586
20,0.6046492117561076,stimulus,2.0742316733154778
20,0.6151300972584607,stimulus,2.022671415229839
20,0.6253987655613383,stimulus,1.9870703303487836
20,0.6352956387718806,stimulus,2.062148007157535
20,0.6433785010938162,stimulus,2.014330797153034
20,0.6546499026236439,stimulus,2.1299938112449577
20,0.6647932503173996,stimulus,2.102248800637825
20,0.6763458966929868,stimulus,2.086306476456658
20,0.685283934968531,stimulus,2.1209197610593287
20,0.6951082279794999,stimulus,2.0474710442635073
20,0.7050939457753139,stimulus,2.132131700337454
20,0.7145131139555314,stimulus,1.9553741887893303
20,0.7231970401588574,stimulus,2.1580203750165308
20,0.7348897167217755,stimulus,2.0911639289999195
20,0.7449293280566495,stimulus,2.178256493831019
20,0.7559962743066542,stimulus,2.1213357370603707
20,0.7639235377410871,stimulus,2.135582893627983
20,0.7726562178417291,stimulus,2.1011980297218735
20,0.7813616926891421,stimulus,2.058300611359408
20,0.7921805283112674,stimulus,2.116588155726713
20,0.8030942894011082,stimulus,2.1130602424306293
20,0.8143691909205779,stimulus,2.1752437382181533
20,0.8256251526559,stimulus,2.199544991308475
20,0.8358450744622309,stimulus,2.2034763797987997
20,0.8459918736200552,stimulus,2.255385332751801
20,0.8566107611057071,stimulus,2.163380725056734
20,0.8652350631389771,stimulus,2.2195560771427045
20,0.8731269946755473,stimulus,2.1721012703560874
20,0.8809881685854243,stimulus,2.247260686728157
20,0.8910086531855582,stimulus,2.1919236157344852
20,0.9027339539624873,stimulus,2.2353959262392245
20,0.910957050797772,stimulus,2.2683241313258717
20,0.9211028990693806,stimulus,2.2453763182619366
20,0.9303826344453245,stimulus,2.302996535969782
20,0.9387895535831967,stimulus,2.2109244974481084
20,0.9496040569914596,stimulus,2.152397049848624
20,0.9598222168320659,stimulus,2.259592313131299
20,0.9706557493482091,stimulus,2.227981210046999
