trialID,time,stimulus,pupil_diameter
2,0.13600238208789733,no_stimulus,1.236119621747779
2,0.1461733899363043,no_stimulus,1.3236655391159682
2,0.15906477841725164,no_stimulus,1.3535604096461016
2,0.17142306935398285,no_stimulus,1.34850742419258
2,0.18342164694638433,no_stimulus,1.3699232950829647
2,0.19537540441144352,no_stimulus,1.405161436629401
2,0.2056251998210596,no_stimulus,1.3086501072712342
2,0.21763142741366917,no_stimulus,1.4087178170041679
2,0.23140342960993243,no_stimulus,1.4011606828608048
2,0.24252645536332598,no_stimulus,1.3454344665126075
2,0.2531919322920256,no_stimulus,1.3428673028539366
2,0.26499954067736814,no_stimulus,1.4100941658393833
2,0.27878490172439935,no_stimulus,1.3882656150870316
2,0.2904752761796038,no_stimulus,1.379192297544854
2,0.3042519911654826,no_stimulus,1.4024623976414432
2,0.3166409532821309,no_stimulus,1.364156682119061
2,0.32739069396364456,stimulus,1.3934100357235664
2,0.34025192162435397,stimulus,1.3925501138126113
2,0.3536195992162514,stimulus,1.3900882595682063
2,0.3653021864221642,stimulus,1.3972893000821387
2,0.376792263686631,stimulus,1.5001725899292306
2,0.3880345439035987,stimulus,1.4333836978358598
2,0.4006708377617044,stimulus,1.4510169093497198
2,0.41371495944765935,stimulus,1.5152625930320942
2,0.4252793282246613,stimulus,1.4373995953008911
2,0.4373070760827927,stimulus,1.496311386377702
2,0.4473565353755913,stimulus,1.5255056589632412
2,0.46094105334093144,stimulus,1.4662429189947808
2,0.4743544305287162,stimulus,1.5686196471198703
2,0.48489631254009913,stimulus,1.5926007916517309
2,0.4952652339383726,stimulus,1.5913391412274243
2,0.506147763881321,stimulus,1.4818202473730213
2,0.5164407512845587,stimulus,1.5902865865156965
2,0.5262139617152564,stimulus,1.549009066151704
2,0.5399491961984659,stimulus,1.6071584061307866
2,0.5499351449938484,stimulus,1.5735251213356372
2,0.5603703160678882,stimulus,1.605292076986031
2,0.5724607446877755,stimulus,1.5823287456294857
2,0.5857340673841527,stimulus,1.566157710765221
2,0.598477660385217,stimulus,1.5804856686535782
2,0.6107953250983496,stimulus,1.6477647784982548
2,0.6229707221642978,stimulus,1.7181354174834294
2,0.6334955312757077,stimulus,1.60955864562762
2,0.6431541745168351,stimulus,1.6582116038154155
2,0.6542885494605154,stimulus,1.7360003775730386
2,0.6655675041481225,stimulus,1.742696383855424
2,0.6795667432606399,stimulus,1.7324537698639269
2,0.6908220508731133,stimulus,1.757306690236488
2,0.7043774270294031,stimulus,1.6990625861397457
2,0.7145793344352906,stimulus,1.7193422118927115
2,0.7284421803381116,stimulus,1.760316375860877
2,0.7379326070964521,stimulus,1.7748563458208255
2,0.7479982130316665,stimulus,1.814914980866261
2,0.7584970441404106,stimulus,1.7992097926834594
2,0.7711058646505469,stimulus,1.827425583390091
2,0.7850615056954019,stimulus,1.887387859551839
2,0.7988763491626814,stimulus,1.7418940327228913
2,0.8105012495668661,stimulus,1.845059982583226
2,0.8213657690995889,stimulus,1.916531371500825
2,0.8341173848622111,stimulus,1.890178774526267
2,0.8466859726346472,stimulus,1.8539312444976217
2,0.8586190314311305,stimulus,1.9792585980612272
2,0.8722695987537187,stimulus,2.000148565715837
2,0.8833603457773576,stimulus,1.9934116604852912
2,0.8947588242652559,stimulus,1.9240279030330372
2,0.9063202682423634,stimulus,1.9750293947655178
2,0.9187799550256811,stimulus,1.9594408890704298
2,0.9285977160084851,stimulus,1.980749954540756
2,0.938544301128211,stimulus,2.0697502907770504
2,0.9516519668216293,stimulus,2.0541551686342943
2,0.963706695461066,stimulus,2.0555939402100236
2,0.9732592307129089,stimulus,2.203696001400896
2,0.9857845804736601,stimulus,2.059019975326856
2,0.9962016508017753,stimulus,2.1015128534480656
2,1.0067783592144046,stimulus,2.023358064473828
2,1.0194110327536972,stimulus,2.0140295093422917
2,1.031547670706112,stimulus,2.1299232005204525
2,1.0416174248846557,stimulus,2.1516690672300105
2,1.051706155756254,stimulus,2.226880678658417
2,1.0633065714820389,stimulus,2.2138499903932405
2,1.0756506680680311,stimulus,2.1257833004699593
2,1.0863967755205899,stimulus,2.1577710657257643
2,1.096242095256228,stimulus,2.2322297174437913
2,1.1080137922281474,stimulus,2.2596562302358385
2,1.1199520881486995,stimulus,2.291533063430394
2,1.1298496587994993,stimulus,2.2777601607887794
2,1.1436487442622025,stimulus,2.2278094974040346
2,1.1544821802663863,stimulus,2.2452335283660694
2,1.164405459158008,stimulus,2.2233515280490157
2,1.1777025922867588,stimulus,2.1978230042977756
2,1.188357609744594,stimulus,2.2328885469708837
2,1.202294791866472,stimulus,2.3232307375699506
2,1.2130797586962803,stimulus,2.2270152343512457
2,1.2256471240705666,stimulus,2.254794179703583
2,1.239397579922444,stimulus,2.28494077676523
2,1.251741639122649,stimulus,2.2789880485511222
2,1.2649898034368754,stimulus,2.262628832741965
2,1.2782332484914685,stimulus,2.345799471650137
2,1.2913236615701227,stimulus,2.2866535222974105
2,1.301253330159196,stimulus,2.281328917633183
2,1.3137668311920243,stimulus,2.2031262466097212
2,1.3258128647808565,stimulus,2.315093785581573
2,1.33597251477316,stimulus,2.1769870420263917
2,1.3482971397515013,stimulus,2.282703931060474
2,1.3583070704591966,stimulus,2.279359038970627
2,1.3720420772717266,stimulus,2.1893738400353535
2,1.3830425499004477,stimulus,2.3187107775225457
2,1.393608650498205,stimulus,2.2350924491829365
2,1.404816428015183,stimulus,2.2710425606186133
2,1.4143619024786092,stimulus,2.1606942109075655
2,1.42588702788549,stimulus,2.269538711690551
2,1.4393084612191054,stimulus,2.2226000497615237
2,1.451749448130135,stimulus,2.170342847642344
2,1.4634445567784231,stimulus,2.305077730413276
2,1.4748024660076482,stimulus,2.210472322751455
2,1.4887386028861667,stimulus,2.179724432486018
2,1.5023714533576238,stimulus,2.198425514260375
2,1.516357803763995,stimulus,2.1981119241134097
2,1.5269550981470017,stimulus,2.1759629182166442
2,1.5388407063555818,stimulus,2.0288031755539473
2,1.5484232771626887,stimulus,2.16176526893509
2,1.5620649968351807,stimulus,2.101596473266676
2,1.5720602983291554,stimulus,2.1402677943413373
2,1.5823393069860168,stimulus,2.048892450889319
2,1.5947182948516574,stimulus,2.1815486145611933
2,1.6087123811103754,stimulus,2.119053254175624
2,1.619880350638285,stimulus,2.1629465641733407
2,1.6333679100793013,stimulus,2.0559528713397004
2,1.6451716503799867,stimulus,2.05284307398101
2,1.6575895976774477,stimulus,2.1701563579739394
2,1.6680970233465628,stimulus,2.13571726403321
2,1.6800595552011364,stimulus,2.0381074223886753
2,1.6914648699756187,stimulus,2.1058635606455294
2,1.7022960964608778,stimulus,2.0470900810453037
2,1.715095322405323,stimulus,2.0993602166414123
2,1.727141065021759,stimulus,1.9800332008724955
2,1.7384728880843856,stimulus,1.872368525092696
2,1.748642842070379,stimulus,1.9380496724837808
2,1.7622757441439498,stimulus,1.9729859923136677
2,1.77487627260499,stimulus,2.0029092885922486
2,1.7884807508840466,stimulus,1.9218441289003674
2,1.8024377315549924,stimulus,1.8684467462684022
2,1.815080399353136,stimulus,1.8678308005216444
2,1.82821068807849,stimulus,1.8854420878990585
2,1.8387902517861783,stimulus,1.8711232099205157
2,1.849313668171901,stimulus,1.8884370928979946
2,1.862383296160562,stimulus,1.7795863430282948
2,1.8734784442736152,stimulus,1.8202290158309529
2,1.8853761880477786,stimulus,1.7769663512452905
2,1.8990516566382685,stimulus,1.8640138643955477
2,1.9105463348625273,stimulus,1.7106852997572768
2,1.9240363231546598,stimulus,1.8411162135264465
2,1.9352330829686994,stimulus,1.786114594786417
2,1.946645662683504,stimulus,1.7681258188370954
2,1.9567416096380241,stimulus,1.721960838508232
2,1.9676225140302055,stimulus,1.8023880107267725
2,1.9812665617423206,stimulus,1.7270052349703515
2,1.9938469655108102,stimulus,1.7025534741250394
2,2.0072254195070762,stimulus,1.688628343139629
2,2.019204517111923,stimulus,1.7687545641121818
2,2.029264989459705,stimulus,1.6648382457467334
2,2.0407818716052275,stimulus,1.5865279251643587
2,2.051778287254593,stimulus,1.6173289895529743
2,2.063425464758166,stimulus,1.5757769771771784
2,2.073175819073586,stimulus,1.57906806411031
2,2.0839685410373576,stimulus,1.5567627467593441
2,2.096728335520844,stimulus,1.5158404911581305
2,2.109238584589763,stimulus,1.5367103275058274
2,2.121818217723415,stimulus,1.5541574055788192
2,2.1323584033713776,stimulus,1.5665767537713295
2,2.142416350255971,stimulus,1.5014355620670004
2,2.154595300460243,stimulus,1.5365156441483006
2,2.1680990177425814,stimulus,1.5367605681861514
2,2.17818084610246,stimulus,1.3987635960618725
2,2.1895143111823376,stimulus,1.514782370131695
2,2.199680675616775,stimulus,1.4132128378781854
2,2.2097007405567664,stimulus,1.4514223285606194
2,2.221643410861146,stimulus,1.4768856830475947
2,2.2315290196804143,stimulus,1.481907596708161
2,2.2411297892111257,stimulus,1.471640735081791
2,2.2546927023565164,stimulus,1.419436824839019
2,2.266148230182336,stimulus,1.4539641170728361
2,2.279323891923778,stimulus,1.3742806386021293
2,2.2900576793905474,stimulus,1.3950220330038134
2,2.3021702056894795,stimulus,1.4244906591376094
2,2.314491290032018,stimulus,1.3944734758584594
2,2.3267848550289796,stimulus,1.4203186524938303
2,2.336453121619956,stimulus,1.4237264003332344
2,2.348096946518368,stimulus,1.3487250307062149
2,2.3592981458129665,stimulus,1.3602770031657345
2,2.3708518730124197,stimulus,1.4176476106057758
2,2.3846512867361733,stimulus,1.3970526258359772
2,2.397607822930774,stimulus,1.3951171370332953
2,2.4103375124609734,stimulus,1.3611269194437883
2,2.4237198023282693,stimulus,1.3596062348995976
2,2.4376198603869557,stimulus,1.3378649193134255
2,2.449038731472606,stimulus,1.3175021816512151
2,2.461776854735133,stimulus,1.3731311213396595
2,2.4712632389172726,stimulus,1.2305640821690451
2,2.482247735877358,stimulus,1.3646195741781995
2,2.4961399710528815,stimulus,1.440873198144632
2,2.5084633137752608,stimulus,1.2431177337320658
2,2.519470121708596,stimulus,1.2867089148520283
2,2.5299115022885807,stimulus,1.2694081406719087
2,2.5401500029379793,stimulus,1.3854433968497708
2,2.5540438129345007,stimulus,1.3884783347477345
2,2.5674419168316223,stimulus,1.3053399656555356
2,2.5809862772883654,stimulus,1.2512921932488317
2,2.5905964079359123,stimulus,1.3607187717915536
2,2.6041519955608368,stimulus,1.3514687487237589
2,2.6144894323816694,stimulus,1.3710409663947414
2,2.6259261789434287,stimulus,1.23721981145066
2,2.638725385063332,stimulus,1.2770806904784868
2,2.649264312846488,stimulus,1.3974593548463852
2,2.662330242461729,stimulus,1.3779017846676171
2,2.672807407118506,stimulus,1.2595381494657034
2,2.6859233582417845,stimulus,1.2920454250718039
2,2.6998945392128264,stimulus,1.3468227829893769
2,2.7111009201316834,stimulus,1.2803238131164554
2,2.722867103828825,stimulus,1.2946484286798652
2,2.733614451272641,stimulus,1.3293779976366336
2,2.7475533632829703,stimulus,1.296395529905583
2,2.7583457290153373,stimulus,1.2596103964613197
2,2.7691762897900047,stimulus,1.3551222887275836
2,2.7815242455777853,stimulus,1.227584918492189
2,2.795265956527071,stimulus,1.2433132872706827
2,2.8080962236930223,stimulus,1.318981798821699
2,2.8182578146441877,stimulus,1.2620316035565529
2,2.8285820829471375,stimulus,1.2777546685722305
2,2.8420341148702786,stimulus,1.2828737725540742
2,2.8547906530124543,stimulus,1.254848551307072
2,2.864894362487124,stimulus,1.2950693305011285
2,2.87760369666685,stimulus,1.2259305201848274
2,2.8878633648259937,stimulus,1.3233711711983571
2,2.8999469208287896,stimulus,1.2278634092070213
2,2.9139127024894544,stimulus,1.1860909910561226
2,2.925422454217693,stimulus,1.304023799282715
2,2.9385788011169462,stimulus,1.2793570432843568
2,2.949294699951705,stimulus,1.1973562668021258
2,2.958841520314617,stimulus,1.3252013179156852
2,2.971472258845135,stimulus,1.2941233387534854
2,2.98426043811019,stimulus,1.2730484184818536
2,2.9959193017615275,stimulus,1.2797421795879889
2,3.008762551691349,stimulus,1.2460421722100796
2,3.021113424800491,stimulus,1.2131067033244083
2,3.030804272267612,stimulus,1.3215925946394864
2,3.044316722740266,stimulus,1.256398090821808
2,3.058122154093487,stimulus,1.283553709884916
2,3.06985775001078,stimulus,1.2468271994885607
2,3.0818831527831008,stimulus,1.2298133088691816
2,3.0942016175550804,stimulus,1.2728755692842955
2,3.1039159012702995,stimulus,1.2966061758829919
2,3.1153165504786298,stimulus,1.3439675873611434
2,3.1275897256186997,stimulus,1.2588598478707953
2,3.140752841867483,stimulus,1.2621841191219207
2,3.150279838755893,stimulus,1.276744501741571
2,3.160285515647992,stimulus,1.2427537849614307
2,3.172002546327507,stimulus,1.214823151989376
2,3.185276282443718,stimulus,1.2296000648295584
2,3.1950912551891433,stimulus,1.3789907917151256
2,3.2049053651940063,stimulus,1.2872268029789635
2,3.214812040804257,stimulus,1.23990924655
2,3.2267599138105685,stimulus,1.2292745656464192
2,3.2399991445290266,stimulus,1.2332985188505874
2,3.2514874684276127,stimulus,1.3136345245519174
2,3.2609146112667804,stimulus,1.268729823217999
2,3.2724546616668273,stimulus,1.1954438215114314
2,3.2862580143527858,stimulus,1.207600123518003
2,3.3002607908868593,stimulus,1.3616064418080642
2,3.3125898382480803,stimulus,1.1778785901079487
2,3.325549198762604,stimulus,1.288851202255473
2,3.3357171345847987,stimulus,1.3050482881921657
2,3.3457157067122147,stimulus,1.1970296987999944
2,3.3592371916138295,stimulus,1.2761088298704675
2,3.3701956893588942,stimulus,1.2204185030726875
2,3.3839524364058358,stimulus,1.2539387355082292
2,3.3975839563173467,stimulus,1.2266295494908563
2,3.4094571685224064,stimulus,1.2013164871767188
2,3.419159034671386,stimulus,1.37494971028324
2,3.432810190916316,stimulus,1.197090372680082
2,3.4437929571526533,stimulus,1.2927281094342988
2,3.4574805469226013,stimulus,1.3746502163830687
2,3.469105968673093,stimulus,1.2817884771927
2,3.481682542884677,stimulus,1.2046442624420866
2,3.4933647224690363,stimulus,1.2516786074079784
2,3.5044999389214446,stimulus,1.261414060087067
2,3.5162404613603337,stimulus,1.179210631303988
2,3.5277629614874773,stimulus,1.3699414911531622
2,3.5400086869491503,stimulus,1.198010191045726
2,3.5523286475081846,stimulus,1.3056003659691038
2,3.5626089132724434,stimulus,1.3122544228428132
2,3.5747400642043905,stimulus,1.250819032822348
2,3.5862012199291224,stimulus,1.2912591324794485
2,3.59725160814967,stimulus,1.2393323943964982
2,3.610393075373137,stimulus,1.27614047895554
2,3.6222162772516726,stimulus,1.2365561915262893
2,3.6328369795851105,stimulus,1.1908915305599197
2,3.6455294993752827,stimulus,1.2254832972711056
2,3.6552957170213998,stimulus,1.2439820433259317
2,3.6674794621975866,stimulus,1.2146403068727738
2,3.680998751813238,stimulus,1.2552205631124633
2,3.6920058893289007,stimulus,1.2716739391200491
2,3.7023202724488202,stimulus,1.262230312729152
2,3.715441544277702,stimulus,1.2975265706567332
2,3.726297657162115,stimulus,1.2466294770388195
2,3.7375166906016055,stimulus,1.138403805273159
2,3.7496786833041007,stimulus,1.309476931210217
2,3.7634593282860846,stimulus,1.313461615946735
2,3.7765878013096468,stimulus,1.302442580913589
2,3.7891112510839866,stimulus,1.2450313733915612
2,3.800717856716186,stimulus,1.2716058028915838
2,3.811606540342121,stimulus,1.2229050349532808
2,3.822799095429388,stimulus,1.218137111932389
2,3.835676529189497,stimulus,1.294272664910867
2,3.846167836168674,stimulus,1.2456654397119444
2,3.8578395486335464,stimulus,1.3203305448923441
2,3.8714578821276295,stimulus,1.1408969745336222
2,3.885260420570846,stimulus,1.2507238003974555
2,3.8956693518001964,stimulus,1.22900445917154
2,3.9065598448314276,stimulus,1.2349109361190556
2,3.919465848398121,stimulus,1.1454654295241167
2,3.932735921167115,stimulus,1.2477778727638948
2,3.9424888024494678,stimulus,1.165422759396547
2,3.9530581940293708,stimulus,1.2169830175956553
2,3.964143327839407,stimulus,1.1842289304181686
2,3.976334010551464,stimulus,1.2645371409828876
2,3.9876685992075402,stimulus,1.2658212603068608
2,3.9975898912617724,stimulus,1.3221078536060553
2,4.007523991043881,stimulus,1.3185688058528282
2,4.018823494302976,stimulus,1.2410964948562189
2,4.030115395099405,stimulus,1.3363872661331342
2,4.0417226391072285,stimulus,1.2934006807112843
2,4.055342407271929,stimulus,1.2211117211969111
2,4.067920148048712,stimulus,1.2305612199249294
2,4.081595784194275,stimulus,1.248908986548438
2,4.093701307621531,stimulus,1.290969194846233
2,4.1041175106554375,stimulus,1.357360750473001
2,4.113935231045449,stimulus,1.142075411947177
2,4.123398071527723,stimulus,1.3173106876203657
2,4.133248965236663,stimulus,1.265200779366138
2,4.143704915645211,stimulus,1.2469805372052831
2,4.156637049063743,stimulus,1.3602356671853115
2,4.166478419013994,stimulus,1.245949695748751
2,4.179518119458388,stimulus,1.2459393673377968
2,4.19241505006989,stimulus,1.2264021188960714
2,4.202587857174572,stimulus,1.2387108768367894
2,4.2147191499276255,stimulus,1.3378029862829102
2,4.224412630328453,stimulus,1.2169758407291071
2,4.235485091315505,stimulus,1.2350758700917654
2,4.248156374469759,stimulus,1.2686365850288284
2,4.261734087506228,stimulus,1.37335969714441
2,4.2731433640375585,stimulus,1.2840833798173836
2,4.28343484484015,stimulus,1.2430294939065747
2,4.296169766849484,stimulus,1.211132641085602
2,4.306740121978138,stimulus,1.2815682487919526
2,4.316699443467068,stimulus,1.2784447082165635
2,4.327206931681946,stimulus,2.156366686298913
