trialID,time,stimulus,pupil_diameter
2,0.22265152225095708,no_stimulus,1.1760403433962343
2,0.23301104884726404,no_stimulus,1.18405031557472
2,0.24431693637254073,no_stimulus,1.151084264374896
2,0.2560547143163945,no_stimulus,1.1534297490390024
2,0.26470567333461625,no_stimulus,1.197759307806908
2,0.27296269198268325,no_stimulus,1.252480988418662
2,0.2834461297573692,no_stimulus,1.121767968721682
2,0.29254265680812636,no_stimulus,1.146182848395529
2,0.3046932193927481,no_stimulus,1.1362157030485966
2,0.3154272827168633,no_stimulus,1.1947240212289043
2,0.3250217320625595,stimulus,1.1579360668966936
2,0.33575759090974283,stimulus,1.2008060402520522
2,0.34697321486702604,stimulus,1.190308273326423
2,0.35740597595592727,stimulus,1.2450968507496853
2,0.36613826544420763,stimulus,1.1749422084519876
2,0.377959126367412,stimulus,1.1546312657123565
2,0.3879327474178831,stimulus,1.2403366359593513
2,0.39743342328267406,stimulus,1.2540736105246357
2,0.4080018491003715,stimulus,1.2254433624356464
2,0.41886706137224367,stimulus,1.244340750795534
2,0.43061204446920887,stimulus,1.2516814588287648
2,0.4404623767219802,stimulus,1.233834033120592
2,0.452182780084127,stimulus,1.2033479021236098
2,0.4615162662866963,stimulus,1.2324550501750513
2,0.47053996330952697,stimulus,1.286266759950909
2,0.47949939897346605,stimulus,1.339251578447128
2,0.49130968074363796,stimulus,1.2126639065339133
2,0.499783124563342,stimulus,1.3471838092882438
2,0.5105153850495749,stimulus,1.3339243574638842
2,0.5205344279937414,stimulus,1.272015192235071
2,0.5319529215168444,stimulus,1.243333320367044
2,0.5435009770130687,stimulus,1.4002662947545006
2,0.5554365604112494,stimulus,1.3129567945872656
2,0.5637068667063361,stimulus,1.337794539541657
2,0.572934927287111,stimulus,1.2873243081469707
2,0.5817856080320487,stimulus,1.3716796097569808
2,0.5917760107760576,stimulus,1.393898463622287
2,0.6003976366899056,stimulus,1.3608360572983698
2,0.6109216024227447,stimulus,1.3232602578973383
2,0.6232121769909363,stimulus,1.3603117490881314
2,0.6314809426009237,stimulus,1.5013904106475375
2,0.6427558667908905,stimulus,1.440920608498628
2,0.6549269410862585,stimulus,1.3997518446246764
2,0.6648182579164446,stimulus,1.435336745278151
2,0.6738329711934974,stimulus,1.4823941579021749
2,0.6850116404076556,stimulus,1.448115160467769
2,0.6937297529179667,stimulus,1.4199526966783302
2,0.7032207295117961,stimulus,1.4030850340245808
2,0.7133353672965979,stimulus,1.4423474616565997
2,0.725150257989256,stimulus,1.4549625752141182
2,0.7340786966433754,stimulus,1.496281902932855
2,0.744196597361132,stimulus,1.4917747414983256
2,0.7559749738617162,stimulus,1.475727542085208
2,0.7672015699163423,stimulus,1.5763639117035417
2,0.7767835057946755,stimulus,1.4424563898822096
2,0.7874675531154202,stimulus,1.5336697198040867
2,0.7982872568099968,stimulus,1.605363486647385
2,0.807322331166374,stimulus,1.5588736044047438
2,0.816189318976699,stimulus,1.579899682620269
2,0.8260429858185178,stimulus,1.57570103113357
2,0.8348473186840325,stimulus,1.5228660566657348
2,0.8455744985227834,stimulus,1.6586875317010596
2,0.8559091005376218,stimulus,1.6576415455475575
2,0.8662360616981158,stimulus,1.6712644226000506
2,0.8756160257542526,stimulus,1.5894703101172996
2,0.887419427549037,stimulus,1.6780861811501315
2,0.8979311785803589,stimulus,1.6733704527135569
2,0.9074517385469641,stimulus,1.6757290025682041
2,0.9181516878505194,stimulus,1.6975717437561113
2,0.9289954668800564,stimulus,1.7452216796195912
2,0.9406754829338478,stimulus,1.7069060832271599
2,0.9508363815892781,stimulus,1.7340680122115693
2,0.9619664588927939,stimulus,1.8072473713113877
2,0.9729602892807948,stimulus,1.6961673058616475
2,0.9821343100229186,stimulus,1.7675603419874057
2,0.9939748039051352,stimulus,1.7072991945550005
2,1.0057860832351315,stimulus,1.742888106035894
2,1.01617029309165,stimulus,1.8563019393788902
2,1.0260613547900785,stimulus,1.8153335257592569
2,1.0368231015939724,stimulus,1.6810693248815225
2,1.0473713319176763,stimulus,1.7394906794506453
2,1.057883743439271,stimulus,1.8106589143416547
2,1.067895347700589,stimulus,1.8817981976848752
2,1.0777051747754598,stimulus,1.80738867353714
2,1.0866272694059782,stimulus,1.8541181202946349
2,1.095520523986765,stimulus,1.8505349400075395
2,1.1045919383662512,stimulus,1.8959918897005248
2,1.1129093403008496,stimulus,1.9067210279006876
2,1.1235760554382284,stimulus,1.8105340802336103
2,1.1335521667602335,stimulus,1.8885099808228256
2,1.1457265504166958,stimulus,1.8985872944450455
2,1.1561876308070949,stimulus,1.9719007621822686
2,1.1682868947088256,stimulus,1.817920137796307
2,1.1797081487036476,stimulus,1.9776254029148845
2,1.1884054787892406,stimulus,1.879153224649671
2,1.1983900272613413,stimulus,1.8658067458374274
2,1.2083159205581742,stimulus,1.9415554533112838
2,1.220082933825056,stimulus,1.8796515162792438
2,1.2284036470588904,stimulus,1.9257832233252232
2,1.2397522159718188,stimulus,1.9254523439956481
2,1.2498608001346516,stimulus,1.9366446730910911
2,1.2605135688653886,stimulus,1.9169670488500044
2,1.2726342236007406,stimulus,1.9157481966513086
2,1.2832447358608696,stimulus,1.8650615329263074
2,1.292942184166341,stimulus,1.9376282909953035
2,1.30253747655111,stimulus,1.9402917690497317
2,1.3140283038684537,stimulus,1.9188795810663073
2,1.3259355438673468,stimulus,1.8783410766497841
2,1.3363898002034846,stimulus,1.9632739443040037
2,1.347564730899316,stimulus,1.8764436026975693
2,1.3558113256665936,stimulus,2.030607767488876
2,1.366865437339176,stimulus,1.870617846396666
2,1.3756999242345513,stimulus,1.8565309701002741
2,1.384868808101207,stimulus,1.961944681895679
2,1.393120670139823,stimulus,1.944167550608133
2,1.403903395886314,stimulus,1.9169662815010629
2,1.4150334010397667,stimulus,1.7996226003355658
2,1.4254668283880656,stimulus,1.9452638364978732
2,1.4344519739934123,stimulus,1.9766430998664646
2,1.4428273552647541,stimulus,1.9544864865993157
2,1.451218684483631,stimulus,1.838965584990182
2,1.461884008970386,stimulus,1.863199837941762
2,1.4711396850126002,stimulus,1.9374597652730587
2,1.4804897709279172,stimulus,1.9074912334318759
2,1.4894558205320034,stimulus,1.9113190984145902
2,1.4980577926961194,stimulus,1.9382394356409636
2,1.509460246153206,stimulus,1.8842064475872173
2,1.5178440232512183,stimulus,1.9360174236761856
2,1.5299797469961864,stimulus,1.9160201430042352
2,1.5406286240681426,stimulus,1.8048721566273633
2,1.5498993485800765,stimulus,1.805565190865958
2,1.5605526154139755,stimulus,1.88345654130956
2,1.5698949263007789,stimulus,1.69765343563728
2,1.5808887559297191,stimulus,1.8110059654673853
2,1.5894546068174018,stimulus,1.8461278129129448
2,1.5989585354522249,stimulus,1.7853435545250538
2,1.6088514932245337,stimulus,1.8019167496579804
2,1.6182403226715298,stimulus,1.8886523419297256
2,1.628771425402171,stimulus,1.8235158571554395
2,1.6392505148854453,stimulus,1.7561170536469588
2,1.6512405210996477,stimulus,1.7330237264384727
2,1.663452728621449,stimulus,1.8084564294673162
2,1.6728893308844268,stimulus,1.7595275575005886
2,1.6839666831293745,stimulus,1.720589546473274
2,1.6960333097334805,stimulus,1.6697380529990846
2,1.7056452351189364,stimulus,1.6659217340706483
2,1.7156357362012227,stimulus,1.6568940151423028
2,1.7277344857979076,stimulus,1.6136982136842823
2,1.7392540109980807,stimulus,1.707756064606869
2,1.7482575435961607,stimulus,1.6921909673544586
2,1.7593601792068514,stimulus,1.5947711405698732
2,1.7679428048599735,stimulus,1.6097124589977905
2,1.7774733537931982,stimulus,1.6822319486397743
2,1.7873138320667026,stimulus,1.7077570785369287
2,1.798012152303979,stimulus,2.1788299506288205
2,1.8097796655122083,stimulus,2.2340822479953335
2,1.8196683298065057,stimulus,1.692152824812789
2,1.8309503424320994,stimulus,1.6944826606371577
2,1.8413624999189986,stimulus,1.5410028510991727
2,1.8522431259346397,stimulus,1.5813722064222222
2,1.8627634722885513,stimulus,1.585044488777796
2,1.8720700538276704,stimulus,1.508420361464134
2,1.8806182462615342,stimulus,1.5710103934409063
2,1.8899062734863556,stimulus,1.4773338534108928
2,1.8995621424955351,stimulus,1.484632027160354
2,1.9105937556417103,stimulus,1.4432896023572097
2,1.9218789931666918,stimulus,1.4964604518725346
2,1.9334724378456032,stimulus,1.4321800604759576
2,1.9433162280080016,stimulus,1.4631470461000893
2,1.9547805325074474,stimulus,1.4260348533575347
2,1.9635464803013492,stimulus,1.4643256376254676
2,1.9735392712656337,stimulus,1.4311792080031402
2,1.984099122500403,stimulus,1.460350904727191
2,1.9934174240598046,stimulus,1.4172434498881805
2,2.0052838723050925,stimulus,1.4275720026914844
2,2.014594995498403,stimulus,1.4841462073815825
2,2.0239932237271487,stimulus,1.3332990944034786
2,2.032362899604606,stimulus,1.4053012987592757
2,2.0406700359780046,stimulus,1.298568187536989
2,2.0501338329506873,stimulus,1.3164790713782084
2,2.0610021675322185,stimulus,1.3727126369484117
2,2.070414375218927,stimulus,1.3035343497663001
2,2.081628431475342,stimulus,1.3312523958972733
2,2.090596217675669,stimulus,1.3312328587274915
2,2.102346837855842,stimulus,1.4289504670886597
2,2.1112937169998256,stimulus,1.242262026819647
2,2.122115476663627,stimulus,1.3104893025900308
2,2.130771560579544,stimulus,1.2811722920814173
2,2.1398173111589887,stimulus,1.28732376800373
2,2.148397112923525,stimulus,1.2064683679122439
2,2.158166902629849,stimulus,1.3181002262560577
2,2.170243026184582,stimulus,1.2966705147042503
2,2.1816674157554625,stimulus,1.215850598507
2,2.193125344407931,stimulus,1.2505634336300682
2,2.201672362576037,stimulus,1.30256555707615
2,2.2101056826618084,stimulus,1.241504607182783
2,2.2215728707583473,stimulus,1.2926092681214627
2,2.231022091600648,stimulus,1.1651581455710998
2,2.2417007545915415,stimulus,1.2822598471013995
2,2.2503110292990196,stimulus,1.2713633425235196
2,2.260699492358914,stimulus,1.276340102076098
2,2.271809816958806,stimulus,1.0883951141018817
2,2.2819291156416615,stimulus,1.2478045755091172
2,2.2928041697393744,stimulus,1.1904709273615968
2,2.3018695503896622,stimulus,1.1935752970770401
2,2.31091781476976,stimulus,1.2426430665741948
2,2.3216327267243626,stimulus,1.19332065365322
2,2.3305332122428566,stimulus,1.1922818624407905
2,2.340789098318187,stimulus,1.2025952938268825
2,2.3492540392769734,stimulus,1.1398710587422503
2,2.360098293165426,stimulus,1.159976540821392
2,2.369428700707821,stimulus,1.1893475024379845
2,2.3798360317510565,stimulus,1.1778266745870205
2,2.391054949900381,stimulus,1.2331189833945586
2,2.4021798424021057,stimulus,1.0519969158008318
2,2.413130535999237,stimulus,1.1615650533471724
2,2.4228622583156594,stimulus,1.1253393159107825
2,2.4332541108353265,stimulus,1.1656007584923973
2,2.445200006540813,stimulus,1.0681582674812267
2,2.4560020750001974,stimulus,1.1565106596372534
2,2.4660204855038486,stimulus,1.0577803667007404
2,2.4775618306046265,stimulus,1.0877594325039879
2,2.4890028580686723,stimulus,1.1272501734490576
2,2.498763456081188,stimulus,1.1378490703258157
2,2.5086371603469364,stimulus,1.18538283329109
2,2.519273039413066,stimulus,1.1603307616909562
2,2.5309949301677284,stimulus,1.1260213454294714
2,2.539397526449293,stimulus,1.2165982505032011
2,2.5503277900010226,stimulus,1.125395656397012
2,2.5622203058073674,stimulus,1.0850859613744652
2,2.5723062348556525,stimulus,1.0833969957705099
2,2.5823022630633568,stimulus,0.9865896075320736
2,2.5945303865950056,stimulus,1.1147063036167089
2,2.60432208145357,stimulus,1.1245393121828844
2,2.6131090975981137,stimulus,1.130681806711868
2,2.622584086034633,stimulus,1.1151421684327727
2,2.630998382397433,stimulus,1.0873250810412198
2,2.6419984983338054,stimulus,1.0414412651676115
2,2.651796057208875,stimulus,1.083488290958001
2,2.6618177959940836,stimulus,1.0060548418583846
2,2.671343773575529,stimulus,0.9674107653303257
2,2.681630168399414,stimulus,1.1231529271255687
2,2.6937441649893117,stimulus,1.0819426246279267
2,2.7022298928901067,stimulus,1.1621296074291434
2,2.710817934428838,stimulus,1.111576611525077
2,2.721611031512099,stimulus,1.1057434704313969
2,2.731369933136178,stimulus,1.0657825658216808
2,2.7414222972679343,stimulus,1.0364903215632586
2,2.7533754810407323,stimulus,1.11694467445514
2,2.762513884070169,stimulus,0.9865694618234707
2,2.774542194526547,stimulus,1.043789404193935
2,2.784609874026549,stimulus,1.072782852504604
2,2.795610410418085,stimulus,1.0429666027830835
2,2.8060010906509545,stimulus,1.0576390743305428
2,2.8154359640550433,stimulus,1.1105358815369968
2,2.825144240942922,stimulus,0.9779640726778649
2,2.8371551878143553,stimulus,1.0511939060264524
2,2.847026908542912,stimulus,1.1046352616902688
2,2.8583575404391004,stimulus,1.033957023702398
2,2.8695861450110365,stimulus,1.1342807791180998
2,2.8806592263753252,stimulus,1.0907998704241624
2,2.8893911705424284,stimulus,1.0372818418708554
2,2.9013686367905276,stimulus,1.1264568927147582
2,2.9096085129959723,stimulus,1.0952074262180567
2,2.9190300357361467,stimulus,1.0430285352667317
2,2.9299349002595703,stimulus,1.0575180203448196
2,2.938311764885312,stimulus,1.198115874178966
2,2.9498479227401706,stimulus,1.0308940513667293
2,2.9601750188925418,stimulus,1.1023070103129324
2,2.971276750043912,stimulus,1.1500608550632814
2,2.982397098675452,stimulus,1.154196384761099
2,2.99164061970042,stimulus,1.079282976529817
2,3.000244485946025,stimulus,1.0988285745397712
2,3.011707636418778,stimulus,1.0435591185930833
2,3.020902601058477,stimulus,1.0845932573625132
2,3.029701543153913,stimulus,1.10307290277173
2,3.041291409462548,stimulus,1.0017169818395457
2,3.0535071400243408,stimulus,1.0465021255927707
2,3.0622253244813584,stimulus,1.0499699628245354
2,3.0743082486560813,stimulus,1.0042467929928898
2,3.083523560661387,stimulus,1.147860864804411
2,3.0921548253588043,stimulus,1.0481091580344277
2,3.102507910341335,stimulus,1.0076137347056024
2,3.1146865036702347,stimulus,0.9864672161755003
2,3.1249934351533226,stimulus,1.0509436365252098
2,3.1354901711720187,stimulus,1.0968752086344895
2,3.1442584655737726,stimulus,1.0659192383220004
2,3.153180839205495,stimulus,1.105406714648721
2,3.163131116599985,stimulus,0.9548451076300583
2,3.174122908220044,stimulus,0.9960756970808854
2,3.1855361690672823,stimulus,1.1557448183966013
2,3.196309485429056,stimulus,1.205649828389408
2,3.2046844458169548,stimulus,1.0690105822448108
2,3.216297373774956,stimulus,0.9742364494004337
2,3.225819718286056,stimulus,1.0461809046501538
2,3.2370897476317166,stimulus,1.1667802572701331
2,3.247809052699146,stimulus,1.0546609679463834
2,3.2566334899845106,stimulus,0.9524378710669857
2,3.267345330947873,stimulus,1.0487997291645643
2,3.2787704056779723,stimulus,1.0512675796265025
2,3.2870798216027124,stimulus,1.1869714274650196
2,3.295496133717155,stimulus,1.0917008950183698
2,3.30519190313754,stimulus,1.0306358912235396
2,3.3157463019408118,stimulus,0.9873565053535879
2,3.326872460302556,stimulus,1.0248551723545745
2,3.335413064378811,stimulus,1.049888348723566
2,3.3469650165908624,stimulus,1.0314604210203133
2,3.357280705087097,stimulus,1.0002994482642733
2,3.3671733002914515,stimulus,1.0719224345527796
2,3.37541795844837,stimulus,1.1058323191463868
2,3.3854053984103913,stimulus,1.0792980759085795
2,3.397112028804382,stimulus,0.9853128448096897
2,3.406571250218446,stimulus,0.98946899460814
2,3.415174569457658,stimulus,1.0523492810099078
2,3.4258814942804725,stimulus,1.0516042463255852
2,3.4352191567661325,stimulus,1.033191729203128
2,3.444046734917431,stimulus,1.030618980816997
2,3.455579719735609,stimulus,1.171703087661284
2,3.4638538744279836,stimulus,0.9886135301790268
2,3.4757422853792788,stimulus,1.078654900685047
2,3.484679786779588,stimulus,1.0878761877973127
2,3.4936162879092465,stimulus,1.0464496352007677
2,3.5037302255961538,stimulus,1.0230415837430242
2,3.512362402933065,stimulus,1.034396523438198
2,3.5208211510378584,stimulus,1.1243358012147697
2,3.531036171111311,stimulus,0.9964957327697544
2,3.541133239087576,stimulus,1.0588399641503143
2,3.5500466218487667,stimulus,0.9495226945388552
2,3.5615176083619318,stimulus,1.110459302971609
2,3.5706492836536445,stimulus,1.15840483861467
2,3.5797329567265024,stimulus,1.0912678396109803
2,3.5892875207451356,stimulus,1.1269282598396364
2,3.5980160000532138,stimulus,0.9917725753461979
2,3.610076212103871,stimulus,0.9963677153108127
2,3.6221765487466775,stimulus,1.0398453700490324
2,3.634343938039638,stimulus,1.072232200004498
2,3.646473885736831,stimulus,1.0976309603325467
2,3.6563751914450484,stimulus,1.0694623429097074
2,3.6662920170809405,stimulus,1.0943206107460435
2,3.6777078813351203,stimulus,1.0838453074928167
2,3.687963440069349,stimulus,1.0637821104536838
2,3.6963907219022913,stimulus,1.1379237938915814
2,3.708484347744726,stimulus,1.0395973914462278
2,3.7200087045170425,stimulus,1.0544372532599646
2,3.7299995705392974,stimulus,1.0784813549037526
2,3.7391992394869185,stimulus,1.07909554245451
2,3.7487847313113507,stimulus,1.0507182448899401
2,3.7574191038705864,stimulus,1.0741605640563991
2,3.7674365073318374,stimulus,1.1074367563631948
2,3.7784164320804696,stimulus,1.0549057931506123
2,3.7868849808625815,stimulus,1.011234173380363
2,3.7967735700127907,stimulus,1.0741109824977648
2,3.808772982979356,stimulus,1.093767019233861
2,3.8183902430858803,stimulus,1.1416579301788539
2,3.828179751024784,stimulus,1.1443704756776631
2,3.8374233345270725,stimulus,1.0462307340731265
2,3.8464247601541466,stimulus,1.085929647663177
2,3.8564961386724117,stimulus,1.0816906943409053
