trialID,time,stimulus,pupil_diameter
2,1.1245089312039738,stimulus,2.6567536197702193
2,1.13349985509567,stimulus,2.5652142283102157
2,1.1435393033495502,stimulus,2.677174171540511
2,1.1531539758179674,stimulus,2.614568942803307
2,1.1638978059454272,stimulus,2.724428624038033
2,1.1734615524904715,stimulus,2.60551984148845
2,1.1809357436480499,stimulus,2.7299544236033713
2,1.1915898475381006,stimulus,2.7122305406269844
2,1.2010551940688292,stimulus,3.596199639938482
2,1.2084661954489033,stimulus,3.5807359395375014
2,1.216457875409412,stimulus,2.762616961094235
2,1.2241923130054417,stimulus,2.621116413037908
2,1.2350460923767475,stimulus,2.660558685716524
2,1.2453140376385337,stimulus,2.679888409697304
2,1.2529010909938376,stimulus,2.788529061820493
2,1.260918483333726,stimulus,2.705406038131442
2,1.2712478912950884,stimulus,2.649797586231944
2,1.2793271954776995,stimulus,2.6709262525932957
2,1.2885115636141686,stimulus,2.714846899157856
2,1.2959316975607735,stimulus,2.7298901023748465
2,1.3034606119924115,stimulus,2.706538944175633
2,1.3122458267830333,stimulus,2.8528714710920284
2,1.322189765003727,stimulus,2.736916385099018
2,1.3317251781066228,stimulus,2.7796182450746794
2,1.3419052297876612,stimulus,2.7607846815290173
2,1.3501831914943982,stimulus,2.6801970260072303
2,1.358747947073873,stimulus,2.7261662387304058
2,1.368074419476464,stimulus,2.703770590129184
2,1.3784677916317922,stimulus,2.803413308307851
2,1.3874086341312832,stimulus,2.7354148911519833
2,1.3982117498406335,stimulus,2.684043342211249
2,1.4062728092063186,stimulus,2.70764128626317
2,1.4140867324366129,stimulus,2.6732829910181124
2,1.4222464703815167,stimulus,2.7353926032357934
2,1.432252650262523,stimulus,2.7170421863664926
2,1.4427898585092165,stimulus,2.621229754098657
2,1.451877379737286,stimulus,2.722594987496269
2,1.4604850056270269,stimulus,2.727627745436356
2,1.469844267542668,stimulus,2.6335844114475386
2,1.4789069463233866,stimulus,2.7583287896789495
2,1.4898264593556048,stimulus,2.5871427017416093
2,1.4976366666495233,stimulus,2.6681215659895443
2,1.5065642733082165,stimulus,2.6047640304282047
2,1.516600485694861,stimulus,2.561440225603233
2,1.5254714141985193,stimulus,2.6517129047975625
2,1.5340709309077507,stimulus,2.5563438182402383
2,1.5428969387876132,stimulus,2.577989190628175
2,1.55301310159188,stimulus,2.520758360463898
2,1.5614414091117204,stimulus,2.579003416879663
2,1.5696795438462565,stimulus,2.597291143834563
2,1.5793487011861216,stimulus,2.554400062628304
2,1.5883722057612095,stimulus,2.5480101127190564
2,1.5980896462716176,stimulus,2.6043658812269723
2,1.6065905143533108,stimulus,2.5569381879142044
2,1.6172179929125772,stimulus,2.493257660496206
2,1.626288523699818,stimulus,2.4878336155540244
2,1.6339266635802874,stimulus,2.5346394723401584
2,1.6417310554414757,stimulus,2.440362390195131
2,1.6525187607310445,stimulus,2.557422862074297
2,1.661715541142802,stimulus,2.517561422880894
2,1.6716699941131286,stimulus,2.411466103337162
2,1.6821659807086695,stimulus,2.506106345918788
2,1.6897188003337582,stimulus,2.428263608521658
2,1.6989398480312468,stimulus,2.3488776756614635
2,1.7072997923739504,stimulus,2.418607126100416
2,1.7157220666164432,stimulus,2.4039783000055768
2,1.7237527589630974,stimulus,2.362884309125403
2,1.7326834194292442,stimulus,2.315938319006544
2,1.7427801454567826,stimulus,2.367769264759781
2,1.7521856548377148,stimulus,2.343346330852737
2,1.760854449899341,stimulus,2.385472582455106
2,1.7683944562457112,stimulus,2.294203493606171
2,1.7771122856915957,stimulus,2.406128280890668
2,1.787046509743438,stimulus,2.300165376011116
2,1.7961373354453787,stimulus,2.262831658900666
2,1.8051738087227704,stimulus,2.266057002390143
2,1.8148316519042338,stimulus,2.146018936040806
2,1.8239814816904678,stimulus,2.22382620573731
2,1.833678304765486,stimulus,2.2046047906956545
2,1.8429132139505233,stimulus,2.1847209274881396
2,1.8503105818856638,stimulus,2.2940535403944056
2,1.857768425887554,stimulus,2.1436265829067738
2,1.8659551006876596,stimulus,2.0876445439718974
2,1.8750960767507017,stimulus,2.0732604771794776
2,1.884544062702836,stimulus,2.2054618249281117
2,1.8929618330454914,stimulus,2.153504317075962
2,1.9016750823202668,stimulus,2.0964696503164153
2,1.9113727994819054,stimulus,2.1169443707836617
2,1.9203581311470599,stimulus,2.1074657933068877
2,1.9278062321580802,stimulus,2.167806821369292
2,1.9360563425625936,stimulus,1.9918612188239444
2,1.9471072869934933,stimulus,2.0783127573413753
2,1.954965139871501,stimulus,1.9346073860841353
2,1.965148964361136,stimulus,2.077839537099307
2,1.9751548731057909,stimulus,1.9930307639528422
2,1.982803553305467,stimulus,2.0621426049340803
2,1.9912995689271178,stimulus,1.9186865397345014
2,2.0015649042296966,stimulus,1.8991815500367073
2,2.0102970509399816,stimulus,1.9095498223913552
2,2.0206050715705466,stimulus,1.9114771699109747
2,2.031417487231778,stimulus,1.9159024078579108
2,2.0406435748717042,stimulus,1.8853629677522616
2,2.0506709696209087,stimulus,1.9777792154718843
2,2.0606487487565004,stimulus,1.8948812005958857
2,2.0691704946145526,stimulus,1.9482403344322123
2,2.0768194062862477,stimulus,1.8216371328718797
2,2.085506662245512,stimulus,1.734302700229752
2,2.0965615422864703,stimulus,1.8755704930268835
2,2.1067561056546067,stimulus,1.8487490443407606
2,2.115205400667536,stimulus,1.9415278103317852
2,2.123241504496341,stimulus,1.8097693380426494
2,2.132069102675591,stimulus,1.8689140662806325
2,2.1401965350062087,stimulus,1.763137772720961
2,2.150619408963797,stimulus,1.8223506700566163
2,2.1605765403032677,stimulus,1.7497731334009894
2,2.170079450135438,stimulus,1.681894050143579
2,2.179005514630808,stimulus,1.799448070518064
2,2.187777214574825,stimulus,1.709578977854791
2,2.1973352122600325,stimulus,1.7977828651004601
2,2.20822375910152,stimulus,1.7594833976344164
2,2.2192019355458603,stimulus,1.815506633253307
2,2.2278531037179827,stimulus,1.7095529225954293
2,2.235507699994657,stimulus,1.6254814965736526
2,2.2451978422581624,stimulus,1.7102105655784587
2,2.255992715175632,stimulus,1.7109461931658692
2,2.2647549222829437,stimulus,1.7813782662069144
2,2.2753047183396595,stimulus,1.6459994545578058
2,2.282869798062785,stimulus,1.6903537086779354
2,2.291259858413953,stimulus,1.6170223683141458
2,2.299662494549692,stimulus,1.690163749481213
2,2.310219297696065,stimulus,1.6059510468572578
2,2.319227946866084,stimulus,1.7444020207467077
2,2.327532965994072,stimulus,1.6178502626465425
2,2.338227550729791,stimulus,1.7500106527040544
2,2.3483994249936604,stimulus,1.611451498648115
2,2.3567712381021226,stimulus,1.6012989879829955
2,2.36593084841138,stimulus,1.6470601285147408
2,2.3759984029267103,stimulus,1.6273884516599595
2,2.383434400891012,stimulus,1.6956972089274795
2,2.3925343360141507,stimulus,1.746732203171998
2,2.4005205105877216,stimulus,1.627601906358824
2,2.411149563630624,stimulus,1.606875942065908
2,2.419597949601107,stimulus,1.590410617726345
2,2.430132392156306,stimulus,1.577279024739952
2,2.440326791219298,stimulus,1.517600299999699
2,2.450398147533316,stimulus,1.5946721089570977
2,2.4603662072279655,stimulus,1.599063559160719
2,2.469555703857336,stimulus,1.6353855395677872
2,2.4771567044965837,stimulus,1.5951753033898795
2,2.485136214324807,stimulus,1.5058891694562797
2,2.493985124491876,stimulus,1.6730424183252162
2,2.5049681720472248,stimulus,1.5600154064457685
2,2.513226304436749,stimulus,1.6064307941931373
2,2.522298067675113,stimulus,1.6218216504268104
2,2.5303728594887374,stimulus,1.566420458402963
2,2.537813742629628,stimulus,1.5956774125206101
2,2.546360648160201,stimulus,1.6406365674470003
2,2.555835965590306,stimulus,1.492362269076059
2,2.5646285167122933,stimulus,1.476599356593529
2,2.572478532073381,stimulus,1.541788377105835
2,2.580568419063002,stimulus,1.5188317062654684
2,2.5894811999465337,stimulus,1.5271033969440402
2,2.5987911883114596,stimulus,1.5798000686389932
2,2.609125325612664,stimulus,1.509511733935963
2,2.6183713086771854,stimulus,1.524493663059672
2,2.6280118447179137,stimulus,1.6023067925592838
2,2.6378977529332492,stimulus,1.5693367882932767
2,2.6456827127223805,stimulus,1.5398811202355756
2,2.654803854778663,stimulus,1.609860437460198
2,2.6629154057924334,stimulus,1.5403533119065083
2,2.673391425214278,stimulus,1.6078822975193716
2,2.682319223927394,stimulus,1.5380060315388377
2,2.6904297005778934,stimulus,1.4669510792887324
2,2.699286165674661,stimulus,1.5779543528569633
2,2.7076266039204677,stimulus,1.578002985219171
2,2.7164865733103127,stimulus,1.539766097751087
2,2.727355786100296,stimulus,1.5062455881588066
2,2.7363659424905458,stimulus,1.554497269910684
2,2.74728489910637,stimulus,1.4575390923893317
2,2.756021081536247,stimulus,1.5877407882622219
2,2.7640490458325293,stimulus,1.548468158803017
2,2.7736514945343345,stimulus,1.522332320834013
2,2.7821178933344823,stimulus,1.5796799883728059
2,2.791919432677925,stimulus,1.6338416899390473
2,2.800458288193393,stimulus,1.5647420485567904
2,2.809347725888278,stimulus,1.5808608434611608
2,2.816797956570831,stimulus,1.503630685748433
2,2.8261835912872066,stimulus,1.5536443268044375
2,2.835546923529513,stimulus,1.3845855131859501
2,2.843194280143308,stimulus,1.5716490239776326
2,2.853394794850958,stimulus,1.4984272123911178
2,2.8613548240088473,stimulus,1.5770984743818046
2,2.871020671265871,stimulus,1.4899508946109103
2,2.880735836520042,stimulus,1.5205179971357257
2,2.890744364162699,stimulus,1.4288051471527377
2,2.900364054788242,stimulus,1.6334524667034929
2,2.9109297670257064,stimulus,1.4530232561680665
2,2.919536152699686,stimulus,1.5027502801420405
2,2.9290226969738984,stimulus,1.5168070877476074
2,2.9396273013754493,stimulus,1.5623012265184109
2,2.9500727177126227,stimulus,1.5891540911807658
2,2.960278072474796,stimulus,1.5750160999455753
2,2.9687495485451345,stimulus,1.5608158120405315
2,2.9787000682783726,stimulus,1.5276843688394484
2,2.989110656303638,stimulus,1.5522442738133755
2,2.9973703215917107,stimulus,1.5473647476663934
2,3.0050778710189006,stimulus,1.586008522029585
2,3.013419597842684,stimulus,1.507265288058833
2,3.021810267278189,stimulus,1.5246885929362177
2,3.030199978592965,stimulus,1.5083519272064458
2,3.040839417110861,stimulus,1.530642386636976
2,3.0500600246652003,stimulus,1.554147959055478
2,3.059043802793769,stimulus,1.5794473424015052
2,3.0693426291424784,stimulus,1.5417161461892637
2,3.080198261670661,stimulus,1.5229152615928092
2,3.0885985434122465,stimulus,1.5016399449887197
2,3.0993492883699854,stimulus,1.4753015131347167
2,3.1096586162194524,stimulus,1.556544805104044
2,3.120104669450756,stimulus,1.4206969048316276
2,3.1275260688331126,stimulus,1.4169947598684605
2,3.13588091507985,stimulus,1.5422588007795288
2,3.1443882810434642,stimulus,1.5744534003212967
2,3.1535305909289932,stimulus,1.557181022525668
2,3.1612157231703146,stimulus,1.5873603831505843
2,3.1690296233544224,stimulus,1.4527540860823374
2,3.177458591817876,stimulus,1.5032834632251622
2,3.1850139326661555,stimulus,1.5403816392415826
2,3.195948266319988,stimulus,1.4830609208644019
2,3.2045818856138726,stimulus,1.472491905961773
2,3.2127041602143853,stimulus,1.4159891075653273
2,3.2234155609228314,stimulus,1.5187549362163804
2,3.234373431581528,stimulus,1.6347149204974785
2,3.2421656046793905,stimulus,1.54234429356294
2,3.2495502477264053,stimulus,1.4045269738804147
2,3.2572900581467037,stimulus,1.4710599199599894
2,3.2657445595443826,stimulus,1.3521833667575127
2,3.2764247966889077,stimulus,1.4876446113245223
2,3.285286292533532,stimulus,1.6593469116941182
2,3.2939486099253172,stimulus,1.5768358091662416
2,3.301521791888744,stimulus,1.5171368155530587
2,3.309688130788162,stimulus,1.5436174134207155
2,3.319409184027561,stimulus,1.4784012960692654
2,3.3277725587858087,stimulus,1.576105676264023
2,3.3383675410715177,stimulus,1.4671047954839533
2,3.3461048642912052,stimulus,1.4984080214020887
2,3.354074748619826,stimulus,1.4813245563954283
2,3.3647961368968655,stimulus,1.5763663961327508
2,3.3734543721821235,stimulus,1.4930680451437384
2,3.380860187278264,stimulus,1.5214292397431093
2,3.39153335265142,stimulus,1.5005982593913794
2,3.3992429629456695,stimulus,1.4898337999473956
2,3.409478064482181,stimulus,1.5980142246116815
2,3.4169066538738373,stimulus,1.480502763998492
2,3.4250388281697774,stimulus,1.550708831137363
2,3.4332760785832206,stimulus,1.4718736239746484
2,3.4421017549743715,stimulus,1.5805119533306535
2,3.4528215824265667,stimulus,1.49057435766361
2,3.462055428830079,stimulus,1.4906470036106476
2,3.4719715737847414,stimulus,1.561544322820835
2,3.482272239348322,stimulus,1.4599715125638464
2,3.490583067343664,stimulus,1.5043200414559026
2,3.4995404275089164,stimulus,1.5352368825028284
2,3.5073017420003922,stimulus,1.578538849255734
2,3.516243793526897,stimulus,1.5129004362944616
2,3.5257260133078523,stimulus,1.447636969202399
2,3.5351445460503728,stimulus,1.5219771608446664
2,3.546039931623442,stimulus,1.5626547072171109
2,3.5537973587520684,stimulus,1.5352884186369453
2,3.561586107879415,stimulus,1.4851754852462677
2,3.5691531463839263,stimulus,1.530048297668169
2,3.5777356836073895,stimulus,1.4839472431203409
2,3.588374960742468,stimulus,1.4801111351893705
2,3.5984653822538997,stimulus,1.5077507232372125
2,3.6070354950542223,stimulus,1.4745024735037284
2,3.6147420513451873,stimulus,1.4884927255573062
2,3.6235892148587725,stimulus,1.630120544680936
2,3.632569862349997,stimulus,1.3985434064716338
2,3.64014489395636,stimulus,1.4739792523131447
2,3.649885385955351,stimulus,1.5009296299590498
2,3.6584403500843425,stimulus,1.537853388324125
2,3.6660261109236076,stimulus,1.5672987690453524
2,3.676675570304603,stimulus,1.6094791038179699
2,3.6868571795156386,stimulus,1.5761930566672575
2,3.6968090716213435,stimulus,1.4906500543804888
2,3.7071500628230334,stimulus,1.4627673608502554
2,3.7174853346038357,stimulus,1.5613154490592698
2,3.7259752770675454,stimulus,1.5176323935300222
2,3.7359616136088265,stimulus,1.5599448989908835
2,3.746272943283429,stimulus,1.5481194088956176
2,3.7551334813196853,stimulus,1.4265194351532928
2,3.76378512807425,stimulus,1.4892058399574137
2,3.7747713247522405,stimulus,1.473871057493467
2,3.7857306735413543,stimulus,1.4096505275822648
2,3.79334119091325,stimulus,1.4622977135640582
2,3.8035273759926773,stimulus,1.5745500981579508
2,3.8120055896907368,stimulus,1.5994111506775959
2,3.819991903014792,stimulus,1.468163210243761
2,3.8279466786543375,stimulus,1.5751414367188452
2,3.8366508581560925,stimulus,1.5276926893688791
2,3.846263574824862,stimulus,1.5465518876363633
2,3.8571446669688245,stimulus,1.5721744809447074
2,3.8671469268194483,stimulus,1.4986911806027092
2,3.877287949953111,stimulus,1.5035393320047532
2,3.887479491274627,stimulus,1.4979971251648536
2,3.896410747315407,stimulus,1.505508988806729
2,3.904134548991374,stimulus,1.5486667678281032
2,3.9116680908572503,stimulus,1.4265192433507288
2,3.920800343258381,stimulus,1.523949768389374
2,3.930892435496266,stimulus,1.4343774691305828
2,3.9386340506150948,stimulus,1.4175050235251814
2,3.9486169036324306,stimulus,1.522025502853125
2,3.9582576242109755,stimulus,1.5047577934542513
2,3.968198657504813,stimulus,1.5510501842719255
2,3.977713898908326,stimulus,1.480965021851584
2,3.985291438320324,stimulus,1.5413009581521437
2,3.9953068258011344,stimulus,1.4964764391924577
2,4.005932046682931,stimulus,1.484420803773266
2,4.013882729062176,stimulus,1.4328615558535789
2,4.021461251596513,stimulus,1.5558803757666837
2,4.0315033238709805,stimulus,1.5308890894394507
2,4.040719036538329,stimulus,1.5627321545480624
2,4.048124442820014,stimulus,1.4482625384710377
2,4.057141739343492,stimulus,1.535577526072334
2,4.064645233506405,stimulus,1.484007371034843
2,4.0749202276992165,stimulus,1.4938174963215527
2,4.083096903597476,stimulus,1.5032854378259843
2,4.093067363604257,stimulus,1.4439373580960397
2,4.1024222554926135,stimulus,1.567443715000955
2,4.11324505487907,stimulus,1.5412635533088106
2,4.1225440311451536,stimulus,1.508982894095035
2,4.133338609927515,stimulus,1.5409383719649177
2,4.142848506141602,stimulus,1.513871520181602
2,4.151364352113281,stimulus,1.5304414917591735
2,4.161240198862416,stimulus,1.5231096965918582
2,4.169391582037304,stimulus,1.6032939664857047
2,4.176807457495033,stimulus,1.6008150220158024
2,4.184923084876552,stimulus,1.4651008161900956
2,4.192712870367443,stimulus,1.4525880681421468
2,4.201078813511235,stimulus,1.5266205958535846
2,4.211342921244383,stimulus,1.529679032947656
2,4.22164546234443,stimulus,1.4979946626413585
2,4.229711375552332,stimulus,1.5373276711907662
2,4.237738501974181,stimulus,1.48365759845861
2,4.246793351154891,stimulus,1.4657275296121388
2,4.2571120116402295,stimulus,1.5329515308377653
2,4.26455156592467,stimulus,1.4657696336977841
2,4.2733316126900265,stimulus,1.652624085520725
2,4.282816883751592,stimulus,1.465405671485092
2,4.293581826996426,stimulus,1.4787964786167562
2,4.301071099111682,stimulus,1.4781937761762471
2,4.310136876246083,stimulus,1.5365228398783395
2,4.320385004704787,stimulus,1.5755609051470088
2,4.329844038622193,stimulus,1.6006192667722603
2,4.340292773459929,stimulus,1.4995840913634868
2,4.348723329085652,stimulus,1.4558215698660872
2,4.3585103887106476,stimulus,1.4230993543033912
2,4.366921200337485,stimulus,1.4383490634709366
2,4.37774773923407,stimulus,1.5825532716095239
2,4.388736471831146,stimulus,1.5522726354598098
2,4.3980109773057645,stimulus,1.473395997058413
