trialID,time,stimulus,pupil_diameter
2,0.2331159071193496,no_stimulus,1.7183582348589301
2,0.24273098473842158,no_stimulus,1.693056674731884
2,0.2524708713120614,no_stimulus,1.7514782930118424
2,0.2627243989446358,no_stimulus,1.7680170983680084
2,0.2708399700950234,no_stimulus,1.7300189571285098
2,0.2789412997464014,no_stimulus,1.803952971923186
2,0.2893674336836176,stimulus,1.77599018373518
2,0.29757895973923654,stimulus,1.7903639927938595
2,0.3072566431620297,stimulus,1.7394677911748717
2,0.31763310488083973,stimulus,1.8199929951423752
2,0.3280258428055691,stimulus,1.8197181666493392
2,0.33687693644028344,stimulus,1.6827614749075592
2,0.3447447913762065,stimulus,1.7074760267480849
2,0.3545904073927048,stimulus,1.781716460461203
2,0.3632375660537595,stimulus,1.7820278921151238
2,0.37326714635273484,stimulus,1.8385383642961006
2,0.38191841732200105,stimulus,1.8518844173710751
2,0.39115901176504186,stimulus,1.7308080539591977
2,0.40203836127158804,stimulus,1.7519874705858827
2,0.4110612127519258,stimulus,1.880059904287722
2,0.4210512141416226,stimulus,1.8996104472318915
2,0.4310361018179044,stimulus,1.842487734406686
2,0.4386982119022111,stimulus,1.77764421343579
2,0.4480326379237996,stimulus,1.8171064406499395
2,0.45708808167652604,stimulus,1.7229768350154344
2,0.4646710550600975,stimulus,1.8682089306922989
2,0.4728979781504721,stimulus,1.947134879846479
2,0.4815835264427996,stimulus,1.743823631131092
2,0.49206967943621516,stimulus,1.9093202081677036
2,0.5015155982433488,stimulus,1.8762884247045506
2,0.512725452140721,stimulus,1.8878037236024914
2,0.523203976172061,stimulus,2.0060858521117684
2,0.5321223310009954,stimulus,1.8723191911795718
2,0.5414344240508578,stimulus,1.9760761422619606
2,0.5512088799111894,stimulus,1.9169703719881739
2,0.5592966514982244,stimulus,1.9566807649332405
2,0.5698053405899978,stimulus,1.92124283768819
2,0.5776425997286151,stimulus,1.8936440140923598
2,0.5865988011798531,stimulus,2.0024188163595866
2,0.595066673836067,stimulus,1.9896832388521866
2,0.6059078760588312,stimulus,2.0364009903320297
2,0.613610935838646,stimulus,2.0258534156594825
2,0.6216469260321584,stimulus,2.0046043778736964
2,0.6309217285740933,stimulus,2.11483402697795
2,0.6386399386325512,stimulus,1.9761135865822363
2,0.6494623248847967,stimulus,2.0648364430369917
2,0.6572480818956862,stimulus,2.040160052399519
2,0.6660825769805404,stimulus,2.08764967677067
2,0.674908281555056,stimulus,2.0758906907767507
2,0.6852669155873667,stimulus,2.0417734992324297
2,0.6941183676222098,stimulus,2.03955716673693
2,0.7031836242228469,stimulus,2.1245808470028402
2,0.7135858886951327,stimulus,2.0850475021096386
2,0.724328960400279,stimulus,2.070999680010813
2,0.7340750559946507,stimulus,2.1592995275149853
2,0.7431856603821149,stimulus,2.168658094882625
2,0.7523071989456169,stimulus,2.0702940096231175
2,0.7606099155536377,stimulus,2.188485875012184
2,0.7701210292065853,stimulus,2.122338407429556
2,0.7812360092970384,stimulus,2.1673549598122492
2,0.7906287649164829,stimulus,2.185935977103454
2,0.8001605901160531,stimulus,2.236006054910957
2,0.8108698310394991,stimulus,2.209466164061414
2,0.8204735950218581,stimulus,2.170016547349426
2,0.8286613656998357,stimulus,2.2510701109268494
2,0.8392973405825177,stimulus,2.2376779604369044
2,0.8500232630333137,stimulus,2.2686463042633283
2,0.8584747601211977,stimulus,2.1749717140201703
2,0.8673815229612357,stimulus,2.3172097551088444
2,0.87522070232784,stimulus,2.324342826310887
2,0.8837632232629762,stimulus,2.281780540525361
2,0.8920448204778197,stimulus,2.3531840964159527
2,0.9029011367928651,stimulus,2.2920238368405683
2,0.9135799810256225,stimulus,2.2467118871672067
2,0.9239231097757644,stimulus,2.2641228983174475
2,0.93487413388328,stimulus,2.3541229658331764
2,0.9440511173252116,stimulus,2.2511562015144055
2,0.9543222372786121,stimulus,2.3527772695067846
2,0.9650822981353242,stimulus,2.3561100823788492
2,0.9739865871631761,stimulus,2.4607455802682425
2,0.9818567565024652,stimulus,2.342825967250971
2,0.9908596255843085,stimulus,2.3715855153570655
2,0.9986168554914937,stimulus,2.438680937325257
2,1.0065295970848456,stimulus,2.3769335531861815
2,1.0163681405509442,stimulus,2.447656025873303
2,1.0274626993960574,stimulus,2.36204751362426
2,1.0354681931296164,stimulus,2.4875167698772924
2,1.0432821849635328,stimulus,2.3473682674421497
2,1.0536792669460984,stimulus,2.3985211852376738
2,1.0638878176628535,stimulus,2.454878098632462
2,1.0726388107517892,stimulus,2.440195027158132
2,1.0829164308210406,stimulus,2.414736891075783
2,1.091601239276516,stimulus,2.460811453577129
2,1.0992463201935123,stimulus,2.4458460285903367
2,1.110381701107196,stimulus,2.4622629943961014
2,1.1189384783366212,stimulus,2.443950409656139
2,1.1268261221660856,stimulus,2.477361935091632
2,1.1368000828315985,stimulus,2.530872229427982
2,1.147830801422135,stimulus,2.4627130374440354
2,1.1558741328224877,stimulus,2.469518368328454
2,1.1651114471091883,stimulus,2.3985550827985898
2,1.1732215146384866,stimulus,2.6113347747039652
2,1.1829537191308022,stimulus,2.4274877537235526
2,1.19061356180944,stimulus,2.515859108741753
2,1.2009217612625345,stimulus,2.486362597848414
2,1.2118591202785585,stimulus,2.4774700541688643
2,1.2230432115603616,stimulus,2.4455133853538573
2,1.2332559091402127,stimulus,2.5089890077248387
2,1.2437396804652119,stimulus,2.4904169002395355
2,1.252296068008476,stimulus,2.5091907886749194
2,1.2617173471710859,stimulus,2.515170844539841
2,1.2704572471144782,stimulus,2.490279422295507
2,1.2789028990162046,stimulus,2.5435414763695086
2,1.2900859507164728,stimulus,2.558209140378752
2,1.2991903333566415,stimulus,2.549394654993934
2,1.3088522901198945,stimulus,2.5388131076211247
2,1.3174275161673203,stimulus,2.5016621476059693
2,1.3279604362335111,stimulus,2.5794225117119765
2,1.3374728010916759,stimulus,2.5671276623895425
2,1.3479405134866407,stimulus,2.5045781721968083
2,1.3588286559763516,stimulus,2.4864294684156785
2,1.3695178683159885,stimulus,2.565639732022337
2,1.377409629124494,stimulus,2.5613913559796617
2,1.3870011191410208,stimulus,2.4592332806057415
2,1.3957528929531209,stimulus,2.5147402889610277
2,1.4061048548511694,stimulus,2.463161024566656
2,1.4167815237025208,stimulus,2.561535162158702
2,1.4270784827880552,stimulus,2.4966703676892803
2,1.4374316859015268,stimulus,2.5221615889585007
2,1.4480515727080563,stimulus,2.421235568115678
2,1.4583011988251904,stimulus,2.47416108214361
2,1.468758900979021,stimulus,2.4862229558246827
2,1.478579560276348,stimulus,2.505367169187292
2,1.4865055070493765,stimulus,2.573316393884774
2,1.494117279735291,stimulus,2.481939564572436
2,1.5019768550166852,stimulus,2.4693857914904704
2,1.5122526814665007,stimulus,2.3769393425067142
2,1.5204552622644307,stimulus,2.564982167184693
2,1.5298333213988882,stimulus,2.5198302743162526
2,1.5386772274506184,stimulus,2.466650557160619
2,1.5484744245775106,stimulus,2.385728395136292
2,1.558319591217871,stimulus,2.379901327831178
2,1.5681106627958223,stimulus,2.4085687847265773
2,1.5773472142552643,stimulus,2.347405150190027
2,1.585950135186082,stimulus,2.3824003682866266
2,1.5956517188248411,stimulus,2.388718285298235
2,1.606589589772401,stimulus,2.362467491729583
2,1.6163723445817848,stimulus,2.23128055039437
2,1.6270504075479457,stimulus,2.4507543393450812
2,1.63512133853511,stimulus,2.3533846502156908
2,1.6448973281697976,stimulus,2.3085469239480227
2,1.6531160082950875,stimulus,2.312308052839448
2,1.6630009667848922,stimulus,2.224862465118557
2,1.671130069402445,stimulus,2.3019610025479023
2,1.680258879482692,stimulus,2.3115069722446733
2,1.6889962677286916,stimulus,2.2820390474884453
2,1.6971039990131875,stimulus,2.3006484437117822
2,1.7078745425691375,stimulus,2.284062485921795
2,1.7168364190924148,stimulus,2.286507156709263
2,1.726172816784447,stimulus,2.2401922072683558
2,1.7347798410429989,stimulus,2.201571934329378
2,1.7452245429498763,stimulus,2.1995980784015257
2,1.7542856087117193,stimulus,2.204978388702822
2,1.7645364488548405,stimulus,2.1526957077503734
2,1.7751510652097404,stimulus,2.295433194888954
2,1.7862697183993546,stimulus,2.1958864649336256
2,1.7962730090537746,stimulus,2.187950577675199
2,1.8075386784009784,stimulus,2.138599781087582
2,1.818810647617809,stimulus,2.156353900055073
2,1.8267271327744874,stimulus,2.0760093890339193
2,1.8353576353205105,stimulus,2.1772610523556972
2,1.8456535144373842,stimulus,2.1968792854395067
2,1.854098178036843,stimulus,2.1173922821559543
2,1.861770179499961,stimulus,2.0774679806927585
2,1.8718340741660602,stimulus,2.1007663223235484
2,1.8810991327449227,stimulus,2.0079223716489842
2,1.889439248354466,stimulus,2.025295176148201
2,1.8977389672943075,stimulus,2.0081223185909836
2,1.9072926056129291,stimulus,2.014477384509763
2,1.9165063113796694,stimulus,1.9943205928939123
2,1.9276863950374565,stimulus,2.0310639705616245
2,1.9372140105102136,stimulus,2.022371290895859
2,1.9458736029615227,stimulus,2.100084732770668
2,1.9535500292157835,stimulus,1.865465944381242
2,1.9627085112690539,stimulus,1.9883594127470328
2,1.9725790488614714,stimulus,1.9010819161332668
2,1.980635374369722,stimulus,2.00672108491659
2,1.9894780154533986,stimulus,2.0167153188904954
2,1.997946484015913,stimulus,2.0455211549584242
2,2.005598115211104,stimulus,1.9912949656891432
2,2.014283372095406,stimulus,2.032082590994816
2,2.024290836543136,stimulus,1.8885857831814103
2,2.0324909238413267,stimulus,1.9500998652361758
2,2.041411323336498,stimulus,1.9194103327156586
2,2.0508230887177303,stimulus,1.8266135905388796
2,2.0596862490507055,stimulus,1.8285742991555012
2,2.068545263115273,stimulus,1.9180707111223279
2,2.0773615568012547,stimulus,1.8971232356195697
2,2.0871161672827694,stimulus,1.8902454381364202
2,2.095869037838574,stimulus,1.9435140419073234
2,2.105074571835932,stimulus,1.8915372190761497
2,2.1150020369560205,stimulus,1.9420047002031695
2,2.123369665566162,stimulus,1.9255796057129104
2,2.1334127772310088,stimulus,2.3555180902810764
2,2.1432776688233193,stimulus,2.477266398224017
2,2.1540068526758183,stimulus,1.7817317118675815
2,2.163624745198124,stimulus,1.8149589306904381
2,2.174558340055397,stimulus,1.7516327593729195
2,2.1847025725738827,stimulus,1.8044350447131365
2,2.195385479972078,stimulus,1.715429498430688
2,2.206650271563801,stimulus,1.8377813818058235
2,2.2145805010454,stimulus,1.7777015531013114
2,2.223545316602011,stimulus,1.7260081249444057
2,2.2334461925034534,stimulus,1.7988877369485003
2,2.2428226476372397,stimulus,1.7596916514837906
2,2.253272940168961,stimulus,1.7820548240628875
2,2.262536086391645,stimulus,1.7194287071273229
2,2.270779638529851,stimulus,1.7530304659396847
2,2.2788362413442282,stimulus,1.7605671451617726
2,2.2869242047086766,stimulus,1.6786301781677693
2,2.295418194351591,stimulus,1.7194942595351281
2,2.305757722802422,stimulus,1.748056413960094
2,2.3136698154270614,stimulus,1.7151538342367025
2,2.321484950676127,stimulus,1.7966957958113274
2,2.329967526997894,stimulus,1.7195552286494566
2,2.3381690386641347,stimulus,1.6880474673421952
2,2.346218045779953,stimulus,1.6346473409331919
2,2.3562007367637285,stimulus,1.7814756402927099
2,2.3645309063495334,stimulus,1.7905437913263584
2,2.3721896289337008,stimulus,1.7479722150274966
2,2.380316568287062,stimulus,1.7542606652859616
2,2.3883311414580253,stimulus,1.6741882629862515
2,2.398225500723321,stimulus,1.7053997606976088
2,2.4095289467616534,stimulus,1.651979844199467
2,2.417364522570997,stimulus,1.649391319126123
2,2.4263289004009643,stimulus,1.6234866934595875
2,2.4354516353223463,stimulus,1.682586888391192
2,2.446609576803756,stimulus,1.640811662695897
2,2.4546188014522135,stimulus,1.6479778201791135
2,2.464542705386886,stimulus,1.6177114902131386
2,2.475461105493457,stimulus,1.7256424923587168
2,2.4857178899395707,stimulus,1.688282332467976
2,2.494426479361393,stimulus,1.680587867534677
2,2.5039887008933124,stimulus,1.681888621574854
2,2.5120400714876596,stimulus,1.634205308252314
2,2.522253635427508,stimulus,1.605288900010789
2,2.530763861903041,stimulus,1.6634788257993964
2,2.5403980418221064,stimulus,1.5786789630308218
2,2.5506776228284793,stimulus,1.6249318313567154
2,2.5593237054894304,stimulus,1.679121686427571
2,2.570533033909592,stimulus,1.6788422671645298
2,2.581488799074602,stimulus,1.6589315185021967
2,2.5907798170803784,stimulus,1.6646639675299735
2,2.600907194089974,stimulus,1.640403508809851
2,2.6088341884575375,stimulus,1.670752195978034
2,2.618906322130886,stimulus,1.7226694883785365
2,2.6276869994527505,stimulus,1.6589881189201585
2,2.636978887652964,stimulus,1.6273141619360203
2,2.648195424522263,stimulus,1.7407494142909754
2,2.655754896549548,stimulus,1.649330967861151
2,2.6658398750307546,stimulus,1.6468287621785196
2,2.6770367424641517,stimulus,1.7140932327346974
2,2.6856286397287787,stimulus,1.652309978220303
2,2.693973023611154,stimulus,1.6352725852832173
2,2.7043297336317798,stimulus,1.606491238666423
2,2.7121088382119614,stimulus,1.6053565124249558
2,2.7225727879390185,stimulus,1.7259484073437537
2,2.731069121371131,stimulus,1.6567900324209002
2,2.7423905686548267,stimulus,1.5512428272096974
2,2.7505037021539605,stimulus,1.5697439774730975
2,2.759086052769729,stimulus,1.5910048349301937
2,2.767053315761355,stimulus,1.5275531338549846
2,2.774973962023238,stimulus,1.523795638732595
2,2.7854822231246548,stimulus,1.680878504725615
2,2.7943306482448684,stimulus,1.6783836033334163
2,2.8020610233915093,stimulus,1.558874555116994
2,2.8117544034915825,stimulus,1.637529786837132
2,2.8206820282999097,stimulus,1.6205605084941792
2,2.8284488443071187,stimulus,1.634718055161451
2,2.836158828942158,stimulus,1.6704350954755098
2,2.8441763359115684,stimulus,1.506129818181223
2,2.8527907978983067,stimulus,1.669544708527556
2,2.8622777284569234,stimulus,1.6753743418957154
2,2.8701091255792552,stimulus,1.6661363947750152
2,2.880187654680016,stimulus,1.5808210182479496
2,2.8913222146131807,stimulus,1.6304640923449294
2,2.9006162857583413,stimulus,1.5517771013472461
2,2.910500604626042,stimulus,1.6382939077784806
2,2.920076909324122,stimulus,1.5870886898304941
2,2.9280163404296964,stimulus,1.6328552728513293
2,2.937639479065265,stimulus,1.663432758692648
2,2.9467830601326126,stimulus,1.625705480856377
2,2.9561566376189075,stimulus,1.6115785689970248
2,2.96630798113069,stimulus,1.5149069103216442
2,2.9758614615895946,stimulus,1.5901485715292458
2,2.984713632252903,stimulus,1.6118425011003645
2,2.9957582167166685,stimulus,1.7426724487004202
2,3.0064387468857654,stimulus,1.6024600997288554
2,3.0159793412171676,stimulus,1.6238906818873458
2,3.027103774951449,stimulus,1.5696463256811897
2,3.03612242359482,stimulus,1.6082457850451004
2,3.0466049390644545,stimulus,1.5880078062406726
2,3.0563362171933046,stimulus,1.5852476406862264
2,3.0640956043277314,stimulus,1.6527576884199229
2,3.0745099137150103,stimulus,1.64253049398547
2,3.085181744330183,stimulus,1.6515300278251432
2,3.0964955634789693,stimulus,1.6109537155987022
2,3.107697886865609,stimulus,1.7287389296786606
2,3.1170024204866067,stimulus,1.6435840592799416
2,3.126926525215051,stimulus,1.6605397963727178
2,3.1360907585200737,stimulus,1.669146645355268
2,3.145205852244068,stimulus,1.6049784790030825
2,3.155692250984609,stimulus,1.633867272955988
2,3.163257888906875,stimulus,1.6703585043781837
2,3.1718205479757353,stimulus,1.710724370441313
2,3.1811242515827827,stimulus,1.5767694446927119
2,3.190621128333099,stimulus,1.6168057905958613
2,3.1996875690275615,stimulus,1.6193214820742683
2,3.208600997751785,stimulus,1.6327627912219262
2,3.2184769698536746,stimulus,1.5649281357822529
2,3.2280404232003677,stimulus,1.6014061214522826
2,3.2389466022391193,stimulus,1.6576101837132022
2,3.2483745945248916,stimulus,1.618081059242141
2,3.2566082183165195,stimulus,1.6837184623099415
2,3.265099025301573,stimulus,1.7296973396953992
2,3.275594437479297,stimulus,1.6029241158740624
2,3.2836772525362576,stimulus,1.6414588023833285
2,3.2940115216906376,stimulus,1.649918599129342
2,3.302255804081647,stimulus,1.5161634746692831
2,3.31034974340099,stimulus,1.6451043071637426
2,3.3192839388704467,stimulus,1.6381345373613512
2,3.3278867189594834,stimulus,1.655345364936499
2,3.3375405511848264,stimulus,1.5218665606796375
2,3.3466741819082078,stimulus,1.6325760817161787
2,3.3543822294044845,stimulus,1.6223282980265556
2,3.3655996034302493,stimulus,1.5785507020069258
2,3.3744149653237168,stimulus,1.6082481658584822
2,3.3839245209580078,stimulus,1.625300334227432
2,3.3952130177174227,stimulus,1.5943833470791338
2,3.4062100602507814,stimulus,1.6675287509380097
2,3.4148375396599175,stimulus,1.605808219566685
2,3.422886085726127,stimulus,1.5561023359061916
2,3.4323720964205617,stimulus,1.5908575941130914
2,3.440611362109,stimulus,1.6689324771622218
2,3.450240451219516,stimulus,1.543514202048999
2,3.4593981838302224,stimulus,1.6328729318301234
2,3.467146109367568,stimulus,1.636523446493998
2,3.4771180755909947,stimulus,1.6427235922799104
2,3.4856860617786216,stimulus,1.5782029672882465
2,3.496236041409944,stimulus,1.6417506536802617
2,3.5051050311549705,stimulus,1.6694710019303236
2,3.513797206721677,stimulus,1.534261649269362
2,3.523764559053267,stimulus,1.600876482323525
2,3.5325797331937765,stimulus,1.6191160026070714
2,3.5407512582572807,stimulus,1.6257110663510903
2,3.550726602647769,stimulus,1.6090248514332848
2,3.5608497811214788,stimulus,1.7457530112019264
2,3.568545937553912,stimulus,1.6536468507336928
