trialID,time,stimulus,pupil_diameter
2,0.7931079277062492,stimulus,2.3281250660998856
2,0.8006913048871418,stimulus,2.323940160135051
2,0.8089576411353824,stimulus,2.3283446937871286
2,0.8166751539269093,stimulus,2.2975038632128872
2,0.8247925104400211,stimulus,2.26665546950761
2,0.8358875604959204,stimulus,2.3855958236555526
2,0.843860572689987,stimulus,2.3827836215129823
2,0.8534289080339441,stimulus,2.293763897425454
2,0.8641129007960061,stimulus,2.3925562546655623
2,0.8735231029795109,stimulus,2.407578949027591
2,0.8810457076390613,stimulus,2.3613348539498915
2,0.8890722166511599,stimulus,2.352578362809255
2,0.8999935718551297,stimulus,2.5139281161907094
2,0.9081081816030029,stimulus,2.3983677816634814
2,0.9174196184199683,stimulus,2.350730786315211
2,0.9248257353559343,stimulus,2.3811517646165696
2,0.9357788731402514,stimulus,2.475747593885987
2,0.9461233402502512,stimulus,2.4292206102878873
2,0.9564246933926638,stimulus,2.452588246593409
2,0.9652517264861546,stimulus,2.44634371220316
2,0.9739142788004356,stimulus,2.5241163279113437
2,0.9832756037535455,stimulus,2.49321185369141
2,0.9934873713910576,stimulus,2.5320540438262276
2,1.0014984290953823,stimulus,2.498298015546802
2,1.0098105064914362,stimulus,2.53908640671574
2,1.0196813921119745,stimulus,2.4657036498567177
2,1.0282290475041156,stimulus,2.4477977343592063
2,1.0357399598469643,stimulus,2.499325410988472
2,1.043194518872515,stimulus,2.6800824764332356
2,1.0527416940533685,stimulus,2.5728021010664275
2,1.0635452601576803,stimulus,2.47402449966265
2,1.0711153690121729,stimulus,2.5503777097108578
2,1.078678073074365,stimulus,2.5684743184896486
2,1.088845938707608,stimulus,2.5195863344892224
2,1.0968507421956224,stimulus,2.5538995585313504
2,1.1075502399858452,stimulus,2.591601930809548
2,1.1151463097335905,stimulus,2.5926423918886154
2,1.126208188032003,stimulus,2.5557950811710843
2,1.1368999689298587,stimulus,2.6032251450536528
2,1.146049958583694,stimulus,2.692637921430394
2,1.155811130905005,stimulus,2.6169671477184595
2,1.1667042292230938,stimulus,2.6012672133912638
2,1.1752518139217962,stimulus,2.581412626366685
2,1.1854087830290236,stimulus,2.601927759391623
2,1.193783770149745,stimulus,2.6229529674069347
2,1.2012903567085467,stimulus,2.535946774727389
2,1.2090025135811224,stimulus,2.563800292014205
2,1.2183069342314083,stimulus,2.61800415652661
2,1.228332992867265,stimulus,2.6358760623377484
2,1.2368648241232174,stimulus,2.59097434525828
2,1.2473020242637567,stimulus,2.675894041995135
2,1.257446827050282,stimulus,2.6375724186463163
2,1.2681542458700434,stimulus,2.6649332758523583
2,1.2761525418000923,stimulus,2.556933264474314
2,1.2871846838285022,stimulus,2.6709559205916764
2,1.2955793514426637,stimulus,2.6409814804845926
2,1.3031917312940362,stimulus,2.617172045756552
2,1.3119132045372854,stimulus,2.6187885181215522
2,1.3226268538005568,stimulus,2.649166158069579
2,1.33094524267472,stimulus,2.659017934969513
2,1.340235211220783,stimulus,2.528311874809075
2,1.3505762228570908,stimulus,2.638748892798553
2,1.3608336973030588,stimulus,2.6834946138660594
2,1.3683028524431033,stimulus,2.63736933085244
2,1.375876738550122,stimulus,2.615601550564643
2,1.385552797875109,stimulus,2.6506876497083964
2,1.3940721788908708,stimulus,2.5213049576451825
2,1.4027399644210776,stimulus,2.671984148886293
2,1.413230227958184,stimulus,2.560527996806095
2,1.4206961318754316,stimulus,2.554785844948898
2,1.4302620235609398,stimulus,2.589266003006027
2,1.440652947190194,stimulus,2.4869777219339166
2,1.4517362390978292,stimulus,2.5670377575998793
2,1.4592311492265038,stimulus,2.6647049883782703
2,1.4698090673870987,stimulus,2.602130261143159
2,1.4782592906472138,stimulus,2.50104910911142
2,1.4890353882458154,stimulus,2.569979397123143
2,1.4967448488926853,stimulus,2.5759270626464326
2,1.5052482461588534,stimulus,2.642484435436049
2,1.5142799880293143,stimulus,2.616293428342675
2,1.5244594056601846,stimulus,2.559308606919463
2,1.5335460707017259,stimulus,2.47507939088906
2,1.5414646911396201,stimulus,2.4426353333911406
2,1.552011174875359,stimulus,2.4234949524047127
2,1.5620601349052188,stimulus,2.5056469580814045
2,1.5727671511864203,stimulus,2.431640822690216
2,1.5809094369185739,stimulus,2.5041383885148134
2,1.5914138273266534,stimulus,2.474736965381447
2,1.5988245285137548,stimulus,2.502526231938335
2,1.606628274840809,stimulus,2.50392250268831
2,1.6169941988602543,stimulus,2.4452688261274353
2,1.6256055933126787,stimulus,2.501385117538062
2,1.6356262734895524,stimulus,2.473102558404795
2,1.6451362885963996,stimulus,2.457248612360081
2,1.6561922554705064,stimulus,2.447027019332603
2,1.6667699911606821,stimulus,2.438094403073077
2,1.6746415121258917,stimulus,2.4564065409450198
2,1.6833898496614415,stimulus,2.4422624596354034
2,1.6941641067906612,stimulus,2.4140847169349597
2,1.7042591116163701,stimulus,2.3990767844037926
2,1.7138182276435807,stimulus,2.45511213905117
2,1.7237085749508654,stimulus,2.336954523746484
2,1.7315129743363125,stimulus,2.494832621891491
2,1.7420067752943418,stimulus,2.2424837235938897
2,1.751246411333427,stimulus,2.347823716933038
2,1.7620373210105897,stimulus,2.2720324538626353
2,1.770122496225933,stimulus,2.389017666090328
2,1.7777386435752502,stimulus,2.374446435248104
2,1.7876001729756235,stimulus,2.276974427951335
2,1.7959182169417938,stimulus,2.263652157718436
2,1.8046030788871514,stimulus,2.236944398363096
2,1.8135751496594725,stimulus,2.236206458067302
2,1.8229736130893177,stimulus,2.151917056651822
2,1.8337826596679845,stimulus,2.267529145254158
2,1.842861716096407,stimulus,2.2049257227259145
2,1.853097429824143,stimulus,2.299033889786693
2,1.8633480011275818,stimulus,2.276981822770462
2,1.8732776104453748,stimulus,2.247355397377669
2,1.8825758639221586,stimulus,2.2330579627857388
2,1.8901949484539797,stimulus,2.195867693367052
2,1.89899252685149,stimulus,2.0907191016621294
2,1.9067965020301976,stimulus,2.112796035426298
2,1.9174891725317627,stimulus,2.1292643193038274
2,1.9274877586146368,stimulus,2.097079846106114
2,1.936134370991775,stimulus,2.129086851550296
2,1.9471266833983387,stimulus,3.1566307398399873
2,1.9573927149976496,stimulus,3.187996676828647
2,1.965257201433952,stimulus,2.141521198315803
2,1.9756960955674183,stimulus,2.2241033956614253
2,1.9847818758943192,stimulus,2.0417289066508997
2,1.9951009656538774,stimulus,2.0283573838945745
2,2.0043838066285593,stimulus,2.09741999687649
2,2.01545723574434,stimulus,2.0945939668045135
2,2.0245768318229542,stimulus,2.11611571799235
2,2.032181977945611,stimulus,2.121639929262837
2,2.0428879916236657,stimulus,2.0771264567792804
2,2.0530653337076945,stimulus,2.042812925329016
2,2.0623998724580797,stimulus,1.996333474431014
2,2.0733930408811125,stimulus,2.0940141689280343
2,2.0842700266033365,stimulus,1.9461324295163573
2,2.093642459942758,stimulus,2.029379993112951
2,2.1011030196197282,stimulus,2.088127905998585
2,2.1108919171800817,stimulus,1.92243218561719
2,2.1189127467143773,stimulus,1.8813205623521052
2,2.1287377893810047,stimulus,1.9559634877279422
2,2.137593970147837,stimulus,2.0422925878940554
2,2.145318101256419,stimulus,1.9589755863527516
2,2.154500195761692,stimulus,1.9084794241199574
2,2.1655479419148107,stimulus,1.9713889888066791
2,2.173805686061084,stimulus,1.9969523168327679
2,2.1827170060012246,stimulus,2.0625316014767443
2,2.1937485089678943,stimulus,1.9330057249725807
2,2.204618500211538,stimulus,1.9379590789795293
2,2.213847571875085,stimulus,1.9388092115419266
2,2.22245025906702,stimulus,1.9943380382628448
2,2.2330594067026017,stimulus,1.8900472338602097
2,2.241508663483707,stimulus,1.9271262289632705
2,2.2522786630139855,stimulus,1.934409179601229
2,2.262445899504473,stimulus,1.878496182451974
2,2.269978719774478,stimulus,1.9917147547304916
2,2.277714740245065,stimulus,1.9044155059152372
2,2.2855930146770858,stimulus,1.9019618031853427
2,2.2953876751987576,stimulus,1.8908369679208168
2,2.305910691829881,stimulus,1.9600362396805524
2,2.316006805132633,stimulus,1.8411428916350057
2,2.3234403015956957,stimulus,1.8419902418785614
2,2.3328908454653523,stimulus,1.8814250122235519
2,2.342774039790157,stimulus,1.8124076204542494
2,2.352564202433392,stimulus,1.8290098673903168
2,2.361693724941551,stimulus,1.9015150882102294
2,2.371573746696507,stimulus,1.8191233436575578
2,2.379840465409051,stimulus,1.881090504905431
2,2.3902598081311375,stimulus,1.8492926797944835
2,2.3991685629744235,stimulus,1.7762320913115865
2,2.407309793261964,stimulus,1.7529972477295557
2,2.41644300510125,stimulus,1.8304408437044752
2,2.427206561188417,stimulus,1.9093547473610757
2,2.436037756027642,stimulus,1.9616365957797275
2,2.447104418966295,stimulus,1.8984853636507104
2,2.4557660342967527,stimulus,1.859731723420482
2,2.464636070722919,stimulus,1.9012829822927457
2,2.4741205214242203,stimulus,1.8490685297869864
2,2.4832976108668605,stimulus,1.8280922373404846
2,2.4939846329035515,stimulus,1.8017791831627776
2,2.504142886306154,stimulus,1.9078046017252432
2,2.5134377131999033,stimulus,1.7681280713146144
2,2.5240817573232266,stimulus,1.7617518181216463
2,2.5337587134878277,stimulus,1.900732687220577
2,2.5427925938346503,stimulus,1.7921093946913766
2,2.551103180422304,stimulus,1.7932541478203543
2,2.5601089149152023,stimulus,1.8991891545829362
2,2.5703898918209385,stimulus,1.8216306210811712
2,2.5798912687195923,stimulus,1.811320237426439
2,2.589700426699236,stimulus,1.8046125019910877
2,2.5975481780121927,stimulus,1.7984472905374136
2,2.608176935103888,stimulus,1.847093788332057
2,2.6171875637364943,stimulus,1.7213246716115602
2,2.6248389009772137,stimulus,1.7926541974624213
2,2.6327341292318476,stimulus,1.7815939179200824
2,2.6407296958843016,stimulus,1.790716973240235
2,2.6516887839048966,stimulus,1.779253358709229
2,2.6615162786374347,stimulus,1.8280861862115527
2,2.6707014633194643,stimulus,1.784731781455947
2,2.6786948128964942,stimulus,1.858045697490818
2,2.689012068117829,stimulus,1.7424901235074057
2,2.69758979921738,stimulus,1.7923397547779416
2,2.7056319937160165,stimulus,1.7756864679421693
2,2.713645533994203,stimulus,1.7514905630749713
2,2.7211803407260944,stimulus,1.744332637760864
2,2.7310401674043,stimulus,1.7627398886202574
2,2.7404970355790006,stimulus,1.7766201438412725
2,2.75096135096337,stimulus,1.725353662595762
2,2.7607914236840436,stimulus,1.7612761738098084
2,2.7712933901991486,stimulus,1.8341478413430217
2,2.7817327810903536,stimulus,1.7614614367703982
2,2.7926808642215737,stimulus,1.82362930210704
2,2.8021496503359673,stimulus,1.7850287330752004
2,2.8105558714598526,stimulus,1.7298146697633745
2,2.8184673538787313,stimulus,1.70419423001922
2,2.826461185364031,stimulus,1.7788983725943106
2,2.8366928624937913,stimulus,1.8736077088224348
2,2.8446554842135243,stimulus,1.7546102071265597
2,2.853296322043895,stimulus,1.8065829300572236
2,2.8607925382209016,stimulus,1.7548601053804322
2,2.8704002868984446,stimulus,1.827659988500579
2,2.8813674861014804,stimulus,1.7541077586917362
2,2.889287557235592,stimulus,1.7763318917761612
2,2.898973657766548,stimulus,1.7680863045891013
2,2.9079112249144266,stimulus,1.6642354108324149
2,2.9174174614933337,stimulus,1.7514697298266078
2,2.925274698720778,stimulus,1.8010723071455832
2,2.9344769271187254,stimulus,1.8358756227213062
2,2.943989146480454,stimulus,1.8078192162636118
2,2.9548134731680906,stimulus,1.778901983084106
2,2.9657336835405355,stimulus,1.7436790087237464
2,2.9756949874855634,stimulus,1.8069268218055907
2,2.9865359958011237,stimulus,1.8171923422864376
2,2.9972418314498883,stimulus,1.7663990623594092
2,3.005327906137021,stimulus,1.706740728001914
2,3.0139812251327553,stimulus,1.822232876398089
2,3.022386459488333,stimulus,1.8402734043927895
2,3.0301397822083826,stimulus,1.7740259744676106
2,3.0395424642257964,stimulus,1.7659343070450872
2,3.050201068709815,stimulus,1.8348759940619832
2,3.058683189571103,stimulus,1.7711687094352122
2,3.0663288758000333,stimulus,1.802066625134754
2,3.074916879649888,stimulus,1.7830728439206296
2,3.0834866025092187,stimulus,1.787283757163033
2,3.091232117015523,stimulus,1.7802182438126248
2,3.0994814597860625,stimulus,1.8001948875718132
2,3.1069858842544447,stimulus,1.7916350548818654
2,3.117889796993982,stimulus,1.7926144472460142
2,3.12749925885371,stimulus,1.7871858182895988
2,3.1384931242458927,stimulus,1.7592522532059323
2,3.1478107972859433,stimulus,1.7620290235023315
2,3.158085891182211,stimulus,1.756479546754355
2,3.1658117329216426,stimulus,1.7727390978572217
2,3.176076626569062,stimulus,1.730705330807075
2,3.1841107640164883,stimulus,1.7679472040717543
2,3.19180449568289,stimulus,1.727396881250307
2,3.2018416859538212,stimulus,1.7723228436717762
2,3.2129409182513147,stimulus,1.8465837853714786
2,3.223567622010489,stimulus,1.764685564338406
2,3.2340642233338937,stimulus,1.7868994965510603
2,3.244247112952831,stimulus,1.7839278196226926
2,3.255163027144675,stimulus,1.7726212189547552
2,3.26613013927007,stimulus,1.8012191150999195
2,3.2754150724342392,stimulus,1.8386776217929104
2,3.2842436504567236,stimulus,1.761361302170653
2,3.2925914849660196,stimulus,1.7807402330280822
2,3.3002120037299285,stimulus,1.827105686270268
2,3.310449170040835,stimulus,1.8501429167324432
2,3.3205923077411637,stimulus,1.7720139381401365
2,3.330552104094413,stimulus,1.7577866755272065
2,3.33988925841389,stimulus,1.6713803064892685
2,3.3484767290858097,stimulus,1.8060681494228057
2,3.358880410775622,stimulus,1.7709672785367396
2,3.368639010209354,stimulus,1.706172566028542
2,3.3764179311111295,stimulus,1.7976034554734164
2,3.3856491703201583,stimulus,1.8546398180256998
2,3.393974732399368,stimulus,1.7686700015569967
2,3.4043145316291943,stimulus,1.7585022209301058
2,3.41262095583187,stimulus,1.7908467103505783
2,3.4201150250927372,stimulus,1.8063181949484606
2,3.431141653578489,stimulus,1.7299221696323543
2,3.4408052119692436,stimulus,1.862651918578576
2,3.450021970593838,stimulus,1.6985361289559369
2,3.4581519051557543,stimulus,1.8648506576455421
2,3.4667982649752096,stimulus,1.7974324028451345
2,3.4764174966621626,stimulus,1.7255652005123607
2,3.4870252932207166,stimulus,1.8739692127649716
2,3.495246958897981,stimulus,1.8295532154244032
2,3.503041232555494,stimulus,1.8309167897138485
2,3.5132057738170808,stimulus,1.8253298598963628
2,3.5226380550670586,stimulus,2.3912711452234894
2,3.530074475671157,stimulus,2.385643513505066
2,3.539868995249064,stimulus,1.8896463601354314
2,3.550470822481884,stimulus,1.7339152136668254
2,3.558467405953101,stimulus,1.819983828120484
2,3.5694804782793805,stimulus,1.839578463675668
2,3.5771202158120503,stimulus,1.7607396205138632
2,3.587961189956489,stimulus,1.6817916018123409
2,3.597079736700711,stimulus,1.866669873559451
2,3.6049398563606174,stimulus,1.7755976436063394
2,3.6136275697970754,stimulus,1.6971915738371153
2,3.623229640489546,stimulus,1.8137015549263817
2,3.6332350178533224,stimulus,1.8235651647484852
2,3.642883001668245,stimulus,1.8393501544898354
2,3.6510099387700077,stimulus,1.7931768793523855
2,3.659260903897657,stimulus,1.8254499332309564
2,3.666946668956326,stimulus,1.715771200750084
2,3.676107042181376,stimulus,1.7824099473479649
2,3.686035438411214,stimulus,1.7708497004157726
2,3.6948551644998364,stimulus,1.7790478218020536
2,3.7036708056664636,stimulus,1.708327425881383
2,3.714421207128798,stimulus,1.8621080715948426
2,3.7251753239182515,stimulus,1.8127384349127054
2,3.735795311727451,stimulus,1.742772750115163
2,3.7455150533179213,stimulus,1.7156709576995495
2,3.7530618963220213,stimulus,1.786139512983538
2,3.7622034550229944,stimulus,1.8630271404149998
2,3.7709070185039004,stimulus,1.8034634535275036
2,3.7793818148132985,stimulus,1.7462973385821814
2,3.78687230266007,stimulus,1.8046995454807409
2,3.7945027381815946,stimulus,1.7176691472335046
2,3.802440839960409,stimulus,1.726186916884273
2,3.8125869822403593,stimulus,1.8711244157571414
2,3.8215384344343906,stimulus,1.7976346960033707
2,3.8293850698933105,stimulus,1.8050175494061214
2,3.837383810062096,stimulus,1.8150417179464193
2,3.8478017448257242,stimulus,1.807744833816575
2,3.857011825761399,stimulus,1.835649949153976
2,3.866526227021772,stimulus,1.7690120847985844
2,3.874042312564867,stimulus,1.8471614205067552
2,3.8851076080736506,stimulus,1.823429106350596
2,3.89373329084307,stimulus,1.8026576820593572
2,3.902741481844948,stimulus,1.7550623423060598
2,3.912337997277747,stimulus,1.8275676398038203
2,3.9213453520467483,stimulus,1.7165859005036281
2,3.930798622783806,stimulus,1.8327829478436566
2,3.9409840421170657,stimulus,1.8558929336455827
2,3.951099466773608,stimulus,1.7519591261553908
2,3.9596962251975425,stimulus,1.7485124371575556
2,3.967696956239155,stimulus,1.8583779859113063
2,3.975791124000504,stimulus,1.7876883018471925
2,3.9844021178109896,stimulus,1.7910608898406555
2,3.992656196824388,stimulus,1.7417581854982371
2,4.0013444051913885,stimulus,1.7335025855677617
2,4.008911447761835,stimulus,1.743223539146192
2,4.018413436248859,stimulus,1.7199026624573222
2,4.026697272679029,stimulus,1.7993729106609395
2,4.036821013752704,stimulus,1.8268907870732383
2,4.046714423675484,stimulus,1.8190731770910242
2,4.055560454327051,stimulus,1.8203559027897198
2,4.066659709670849,stimulus,1.775302647962314
2,4.074335010380023,stimulus,1.8391539132669898
2,4.082284637098919,stimulus,1.7929500696168232
2,4.0923907439180045,stimulus,1.794041097101365
2,4.101970934152251,stimulus,1.7809673745278638
