trialID,time,stimulus,pupil_diameter
2,1.8540739519808822,stimulus,2.0625225370029847
2,1.8677569600056754,stimulus,2.0691708962481914
2,1.8799282862681082,stimulus,2.018450178823018
2,1.8910919490262659,stimulus,2.013999520573413
2,1.9048157132240113,stimulus,1.9925118701566573
2,1.9180046346219306,stimulus,1.9956479309612587
2,1.9301367149483624,stimulus,2.0286789063523827
2,1.9405644190307934,stimulus,1.8485826797942164
2,1.9527111179148209,stimulus,1.9883278737566097
2,1.963932129603887,stimulus,1.9649817077735463
2,1.9753167975641523,stimulus,1.8812312785473282
2,1.9863012208527997,stimulus,1.8690565474123533
2,1.9959637573513167,stimulus,1.8554449620782607
2,2.0058992862614144,stimulus,1.8904029642677798
2,2.0170957172909736,stimulus,1.9200628414798255
2,2.0297929658487486,stimulus,1.773511361284208
2,2.040660614640596,stimulus,1.7515446088498525
2,2.051314282716545,stimulus,1.7410403509814267
2,2.06544231530802,stimulus,1.7825114708991572
2,2.079236484028703,stimulus,1.7105650233853569
2,2.090718586808553,stimulus,1.7192848695249767
2,2.1039955094106837,stimulus,1.7185391672168986
2,2.117964236949625,stimulus,1.7035140640065385
2,2.129979809922501,stimulus,1.7305281841123081
2,2.143090753723938,stimulus,1.7400472343369482
2,2.1556292967699555,stimulus,1.704249757172324
2,2.168175018459419,stimulus,1.6235029348936227
2,2.1815886737718744,stimulus,1.63890869856695
2,2.194355135190149,stimulus,1.5981886324755856
2,2.205494080389757,stimulus,1.6280789171772396
2,2.21684200580565,stimulus,1.6158619357718145
2,2.2272780966410504,stimulus,1.5599898815852997
2,2.2402526375892693,stimulus,1.559223107777222
2,2.2538391715756854,stimulus,1.6304482925992674
2,2.263720602789471,stimulus,1.5332763724480638
2,2.2751680516375394,stimulus,1.585462650919075
2,2.288376830392209,stimulus,1.5512604422497407
2,2.300558092914515,stimulus,1.5925845265025844
2,2.310863296261272,stimulus,1.5550319948728009
2,2.3216598279480882,stimulus,1.57902933159687
2,2.3313737084117925,stimulus,1.5300155462313838
2,2.3421795389626507,stimulus,1.6357769814988052
2,2.351661057085761,stimulus,1.513614502884317
2,2.3620378881325603,stimulus,1.4881407575065801
2,2.3723826927299947,stimulus,1.5604308932862878
2,2.3823104765191627,stimulus,1.5397444408887984
2,2.3920705780149754,stimulus,1.5206295465752044
2,2.403305568362361,stimulus,1.4903520193851243
2,2.4171144001589213,stimulus,1.5480001211261807
2,2.4312686985640424,stimulus,1.527545950836646
2,2.4439996225857574,stimulus,1.4269597739782776
2,2.455691916367812,stimulus,1.5089029316537128
2,2.4670258074804297,stimulus,1.4212185427144306
2,2.481176717555654,stimulus,1.4096742593276712
2,2.4914407251762656,stimulus,1.4887030283899323
2,2.504809261032549,stimulus,1.479949354496225
2,2.516650692050942,stimulus,1.436931633751312
2,2.5283597137412093,stimulus,1.4065890589608838
2,2.5413807267057855,stimulus,1.5184244259354631
2,2.5532888684989543,stimulus,1.4141576442045194
2,2.564716377920643,stimulus,1.3569673127252422
2,2.5750132531475693,stimulus,1.4889358537751816
2,2.584627672747537,stimulus,1.4778613408319483
2,2.5947270331768038,stimulus,1.375249876075843
2,2.6054728807150247,stimulus,1.4834730291596503
2,2.6156757123691676,stimulus,1.4839366121359026
2,2.627278110373066,stimulus,1.4224932707686826
2,2.6404927430824823,stimulus,1.4657191612015692
2,2.65208630894599,stimulus,1.408725019745421
2,2.6659998693808147,stimulus,1.4353434235324898
2,2.6781603101982245,stimulus,1.396907061358051
2,2.6919371672736205,stimulus,1.3761616486532102
2,2.703696739107607,stimulus,1.4436606442576165
2,2.7165821351828225,stimulus,1.2845329009084543
2,2.7263004057542584,stimulus,1.4140849020057464
2,2.7384161111101974,stimulus,1.3881368785965316
2,2.752057971879528,stimulus,1.452872686963483
2,2.7641069368851525,stimulus,1.351358590650561
2,2.777754429436807,stimulus,1.484719329514783
2,2.7917428636228885,stimulus,1.448290961874076
2,2.8014754721307904,stimulus,1.5012380532489449
2,2.814651799999277,stimulus,1.3940921003161841
2,2.82846508331834,stimulus,1.4673805413513148
2,2.841366603449304,stimulus,1.3593890524245025
2,2.8545175885369707,stimulus,1.3688361259621984
2,2.8663130566228956,stimulus,1.4705764247336623
2,2.8763275804358046,stimulus,1.3851791994276461
2,2.888715355842249,stimulus,1.4617776130474562
2,2.9003275815278537,stimulus,1.3695609689890789
2,2.91417718204017,stimulus,1.427492035149338
2,2.926518630337548,stimulus,1.3647118408175616
2,2.9381446457491243,stimulus,1.3937355855227462
2,2.9520637761953075,stimulus,1.3583511417596195
2,2.963442096074069,stimulus,1.4019715185907378
2,2.975857858641667,stimulus,1.4694468129864398
2,2.9889392547999143,stimulus,1.3772394804456785
2,2.9985939783562006,stimulus,1.3954223415580072
2,3.0092649066969694,stimulus,1.4115040952015145
2,3.0212325674699247,stimulus,1.3824206791026932
2,3.0354200676579564,stimulus,1.2915349985704965
2,3.048706842353429,stimulus,1.4369740772850546
2,3.0601801963496937,stimulus,1.4340156082278195
2,3.070909900041402,stimulus,1.4958173842090428
2,3.080927565591205,stimulus,1.3561327860672827
2,3.0923812755839433,stimulus,1.3286454041898688
2,3.1052609176717003,stimulus,1.363795199290293
2,3.1163613068611555,stimulus,1.471439243613346
2,3.128665608930234,stimulus,1.3839652620712735
2,3.142006867469504,stimulus,1.330507033978919
2,3.1522878946353696,stimulus,1.3354980925674953
2,3.16209116706469,stimulus,1.4592986625323683
2,3.1755623758203164,stimulus,1.3945630987011886
2,3.186047142558934,stimulus,1.3375824654911475
2,3.1957883880973452,stimulus,1.3763627719641247
2,3.2074130895403568,stimulus,1.4643355308872896
2,3.2178750239785714,stimulus,1.461653184282459
2,3.229067354168978,stimulus,1.363963031788022
2,3.2431531479577145,stimulus,1.3416593338213023
2,3.256072147809966,stimulus,1.4032882634446824
2,3.2681109234358465,stimulus,1.4501830554130921
2,3.2779380017172692,stimulus,1.3445248937929026
2,3.2919394246159674,stimulus,1.427338682291947
2,3.304210019619347,stimulus,1.3910667875031415
2,3.314843798621336,stimulus,1.4771891987709
2,3.325958796358091,stimulus,1.4086869742630759
2,3.340098908160591,stimulus,1.3575473454629738
2,3.351488610979265,stimulus,1.3872475537471263
2,3.362284426265234,stimulus,1.3493939923955147
2,3.376022801893776,stimulus,1.38805705317092
2,3.386590276338409,stimulus,1.3493713227399469
2,3.3966381722848564,stimulus,1.479900874570721
2,3.4088942247596288,stimulus,1.3560414163420336
2,3.418679348772191,stimulus,1.343572786818732
2,3.428628642453102,stimulus,1.4487224034347324
2,3.442449242357715,stimulus,1.445107023950354
2,3.4558975336527955,stimulus,1.3966595002546323
2,3.4697328808379853,stimulus,1.3690315273283533
2,3.4825594901864836,stimulus,1.3559599432810407
2,3.4951526272360387,stimulus,1.4903758178985578
2,3.505115643372415,stimulus,1.4530372747104754
2,3.515331921869276,stimulus,1.402186942075242
2,3.526508270219175,stimulus,1.4281649800566998
2,3.537150552743577,stimulus,1.4235749650937644
2,3.55067082987711,stimulus,1.3942652885387714
2,3.5622952993818706,stimulus,1.3859096765201728
2,3.573849463744613,stimulus,1.3193300263229515
2,3.58485175167614,stimulus,1.3929074427718608
2,3.598675965534406,stimulus,1.3673877616490415
2,3.612624878345861,stimulus,1.3183648807767285
2,3.622726869814599,stimulus,1.436009238944297
2,3.635495537339191,stimulus,1.3495532061945192
2,3.645081194519209,stimulus,1.4399002645988352
2,3.654547235109489,stimulus,1.3511590108764935
2,3.6672031521186903,stimulus,1.344161480025438
2,3.6811586257255353,stimulus,1.3471938985272172
2,3.694832327606184,stimulus,1.3306112254513864
2,3.7058192299751824,stimulus,1.3922232709535047
2,3.7186109838525603,stimulus,1.4314271705917911
2,3.728708600177388,stimulus,1.3980050284963847
2,3.7387608793111387,stimulus,1.3179683028340432
2,3.7522352190904233,stimulus,1.4265406260055795
2,3.764939296010788,stimulus,1.384806575935418
2,3.7781356518517617,stimulus,1.3719704631574772
2,3.791854895377077,stimulus,1.3692973031126707
2,3.8051101279847637,stimulus,1.4359560219448428
2,3.819019370494855,stimulus,1.4015160317432827
2,3.832565036165985,stimulus,1.4380009269394896
2,3.844689002264789,stimulus,1.4017258117832048
2,3.8575406081826085,stimulus,1.2510637480888673
2,3.870480207659453,stimulus,1.3046075670202852
2,3.8820683139362115,stimulus,1.3233277664024348
2,3.8941074434587084,stimulus,1.4087480822144887
2,3.9077842512637395,stimulus,1.4176580197587714
2,3.917416357558258,stimulus,1.3272123993528102
2,3.9290314962382955,stimulus,1.3402525264015817
2,3.9428533476241014,stimulus,1.4230347945613626
2,3.9566733057576977,stimulus,1.3121996382800458
2,3.9700093089186126,stimulus,1.4521686768545825
2,3.979594225424476,stimulus,1.398334947310628
2,3.989945294224916,stimulus,1.3682134602272387
2,4.003140682266954,stimulus,1.4304522712515795
2,4.013318777210416,stimulus,1.3782129462325456
2,4.023805890783724,stimulus,1.3672744896437161
2,4.036145453682401,stimulus,1.3389967395460827
2,4.046567552523528,stimulus,1.442949863620643
2,4.056220752673745,stimulus,1.3871456620415477
2,4.068221308277889,stimulus,1.3051628076738604
2,4.081156166869587,stimulus,1.298555589487032
2,4.092990572279334,stimulus,1.3578594944422435
2,4.10514363650503,stimulus,1.384150428660945
2,4.118391704129979,stimulus,1.405691088822196
2,4.128116167497124,stimulus,1.3791565480236565
2,4.139077031809224,stimulus,1.4087934486317366
2,4.152053944175501,stimulus,1.314478948461263
2,4.165312211135316,stimulus,1.4836596520015057
2,4.178103120831704,stimulus,1.4800431897402473
2,4.192272459854757,stimulus,1.2956334524526183
2,4.202485050004996,stimulus,1.3046669174730372
2,4.213449856742895,stimulus,1.443428392782023
2,4.225680464132566,stimulus,1.4215393956813573
2,4.238396257331256,stimulus,1.352125099837111
2,4.249214794101968,stimulus,1.3291993826228274
2,4.262696954195447,stimulus,1.43701610640076
2,4.276771171193014,stimulus,1.397092224565826
2,4.28840209114202,stimulus,1.4575112802493075
2,4.30109851250443,stimulus,1.3861199138964044
2,4.313681384681227,stimulus,1.4206900276751757
2,4.323638340624923,stimulus,1.4972585233159181
2,4.335926297509587,stimulus,1.426892688193288
2,4.345580546675664,stimulus,1.3905019406637606
2,4.358337444021387,stimulus,1.4161190718952419
2,4.370170089813952,stimulus,1.3697747264040407
2,4.380508766152923,stimulus,1.4178406724671484
2,4.394126216030997,stimulus,1.4463361465129907
2,4.407156807827434,stimulus,1.4030868269518886
2,4.419429153650049,stimulus,1.4471898664258953
2,4.432795508038955,stimulus,1.498602256302417
2,4.442559610983578,stimulus,1.3584803027776704
2,4.453502788190307,stimulus,1.4411737615964904
2,4.46394241010837,stimulus,1.4159679554713815
2,4.4765212354734345,stimulus,1.4615924881509905
2,4.486688520215676,stimulus,1.3258511382622902
2,4.497265519037488,stimulus,1.4336912100753292
2,4.50859265991959,stimulus,1.4115892521793392
2,4.520477453770786,stimulus,1.418211695884572
2,4.530417550655812,stimulus,1.3545823230239111
2,4.544004599099579,stimulus,1.3494218135526208
2,4.5567646135624935,stimulus,1.3678092590473259
2,4.56898813740698,stimulus,1.434213601446541
2,4.578703850736539,stimulus,1.4996386100756198
2,4.590992862115039,stimulus,1.3657024006592486
2,4.60433247730779,stimulus,1.3933775594872673
2,4.618419181885618,stimulus,1.4818796236163374
2,4.629899120701492,stimulus,1.3266133092991703
2,4.642846539361107,stimulus,1.383381379565794
2,4.655437964118686,stimulus,1.4328862249469934
2,4.669200461714525,stimulus,1.4157752477439483
2,4.679722779294481,stimulus,1.3707951021741904
2,4.690720109195809,stimulus,1.3657869583512061
2,4.701030714002372,stimulus,1.3463063576561731
2,4.711380810331951,stimulus,1.330164185600244
2,4.723192169663987,stimulus,1.460673700558073
2,4.732888848606586,stimulus,1.406191702954165
2,4.74518743791764,stimulus,1.3458273226797106
2,4.759227412356092,stimulus,1.4107079772915219
2,4.7715619425786535,stimulus,1.4241891389973085
2,4.784123329860781,stimulus,1.458661640757761
2,4.797917578813289,stimulus,1.381797677593518
3,0.010523898065943293,no_stimulus,1.513082090920175
3,0.018314070879682103,no_stimulus,1.4691920797129794
3,0.02660023353776795,no_stimulus,1.4895468188660246
3,0.03648610768009291,no_stimulus,1.5301549213599739
3,0.0465169934970495,no_stimulus,1.5223812092690625
3,0.055786735159728346,no_stimulus,1.5830233164554348
3,0.0642122627922429,no_stimulus,1.587582283786614
3,0.07209056275338357,no_stimulus,1.4359129249561458
3,0.08283471784958488,no_stimulus,1.475831215839355
3,0.09023773127551364,no_stimulus,1.5930427377252465
3,0.10017554869747995,no_stimulus,1.4888721911196856
3,0.11104661989326094,no_stimulus,1.5136458526347019
3,0.11965732449262059,no_stimulus,1.5163762215280596
3,0.12824136038543765,no_stimulus,1.5791937063674328
3,0.13827112795427607,no_stimulus,1.5104520554968734
3,0.1491312482143875,no_stimulus,1.453577656040974
3,0.15969421361037917,no_stimulus,1.4929464027117167
3,0.16762332767460658,no_stimulus,1.5408999695867485
3,0.17799952332431376,no_stimulus,1.508588038652316
3,0.18678654794213012,no_stimulus,1.5563999318899078
3,0.19542607789416902,no_stimulus,1.5603556232625926
3,0.2051594210804482,no_stimulus,1.58058758892939
3,0.21483013913970983,no_stimulus,1.538643842599552
3,0.22235216610996786,no_stimulus,1.4430553099683823
3,0.23110783336038773,no_stimulus,1.5843489181080592
3,0.23848934246973252,no_stimulus,1.6134974053364242
3,0.2472633831060455,no_stimulus,1.6130112143421436
3,0.25757921070310535,no_stimulus,1.56336029485251
3,0.2650034800961394,no_stimulus,1.589551327433239
3,0.2750461500051839,no_stimulus,1.6182561237668711
3,0.2841981552407724,no_stimulus,1.657202730435659
3,0.2916608703071045,no_stimulus,1.6179123322451499
3,0.3001355496417155,no_stimulus,1.6116868137934597
3,0.31060675591157433,no_stimulus,1.5991611055088184
3,0.320724306655576,no_stimulus,1.5532987325624452
3,0.32985931930934087,no_stimulus,1.621320886747048
3,0.3407210785563026,stimulus,1.670190789001118
3,0.3506391792201385,stimulus,1.6970912997028733
3,0.35862304709326454,stimulus,1.5945931124805004
3,0.3676469481445534,stimulus,1.7007668514392769
3,0.376925011917451,stimulus,1.557533465374735
3,0.38547028725690724,stimulus,1.637532270935277
3,0.39551621967352524,stimulus,1.6368452529116142
3,0.4058494077557691,stimulus,1.6215660656355078
3,0.4165748492890819,stimulus,1.5971925553910493
3,0.4265165366396533,stimulus,1.6810614958796648
3,0.4362802621272025,stimulus,1.6622182144063442
3,0.44439726207288544,stimulus,1.7783193260317989
3,0.453776287761616,stimulus,1.7782439678733875
3,0.46424834137028936,stimulus,1.6853793069483058
3,0.473581223098035,stimulus,1.7269970893908018
3,0.48116376369224695,stimulus,1.7281298933839553
3,0.48871499002408164,stimulus,1.639021435578112
3,0.4987075210587148,stimulus,1.664534779070518
3,0.5089867467739493,stimulus,1.836717981776034
3,0.5181753092526193,stimulus,1.8271463199356004
3,0.5274345769670804,stimulus,1.7169407204177571
3,0.5367163610971618,stimulus,1.7314318511791313
3,0.5453454757887051,stimulus,1.7645524248348092
3,0.5547647793616075,stimulus,1.8019450244792279
3,0.5622590560728506,stimulus,1.7860929539477826
3,0.5713187650401664,stimulus,1.826633373961211
3,0.57876212592684,stimulus,1.8716062225811194
3,0.5893625014565427,stimulus,1.915137184666331
3,0.5973653164273034,stimulus,1.8635721470238953
3,0.6051946172839465,stimulus,1.7378301613564642
3,0.6141010692871562,stimulus,1.7627364648833357
3,0.6237610920849217,stimulus,1.9045579889223374
3,0.6316134842884876,stimulus,1.873267450852068
3,0.6409223166886868,stimulus,1.8641543607437152
3,0.6503794921280663,stimulus,1.9748599648651377
3,0.6606192993687993,stimulus,1.9670063856789792
3,0.6697665912569136,stimulus,1.9945942864410977
3,0.6794241593724952,stimulus,1.9667372499786586
3,0.6893834376684501,stimulus,2.027494872527407
3,0.6982701528347965,stimulus,2.002086749058872
3,0.7062694840575149,stimulus,2.008501248523949
3,0.7170650043211702,stimulus,1.9567021820375692
3,0.727871256965195,stimulus,2.1038482752945353
3,0.7372839896611006,stimulus,2.0521422858874936
3,0.7450528231081188,stimulus,1.9881755655620756
3,0.7526236529352017,stimulus,2.918133539605466
3,0.7614728447454105,stimulus,2.900226431012564
3,0.7714178429115257,stimulus,2.070441268725666
3,0.7790796762384637,stimulus,2.097276645716598
3,0.7898458817903437,stimulus,2.0408640335626997
3,0.8001888807127904,stimulus,2.1174419148873334
3,0.8103406894151743,stimulus,2.0361430920590498
3,0.8200463317819181,stimulus,2.1448865838274296
3,0.8301605184625959,stimulus,2.282997637423245
3,0.8376716166786189,stimulus,2.094698362670391
3,0.8463194997192346,stimulus,2.1435572551556126
3,0.8540420137339347,stimulus,2.228153373543115
3,0.8632555521911478,stimulus,2.1605011645927044
3,0.8718738414444157,stimulus,2.1247041962112387
3,0.8804806769398068,stimulus,2.1932857112385427
3,0.889935342224072,stimulus,2.227182293037411
3,0.8989519705826162,stimulus,2.2759399251007215
3,0.9083527364471564,stimulus,2.212220199980437
3,0.9181542810834572,stimulus,2.268178211792839
3,0.9256106555787424,stimulus,2.2839497792619805
3,0.9335895795067828,stimulus,2.3453217017989187
3,0.9426213509795548,stimulus,2.3237264410845544
3,0.9530760166379957,stimulus,2.304030742670376
3,0.9607992191388058,stimulus,2.402429842868905
3,0.9683302421439176,stimulus,2.3659356902725084
3,0.9783365380523634,stimulus,2.3710596589384885
3,0.9864090630666158,stimulus,2.3312627451096026
