trialID,time,stimulus,pupil_diameter
2,0.5474776998901814,stimulus,1.9740884803771688
2,0.5560353399714698,stimulus,2.0609673689011974
2,0.5651667037368973,stimulus,1.9358205171487461
2,0.57500315465555,stimulus,2.0015215003387485
2,0.5824820634378272,stimulus,2.0206782025351604
2,0.5912362328202507,stimulus,2.040341163319572
2,0.6005386383730515,stimulus,2.01238125926103
2,0.6078215151575808,stimulus,2.068111517913952
2,0.6149937632393906,stimulus,1.9864726605464635
2,0.6242761562262462,stimulus,2.0647702124926757
2,0.631721768619242,stimulus,2.1655924657396004
2,0.6397630585300706,stimulus,2.12506884465627
2,0.648654278888447,stimulus,2.1753153051843985
2,0.6584205694772429,stimulus,2.1177249833086393
2,0.6668721834344946,stimulus,2.1287079155848785
2,0.6770442692988431,stimulus,2.1236667085880376
2,0.6864718679381318,stimulus,2.151128802383012
2,0.6945939802555614,stimulus,2.1398007076111893
2,0.7042602997807051,stimulus,2.0424545018579376
2,0.7139686644986663,stimulus,2.1811032362405367
2,0.7245441177523867,stimulus,2.2055195540141797
2,0.7333335264156883,stimulus,2.24539181632313
2,0.7415200828487316,stimulus,2.169881001980625
2,0.7487382748061397,stimulus,2.2003080964841017
2,0.7582524198209649,stimulus,2.2640165316062104
2,0.766570552394451,stimulus,2.1942511303519314
2,0.7751428694812444,stimulus,2.2696839932381025
2,0.7834749798192725,stimulus,2.279038052195261
2,0.7928264360814433,stimulus,2.244278693331681
2,0.8020987258088234,stimulus,2.2172567965384546
2,0.8108911441854342,stimulus,2.2216948547934017
2,0.8190471252639452,stimulus,2.27403417635068
2,0.829101352830916,stimulus,2.276509321990953
2,0.8375231520259234,stimulus,2.2389582313263143
2,0.8472065266843031,stimulus,2.2067705199673413
2,0.8552811512239199,stimulus,2.2115725359776217
2,0.8630178343322845,stimulus,2.3043949242711674
2,0.8723377901376913,stimulus,2.232693015975689
2,0.8804183210371612,stimulus,2.2963107596306274
2,0.889762655292018,stimulus,2.3315857631621575
2,0.9000628167741326,stimulus,2.381640237112828
2,0.9097115845216062,stimulus,2.370223136504799
2,0.9185478763519008,stimulus,2.346864564780903
2,0.9282720912433524,stimulus,2.385442185887522
2,0.9389162277280724,stimulus,2.4058654113871056
2,0.94767018708868,stimulus,2.362941551496755
2,0.9564456864754641,stimulus,2.4036435152730036
2,0.9653144261512242,stimulus,2.468979752352737
2,0.9756384848661505,stimulus,2.4171821030558163
2,0.9861914172366404,stimulus,2.3820378443898163
2,0.9961793063740866,stimulus,2.529818349118068
2,1.0046329448344862,stimulus,2.4319458333568997
2,1.0120832983151293,stimulus,2.54649208274736
2,1.0192502648226358,stimulus,2.493571466032239
2,1.0287036986399856,stimulus,2.4558347508667353
2,1.0359216864709164,stimulus,2.560607691353536
2,1.044486223906339,stimulus,2.4972608912566834
2,1.051847753018186,stimulus,2.629178764662124
2,1.0606156304410725,stimulus,2.568835506353104
2,1.071053112692112,stimulus,2.530722688224991
2,1.0811789134952585,stimulus,2.4751861011712495
2,1.091078750864577,stimulus,2.517908773999149
2,1.1009242666309982,stimulus,2.481177703711936
2,1.110213236461114,stimulus,2.5018365766564123
2,1.1182880243705378,stimulus,2.5072017940043563
2,1.1283024600795042,stimulus,2.608426173975676
2,1.136717021179254,stimulus,2.6194974393537755
2,1.1451319924323118,stimulus,2.5217994150342733
2,1.1533947899211494,stimulus,2.577141712734878
2,1.161436008730926,stimulus,2.5623831808054596
2,1.1701282183490784,stimulus,2.503766301752617
2,1.178716059439163,stimulus,2.629130021055331
2,1.1861941493505697,stimulus,2.6405483305131225
2,1.1961168249684124,stimulus,2.636451625559396
2,1.2058404403244563,stimulus,2.594217361747332
2,1.2156395078208582,stimulus,2.6406106061526753
2,1.2241047834658136,stimulus,2.594058758699413
2,1.2330776454272636,stimulus,2.5316043896716653
2,1.2411473164986293,stimulus,2.5248836654809415
2,1.2483495335739847,stimulus,2.6514845925896187
2,1.2555991104636235,stimulus,2.709762785256018
2,1.2648795192465485,stimulus,2.611505904043584
2,1.2747716387920824,stimulus,2.581903344636428
2,1.2823081763320374,stimulus,2.530818764116257
2,1.291837432144236,stimulus,2.6091909286716826
2,1.2998640283501695,stimulus,2.644613479346733
2,1.3090329576550674,stimulus,2.6927318846389565
2,1.3163328335321691,stimulus,2.6707824084856466
2,1.3241213583119658,stimulus,2.608127483507198
2,1.3341638014997061,stimulus,2.699769718829169
2,1.3419485228375037,stimulus,2.6245478825141872
2,1.350312576011896,stimulus,2.567846448684373
2,1.3608434522133555,stimulus,2.563897658543177
2,1.3692406561426835,stimulus,2.6910599001394133
2,1.3777878895955287,stimulus,2.683946652504327
2,1.3877356895977215,stimulus,2.6664820276034233
2,1.3968579987130565,stimulus,2.582871661558896
2,1.4068104243502166,stimulus,2.5783384100047613
2,1.4162404098741574,stimulus,2.5294203468364462
2,1.4260042628484495,stimulus,2.6314705523066237
2,1.4345251157799463,stimulus,2.6050173532134746
2,1.4422923863780743,stimulus,2.5485633113520727
2,1.4512409344450692,stimulus,2.524618344689455
2,1.461870558819829,stimulus,2.6243049077003526
2,1.471372917456111,stimulus,2.5531030856000982
2,1.4810653811773298,stimulus,2.6730937469279015
2,1.4908753923129263,stimulus,2.6212860237874662
2,1.4993210463249764,stimulus,2.5369908950421802
2,1.5099580272422262,stimulus,2.567160863186273
2,1.5194740628598609,stimulus,2.573781008057223
2,1.5268895553028816,stimulus,2.54458004566939
2,1.534111872577468,stimulus,2.5758949350314255
2,1.544260920176567,stimulus,2.481936142304501
2,1.5523808733297988,stimulus,2.5896284823711273
2,1.563003372791096,stimulus,2.4644156740750542
2,1.5731188351460623,stimulus,2.527453006148131
2,1.5817298314340265,stimulus,2.4426114756447603
2,1.5894548168684917,stimulus,2.494856426175342
2,1.5971939460473474,stimulus,2.5551497987350777
2,1.604751725599527,stimulus,2.422697701569704
2,1.6147545942150037,stimulus,2.425985231840171
2,1.6254815766321917,stimulus,2.5070186026250214
2,1.635545617916002,stimulus,2.441830687886238
2,1.6448023653541193,stimulus,2.4348911557069024
2,1.653803154101955,stimulus,2.3442413432631186
2,1.663369353572942,stimulus,2.4691305580401464
2,1.6733153960995886,stimulus,2.4063966083426864
2,1.6828729251969892,stimulus,2.4177119759444228
2,1.6902048278289223,stimulus,2.350998235945603
2,1.7000798463527225,stimulus,2.3686930665113373
2,1.7078360222050044,stimulus,2.4616225473128637
2,1.7176823001423742,stimulus,2.3058707683919404
2,1.7279117109193554,stimulus,2.347049891672094
2,1.7372770216610511,stimulus,2.32280073963995
2,1.7465692518837075,stimulus,2.3000388202602786
2,1.7566287551047195,stimulus,2.3583782216127647
2,1.7666028078338911,stimulus,2.287847063189057
2,1.7766776657785663,stimulus,2.2861346074259914
2,1.7856373661712839,stimulus,2.301569572610448
2,1.795312765192122,stimulus,2.3505940664384264
2,1.8056437666429257,stimulus,2.2709266091993667
2,1.8129475753978217,stimulus,2.293886772157304
2,1.8230079333520017,stimulus,2.3335028337602166
2,1.830650508659005,stimulus,2.3206048444547744
2,1.8379700583306395,stimulus,2.2406306768451048
2,1.846818816133456,stimulus,2.229569374259544
2,1.8563761892649673,stimulus,2.2438495965893903
2,1.865210606704642,stimulus,2.2962437938137654
2,1.874638560349337,stimulus,2.250948589982208
2,1.884987685977519,stimulus,2.1812037144634475
2,1.8929611263402844,stimulus,2.189080220965726
2,1.9014912508212405,stimulus,2.2191730675544727
2,1.9107557944463698,stimulus,2.2079807495565023
2,1.9213747399780972,stimulus,2.208371447309741
2,1.929486849399772,stimulus,2.1845555205473723
2,1.940038657702982,stimulus,2.0584791670089113
2,1.9504493338807019,stimulus,2.1602950120671753
2,1.9590304150086915,stimulus,2.129065903933721
2,1.968915127871911,stimulus,2.164451463299779
2,1.97923488076056,stimulus,2.0790070447130344
2,1.9890636807694027,stimulus,2.135870416397826
2,1.997669968685968,stimulus,1.9994964809196003
2,2.005560895594927,stimulus,2.082011380782371
2,2.015815399317734,stimulus,2.0873381925625196
2,2.025905736696875,stimulus,2.0731480577327
2,2.033989955117824,stimulus,2.0356570971770926
2,2.0422189150447942,stimulus,2.008886069293625
2,2.049643818777071,stimulus,1.9470771502875652
2,2.058848192563568,stimulus,2.08392418219653
2,2.0661240916538968,stimulus,2.032095942944673
2,2.0761731650375745,stimulus,1.9823541731065355
2,2.0835427137056612,stimulus,1.8946483699439782
2,2.093493689260212,stimulus,1.8706493238206228
2,2.102660603892926,stimulus,1.9532577261433102
2,2.112406325394603,stimulus,1.9762846001176544
2,2.1225586927344593,stimulus,1.9207702468220806
2,2.1306011647870604,stimulus,2.7363816451428224
2,2.139827308374989,stimulus,2.772525255401068
2,2.1487994922475537,stimulus,1.8963117978733885
2,2.1578161491943275,stimulus,1.988120455819239
2,2.1651285287968047,stimulus,1.9101031102821335
2,2.174313866517782,stimulus,1.9693499674688002
2,2.183791071608128,stimulus,1.911333429162914
2,2.192693177124564,stimulus,2.0180576066347915
2,2.2004969617321906,stimulus,1.867240666543985
2,2.209349835216909,stimulus,1.9175256674141918
2,2.220019447941552,stimulus,1.9151411125499185
2,2.228843772841444,stimulus,1.937093688037132
2,2.238185189113803,stimulus,1.9141405073847615
2,2.248042891703519,stimulus,1.8418936807817397
2,2.255227529507846,stimulus,1.888234355214496
2,2.263300565144598,stimulus,1.8573403637927968
2,2.2715276430288713,stimulus,1.811828570873925
2,2.2792245746635045,stimulus,1.8417886443956069
2,2.287300101295272,stimulus,1.8821468569512434
2,2.295272583233339,stimulus,1.8335808240958185
2,2.3031890345687334,stimulus,1.815736174001821
2,2.3106020414193114,stimulus,1.8434741824841365
2,2.3197187042414935,stimulus,1.8700269820744326
2,2.328852319318534,stimulus,1.8212813143645066
2,2.3373056390305518,stimulus,2.024669174268574
2,2.3470221277287067,stimulus,1.8468070524188036
2,2.3552754474382867,stimulus,1.8868301861462085
2,2.363389782160795,stimulus,1.7868602964420626
2,2.37303249745931,stimulus,1.7327762835518838
2,2.3810015787487138,stimulus,1.83380506321482
2,2.3888055744645977,stimulus,1.891456510704908
2,2.3992404967356302,stimulus,1.8413500795803999
2,2.408902894884655,stimulus,1.7264907553213507
2,2.4182351934781416,stimulus,1.807386212432764
2,2.4256220280584366,stimulus,1.7899570783424106
2,2.4361373783549443,stimulus,1.738287416566054
2,2.4448791778294106,stimulus,1.7393778138022973
2,2.4546282866834113,stimulus,1.8757917396634904
2,2.464174411562012,stimulus,1.7966648910646075
2,2.4746472727752136,stimulus,1.78896159615851
2,2.48519730773818,stimulus,1.7132074538267268
2,2.49421936630565,stimulus,1.7806354141983827
2,2.5039611600009746,stimulus,1.770111035454822
2,2.514443665521944,stimulus,1.7225121152425982
2,2.5219777091778517,stimulus,1.7448214477622213
2,2.532124670975943,stimulus,1.7333304603765696
2,2.540563328630875,stimulus,1.8495198419937917
2,2.54854203937958,stimulus,1.7731820488537333
2,2.5560597232109865,stimulus,1.7793195118881657
2,2.5649396980560573,stimulus,1.6681725094981954
2,2.573839007647757,stimulus,1.721684396187609
2,2.582089887671391,stimulus,1.8012584858805583
2,2.58930862325777,stimulus,1.786171262121184
2,2.59669744528577,stimulus,1.7123965205872171
2,2.606378246020647,stimulus,1.7821886087029752
2,2.6137639703259814,stimulus,1.6734265888803976
2,2.6224308688292255,stimulus,1.8309198619989255
2,2.6323283448408055,stimulus,1.7926437419069399
2,2.640734357714841,stimulus,1.701354061966735
2,2.6511984838075957,stimulus,1.7893288173541435
2,2.6584960236082105,stimulus,1.730240438491629
2,2.667106365926207,stimulus,1.7581382555281078
2,2.6764965110698196,stimulus,1.7329799528911587
2,2.6851279135185235,stimulus,1.6918932633745452
2,2.695354800331673,stimulus,1.698404495350035
2,2.7047890504430794,stimulus,1.7617068274035432
2,2.7132942978877237,stimulus,1.7463017693485736
2,2.723883024898836,stimulus,1.7874250566676544
2,2.731338757610119,stimulus,1.7155436094993572
2,2.7391827155306534,stimulus,1.6619441406351128
2,2.747848281691086,stimulus,1.700977925220907
2,2.7550766116445855,stimulus,1.711094944263117
2,2.7650975774472455,stimulus,1.7512356624131813
2,2.7728526808680405,stimulus,1.6668347921083075
2,2.781846913163141,stimulus,1.6291533232483602
2,2.791667123191897,stimulus,1.691683458602866
2,2.799692932295321,stimulus,1.7997820789563503
2,2.8094301154505907,stimulus,1.7575467131338474
2,2.8195162884377667,stimulus,1.664596479832029
2,2.828977033719123,stimulus,1.801116174575816
2,2.836820437993486,stimulus,1.7226207650824992
2,2.8457054720905246,stimulus,1.6757523673927737
2,2.8562144822513673,stimulus,1.7921346867116166
2,2.8643083271905874,stimulus,1.7406589844112017
2,2.872256012357146,stimulus,1.6938082217088628
2,2.88079940068278,stimulus,1.751370677241318
2,2.8907767246792293,stimulus,1.7216317126139098
2,2.899535722706514,stimulus,1.7151112922545917
2,2.907866581009606,stimulus,1.7772842246724876
2,2.9164527253482264,stimulus,1.773913776937403
2,2.925402189556924,stimulus,1.7164281654955433
2,2.9355892288935035,stimulus,1.789771144416643
2,2.9462895776345945,stimulus,1.7010154701620006
2,2.953921963635193,stimulus,1.772609352558225
2,2.9640071169554285,stimulus,1.7881778622295004
2,2.9731109167527325,stimulus,1.755664936897365
2,2.981043034399379,stimulus,1.7391063970253322
2,2.990003892616191,stimulus,1.7919732945258195
2,2.9974017501615733,stimulus,1.7785432986847194
2,3.0050565984864424,stimulus,1.7682211977514561
2,3.013157468217151,stimulus,1.706077224386789
2,3.0208465039017467,stimulus,1.7173943392014126
2,3.0303021447311744,stimulus,1.6872712434556725
2,3.038941907555191,stimulus,1.6140814177309633
2,3.0466722896779186,stimulus,1.73561351706265
2,3.0557224786555075,stimulus,1.7856349143702412
2,3.064816871568347,stimulus,1.7469593072835996
2,3.075368766899913,stimulus,1.7956288445349604
2,3.0859111654189273,stimulus,1.7793208195524366
2,3.0965645063183516,stimulus,1.7188362311679928
2,3.106937437207655,stimulus,1.7144961975192161
2,3.117627130785939,stimulus,1.7380807942682353
2,3.12649678714327,stimulus,1.6807093996633584
2,3.13547223600316,stimulus,1.7977363085050455
2,3.14614724207598,stimulus,1.6876707323611653
2,3.155025885339242,stimulus,1.6359706820464395
2,3.163057351568683,stimulus,1.7591542997337357
2,3.17177934203956,stimulus,1.7604158708276858
2,3.180670873127581,stimulus,1.6166038785352956
2,3.1891005395385266,stimulus,1.6705059746811843
2,3.1984672134695,stimulus,1.6772465087367898
2,3.2063766356640166,stimulus,1.8403301190477734
2,3.2152641047014536,stimulus,1.7355164540429693
2,3.2232104235286836,stimulus,1.699660424675193
2,3.233310697656591,stimulus,1.7450272421599127
2,3.2426936115949805,stimulus,1.7833258673313792
2,3.250417159201401,stimulus,1.778803486154189
2,3.25893291544563,stimulus,1.7521910738018036
2,3.266751175711078,stimulus,1.7442259370885767
2,3.277387886822342,stimulus,1.6675483161932148
2,3.2877054076306726,stimulus,1.7998872228941654
2,3.2952050133704964,stimulus,1.72381368960576
2,3.3047505336631455,stimulus,1.7510563628295606
2,3.3127442359874553,stimulus,1.6930349640638158
2,3.320305689148012,stimulus,1.7218103221584806
2,3.3279220822611664,stimulus,1.7749739045960713
2,3.3375933686112296,stimulus,1.7505694843013018
2,3.3449550460349635,stimulus,1.6576656842133908
2,3.3531359650190184,stimulus,1.7293120226970573
2,3.3604493419695176,stimulus,1.6962908919374564
2,3.368035564944267,stimulus,1.7615598319999284
2,3.3766223534655233,stimulus,1.6199113558237095
2,3.385057707570587,stimulus,1.6135498063324365
2,3.3936225782330443,stimulus,1.6853917876822695
2,3.40106356825164,stimulus,1.647195760279734
2,3.4086092704635425,stimulus,1.7380309941394778
2,3.417330773916115,stimulus,1.6628911268092539
2,3.4250398123336105,stimulus,1.626745419322296
2,3.434542172894775,stimulus,1.805389469651531
2,3.4432780715204037,stimulus,1.7341618565533359
2,3.453278973353704,stimulus,1.6738716140071226
2,3.461528096045376,stimulus,1.7549352651745487
2,3.4716700390245,stimulus,1.8221745596158447
2,3.479323439388085,stimulus,1.6958461344976858
2,3.4880418266369055,stimulus,1.6724829115125686
2,3.4956205818264237,stimulus,1.6629030770112465
2,3.5048722764215965,stimulus,1.6971582141154462
2,3.514010481591061,stimulus,1.7210168162770918
2,3.521909928577461,stimulus,1.6826497109799936
2,3.530625370487105,stimulus,1.7332964106517523
2,3.5380730592437066,stimulus,1.7280365968605893
2,3.547394095726586,stimulus,1.7303331822521457
2,3.555791929888562,stimulus,1.7309594307579488
2,3.5656140080575867,stimulus,1.699870150374616
2,3.5735255981351117,stimulus,1.638136454680439
2,3.5835011463530337,stimulus,1.6441624414301594
2,3.5917806881593037,stimulus,1.6166309042914617
2,3.6010117740051952,stimulus,1.6870199039115303
2,3.610288825861325,stimulus,1.8250435268789147
2,3.6194528667429355,stimulus,1.75501189989974
2,3.6268379806029842,stimulus,1.6497684387402152
2,3.6359334150715035,stimulus,1.650239387189488
2,3.6442693565848194,stimulus,1.8190150770336107
2,3.652437542408134,stimulus,1.6401503670297193
2,3.6609363129901076,stimulus,1.7276259563102294
2,3.670810563963691,stimulus,1.6861415130906907
2,3.678879546844942,stimulus,1.7463291591143308
2,3.6870746572470394,stimulus,1.734867691851887
2,3.6961937557212705,stimulus,1.7458216492701362
2,3.705461853736668,stimulus,1.6514213032797682
2,3.7141513405114956,stimulus,1.7285419877918125
2,3.721488317623416,stimulus,1.7448532276267068
2,3.732036003127701,stimulus,1.6708079021632158
