trialID,time,stimulus,pupil_diameter
2,1.6871125253372432,stimulus,2.34117626764545
2,1.698270703551701,stimulus,2.3059664301836564
2,1.708196337870844,stimulus,2.2670895234736017
2,1.7186645539143663,stimulus,2.1861246694454284
2,1.7294244326040862,stimulus,2.400466617409486
2,1.7384407661057624,stimulus,2.286621697262174
2,1.7496229754081962,stimulus,2.3042039651291963
2,1.7587500010799249,stimulus,2.190089903224858
2,1.7690780345147363,stimulus,2.3034071915610017
2,1.7784866765014944,stimulus,2.135229422347792
2,1.7872724851736717,stimulus,2.1854265606195296
2,1.7979314512528317,stimulus,2.194572621292098
2,1.806735602210849,stimulus,2.199721447121648
2,1.817399310678191,stimulus,2.1655996138239617
2,1.8301069686058498,stimulus,2.207930967445411
2,1.8389746052135407,stimulus,2.20194350024498
2,1.851735709390749,stimulus,2.123789059690625
2,1.8627371218158515,stimulus,2.1559693041544787
2,1.874607587461038,stimulus,2.159167230874669
2,1.885670713699288,stimulus,2.146623651678018
2,1.8975918670974987,stimulus,2.1135588906551357
2,1.9064428874394492,stimulus,2.160804322024151
2,1.915855100788173,stimulus,2.070731018771343
2,1.9246985910975387,stimulus,2.0567273161978536
2,1.9335294007435762,stimulus,1.9451680531393636
2,1.9457620219085654,stimulus,2.0772854281365905
2,1.955230917801474,stimulus,2.0996910947929472
2,1.965524974688933,stimulus,2.0737929822883503
2,1.9771200870200993,stimulus,2.069102216146251
2,1.9860157954279585,stimulus,2.047896341027405
2,1.9987199747400906,stimulus,1.9794050891135688
2,2.0100084074163536,stimulus,1.9929560781492377
2,2.0204197589001387,stimulus,1.942438840685183
2,2.0318144583842224,stimulus,2.0595379821857853
2,2.0411762529983113,stimulus,1.88480188882816
2,2.0515267216048643,stimulus,2.0450279707102257
2,2.062202198904392,stimulus,1.9407546569435692
2,2.0714063564642795,stimulus,1.912561859237839
2,2.0806270992850067,stimulus,1.875901817498908
2,2.0901111125996543,stimulus,1.9234147240626882
2,2.100382468303309,stimulus,1.8639224210661467
2,2.1123922861633178,stimulus,1.9317317842848185
2,2.1212642438949945,stimulus,1.8525105871190282
2,2.132343140093707,stimulus,1.8241244902687337
2,2.1446238165208626,stimulus,1.8794228319682234
2,2.153782074154026,stimulus,1.860226804609262
2,2.163568423846134,stimulus,1.8916982026117446
2,2.176344464591097,stimulus,1.8476703157084564
2,2.188634045321232,stimulus,1.8366562176837413
2,2.1995108729052752,stimulus,1.8516995921491681
2,2.2124088186340796,stimulus,1.7948302582956888
2,2.2235436973003684,stimulus,1.8853874767848273
2,2.236171133047574,stimulus,1.8297788000642599
2,2.249142739866172,stimulus,1.7771521874289125
2,2.2597373396460267,stimulus,1.8252663496375272
2,2.2716990144694744,stimulus,1.828413812151662
2,2.2840987460643842,stimulus,1.8498678670946336
2,2.293800135425638,stimulus,1.8909543275675977
2,2.303936110202213,stimulus,1.8251475348083284
2,2.313840468106296,stimulus,1.8186573848417522
2,2.326481591260425,stimulus,1.6896387699993962
2,2.337798896829412,stimulus,1.6858866243937887
2,2.3505925604268376,stimulus,1.7183948841926537
2,2.3607012526569613,stimulus,1.7286576704835428
2,2.372455048834154,stimulus,1.7412333985338866
2,2.3854541711654162,stimulus,1.8031321177883761
2,2.3957932069354024,stimulus,1.752257881412816
2,2.408267002638777,stimulus,1.7816343841753994
2,2.4188850914499715,stimulus,1.7148929107217836
2,2.4300052700489156,stimulus,1.7710683976037382
2,2.4388229005201625,stimulus,1.7417772978261563
2,2.448666536350393,stimulus,1.668385384530187
2,2.460027228834251,stimulus,1.763631230871253
2,2.470778277816033,stimulus,1.7008308811448067
2,2.4806874744662584,stimulus,1.7173010075278379
2,2.4931194693137066,stimulus,1.6371663839512511
2,2.5042689020039948,stimulus,1.681633709822791
2,2.5150962557493286,stimulus,1.6814757791038273
2,2.5259294230237823,stimulus,1.5991966295235402
2,2.537555821485426,stimulus,1.7485070518571997
2,2.547673522607748,stimulus,1.7109983364365102
2,2.559158769627448,stimulus,1.6430569854803367
2,2.5702147642000557,stimulus,1.688578818500207
2,2.580848246125796,stimulus,1.701069804471524
2,2.5934284396052516,stimulus,1.6764773462545333
2,2.6057831303256656,stimulus,1.5455678165700566
2,2.617294343193153,stimulus,1.6822929538998928
2,2.629773563786673,stimulus,1.5649442950273784
2,2.6427201811584795,stimulus,2.271508998264047
2,2.6516373100438497,stimulus,2.2044307238685583
2,2.662655860509579,stimulus,1.720876013085407
2,2.6731470673867515,stimulus,1.565861995304707
2,2.681983636444484,stimulus,1.775845977642496
2,2.6939737186682375,stimulus,1.6192331532686361
2,2.703600263003463,stimulus,1.7595126379584474
2,2.7163788635664954,stimulus,1.7272798760612014
2,2.7287769622986064,stimulus,1.760280295451146
2,2.7406410804143104,stimulus,1.6254606259563311
2,2.7501733031259703,stimulus,1.6479458630343553
2,2.7599656955290284,stimulus,1.600676874509607
2,2.7704513728890388,stimulus,1.6043360226587124
2,2.781517863494924,stimulus,1.7164306882314693
2,2.7903229006246697,stimulus,1.690263105845883
2,2.803177359510189,stimulus,1.5968092600957746
2,2.8129830561885507,stimulus,1.6787183833077952
2,2.822749189746295,stimulus,1.6215652318877698
2,2.8327867307749455,stimulus,1.706047540973071
2,2.842192273048221,stimulus,1.6643960461136287
2,2.853963230686676,stimulus,1.699252490382562
2,2.865910932967167,stimulus,1.6173847376746038
2,2.874840978960276,stimulus,1.6659267937334712
2,2.8870283982323324,stimulus,1.6380304251127105
2,2.89624071369957,stimulus,1.6887935518748372
2,2.905801540175057,stimulus,1.745316735869862
2,2.9176094262127545,stimulus,1.5988422752079332
2,2.9264800654084353,stimulus,1.7242352968249581
2,2.936179505688329,stimulus,1.6902765542841525
2,2.9488199100284187,stimulus,1.594278045146692
2,2.9585712006993883,stimulus,1.656999973688771
2,2.9684172872711136,stimulus,1.690489859404705
2,2.979234065939206,stimulus,1.6737943199167054
2,2.9909665663991087,stimulus,1.682198939186313
2,3.0023199456194485,stimulus,1.643749714461055
2,3.0117121385090386,stimulus,1.6764644969217375
2,3.0226818419634025,stimulus,1.696880234690393
2,3.0341105815261846,stimulus,1.6735548927300439
2,3.0449106703917925,stimulus,1.6557470068911175
2,3.056157927040833,stimulus,1.7180725215025492
2,3.0673318632129187,stimulus,1.698208271611924
2,3.078636930175392,stimulus,1.7026788511592925
2,3.0915870986347382,stimulus,1.6624046712748342
2,3.103098687116611,stimulus,1.6735815327603383
2,3.1124785821572267,stimulus,1.7158907908344494
2,3.1250537145861115,stimulus,1.6923678190947957
2,3.1346841056890296,stimulus,1.6874993135904963
2,3.145682695558562,stimulus,1.5926649266816946
2,3.155371433607509,stimulus,1.6688927527993713
2,3.164058588519802,stimulus,1.753885737584425
2,3.1752367161515633,stimulus,1.5651766291996627
2,3.1854278999256604,stimulus,1.6621061328301503
2,3.1963383526070075,stimulus,1.723846632412742
2,3.205798509992171,stimulus,1.6028021083498327
2,3.215231561672024,stimulus,1.7103029437754569
2,3.227623165998355,stimulus,1.6445180044937178
2,3.2389766300170386,stimulus,1.6642596268295684
2,3.2510823487062703,stimulus,1.641270932842002
2,3.262714118479391,stimulus,1.6548690250489537
2,3.273730957498054,stimulus,1.6076613203441923
2,3.2827282868957206,stimulus,1.7035211126433771
2,3.2945306866875503,stimulus,1.6974598888708314
2,3.305978758590042,stimulus,1.5953552911302165
2,3.3188722195842857,stimulus,1.6469337014688852
2,3.328565267814228,stimulus,1.6508274131560534
2,3.3393454724104945,stimulus,1.6920893349703192
2,3.3501449971823964,stimulus,1.6657880892243113
2,3.362815851379096,stimulus,1.6982184747647986
2,3.3752630450677867,stimulus,1.6962910174199513
2,3.384251326705405,stimulus,1.6767735243082948
2,3.395026081694726,stimulus,1.6627396677028807
2,3.4075959905665325,stimulus,1.6380499517369
2,3.420375388999452,stimulus,1.6125282508788925
2,3.4331717487049875,stimulus,1.7236231063079892
2,3.4445736868802146,stimulus,1.627709953455632
2,3.4535840222786334,stimulus,1.6989404155128396
2,3.465249744492958,stimulus,1.5648799881104776
2,3.4762426302727016,stimulus,1.642417092057919
2,3.4850858110159155,stimulus,1.6711498356525967
2,3.495156211944869,stimulus,1.661748899703683
2,3.5049900925359863,stimulus,1.63644460047295
2,3.515209654341022,stimulus,1.5774579600026712
2,3.528121867503829,stimulus,1.6104744710858028
2,3.5376689969117483,stimulus,1.6621709029481406
2,3.5465773778813623,stimulus,1.7091796110841997
2,3.557018380455971,stimulus,1.5567526726910899
2,3.568237127308172,stimulus,1.6110032449406033
2,3.5792105351088273,stimulus,1.5711567527666652
2,3.58990876874892,stimulus,1.680309856485364
2,3.5989672020595487,stimulus,1.624273392530763
2,3.6088174894183225,stimulus,1.7274769789573519
2,3.6204335542376906,stimulus,1.6413307583295338
2,3.6306289904512936,stimulus,1.6723772675592226
2,3.639696470681942,stimulus,1.7493017524314074
2,3.651916032883138,stimulus,1.6351888995071218
2,3.662577189227268,stimulus,1.589149163944257
2,3.6744198976339733,stimulus,1.693221644448648
2,3.6865213207722127,stimulus,1.6077830384402503
2,3.6958941485377186,stimulus,1.7292794646250127
2,3.708050082398193,stimulus,1.6521873225805037
2,3.7171929325537967,stimulus,1.566303089824571
2,3.728532606491446,stimulus,1.6812391472864479
2,3.741337527266807,stimulus,1.6185957843623295
2,3.752130922181078,stimulus,1.6193842879534979
2,3.7640039656801965,stimulus,1.649602255285981
2,3.7748220709439035,stimulus,1.6769188253639282
2,3.785636850147199,stimulus,1.6054429320320471
2,3.79454168774371,stimulus,2.231369397576371
2,3.805885376579697,stimulus,2.192443192012569
2,3.8168985234628923,stimulus,1.5780454236591346
2,3.8294476748848743,stimulus,1.5607067803907988
2,3.8422933126802494,stimulus,1.6139409021465294
2,3.85319893539502,stimulus,1.6107383260215886
2,3.8622215545457226,stimulus,1.659430764841407
2,3.873997753830531,stimulus,1.5545007892996796
2,3.88365518718588,stimulus,1.6281087092193667
2,3.8941848752593895,stimulus,1.6928227549622776
2,3.9049150164780286,stimulus,1.5944712533647292
2,3.9140890478461947,stimulus,1.6574537986996203
2,3.92597003805492,stimulus,1.6900025410263
2,3.9354475643738462,stimulus,1.6991278086762265
2,3.945700612683367,stimulus,1.6393085937316711
2,3.9574343050237726,stimulus,1.7362282955633495
2,3.9663757338883476,stimulus,1.706047833044751
2,3.9783335756485365,stimulus,1.5662468815192234
2,3.989163986301333,stimulus,1.6020106481359624
2,4.00131244665868,stimulus,1.6391866480189665
2,4.012179640309402,stimulus,1.7526613547849854
2,4.023764044885072,stimulus,1.5680415199135713
2,4.034660020688661,stimulus,1.728914403837799
2,4.04463518370542,stimulus,1.6319215049692466
2,4.05341752657121,stimulus,1.6515585476226868
2,4.0625393379963235,stimulus,1.6854254169526428
2,4.074628856135791,stimulus,1.6860166968609231
2,4.084480789155268,stimulus,1.6325016839291326
2,4.096999972069194,stimulus,1.7025902780535347
2,4.10758852523111,stimulus,1.7065258929939913
2,4.1187983718041,stimulus,1.6493750953734803
2,4.128077032497255,stimulus,1.6369941648719735
2,4.138881128952724,stimulus,1.6585608710912902
2,4.150484469295946,stimulus,1.5925531155617993
2,4.163348020660017,stimulus,1.6261876942924662
2,4.172832879321642,stimulus,1.785821150803697
2,4.18355167540478,stimulus,1.6404287369482529
2,4.194328971052453,stimulus,1.6921337395072404
2,4.207040118383363,stimulus,1.6528887365027065
2,4.2189588256055455,stimulus,1.6104065081718346
2,4.228332697805027,stimulus,1.6282685547485591
2,4.2404217478401875,stimulus,1.6537695264015349
2,4.251499060445189,stimulus,1.6635314767584088
2,4.261822264368956,stimulus,1.7123286214891793
2,4.273894661929169,stimulus,1.6168735264796
2,4.285700344223332,stimulus,1.6315730319326114
2,4.2981116739914915,stimulus,1.5178036066766736
2,4.311027428938688,stimulus,1.6890454745040333
2,4.323369910416447,stimulus,1.6105765369184228
2,4.334794751266781,stimulus,1.6294281223968015
2,4.34713473988601,stimulus,1.7153696028861625
2,4.355822726718902,stimulus,1.5829878478601773
2,4.36461667413005,stimulus,1.6656286915666425
2,4.374785736930028,stimulus,1.6368547877916273
2,4.38731836563824,stimulus,1.646553092285452
2,4.398461294744105,stimulus,1.6303871160447683
2,4.408271822187777,stimulus,1.710631658859614
2,4.418758782337425,stimulus,1.6509679680147171
2,4.43172928829921,stimulus,1.6580787606540366
2,4.441960301790666,stimulus,1.6231229146587873
2,4.45329155673698,stimulus,1.6416909510530848
2,4.46355547640688,stimulus,1.6887802447025473
2,4.475562173200439,stimulus,1.5435343876355772
2,4.488054730914647,stimulus,1.6102984094622794
2,4.497479159955672,stimulus,1.6482661766500808
2,4.510200198713363,stimulus,1.666810250728363
2,4.521223391569827,stimulus,1.6339209615473445
2,4.530859058676525,stimulus,1.655242448305439
2,4.5428192529539375,stimulus,1.6238983162308471
2,4.552223784772339,stimulus,1.6553419840420378
2,4.561074143765605,stimulus,1.6733263947862431
2,4.5716091486708885,stimulus,1.6648428354683793
2,4.58453314938338,stimulus,1.6255351027984373
2,4.595005217910296,stimulus,1.6957463351198467
2,4.604973833656378,stimulus,1.6901073566858142
2,4.615431693488369,stimulus,1.6722183839303533
2,4.624771922705053,stimulus,1.7112331902868343
2,4.637471060259435,stimulus,1.6574321198772455
2,4.649429136904771,stimulus,1.6661994831716676
2,4.661984302147401,stimulus,1.693414409933807
2,4.674221529346314,stimulus,1.5783297153625606
2,4.686039941995286,stimulus,1.7065029948800807
2,4.697790214860502,stimulus,1.6225955151499876
2,4.7084426374041675,stimulus,1.6936889916407312
2,4.720689255300894,stimulus,1.6291463935323907
2,4.731547473581755,stimulus,1.6188603063293334
2,4.740853699292965,stimulus,1.6555948518839256
2,4.7519305306924124,stimulus,1.6703719050923622
2,4.76101787246234,stimulus,1.6892900352233784
2,4.769930124336778,stimulus,1.6063511474903382
2,4.782809323880467,stimulus,1.636131738102731
2,4.793216855739368,stimulus,1.612701558396027
3,0.0073859142151250345,no_stimulus,1.5896015269247852
3,0.01643512853500408,no_stimulus,1.646274691035123
3,0.02454430258450144,no_stimulus,1.5954098529258236
3,0.03146049890502595,no_stimulus,1.5396655055859516
3,0.03899705830249499,no_stimulus,1.6255984681085682
3,0.04654350710063078,no_stimulus,1.5425123107824368
3,0.055033216447829825,no_stimulus,1.6685098813675765
3,0.06328052191795033,no_stimulus,1.636320135826394
3,0.07319096662907773,no_stimulus,1.5583452047101451
3,0.0811012323816841,no_stimulus,1.604960440019029
3,0.08943517648398526,no_stimulus,1.568672334506701
3,0.09878170260901568,no_stimulus,1.672787256668388
3,0.10716753361276678,no_stimulus,1.6246734389723596
3,0.11532248025512565,no_stimulus,1.5990803201250956
3,0.12477993461448679,no_stimulus,1.719909047234319
3,0.13414867617009138,no_stimulus,1.5947787238672968
3,0.14311685140702796,no_stimulus,1.632311843313177
3,0.15253201662230945,no_stimulus,1.594273619721737
3,0.16008217663868415,no_stimulus,1.5794003515725283
3,0.16822765127334532,no_stimulus,1.5688885410767461
3,0.17695734074879088,no_stimulus,1.6312124468573275
3,0.18513712547590724,no_stimulus,1.68344942138183
3,0.19474012603123725,no_stimulus,1.5368303360382307
3,0.20187371898518564,no_stimulus,1.6220980484474947
3,0.21049935488840332,no_stimulus,1.6403915729085858
3,0.21967305112202512,no_stimulus,1.6880285924517888
3,0.22763769106691345,no_stimulus,1.6535150498138274
3,0.23640464187125368,no_stimulus,1.7042351087040082
3,0.24386763894084187,no_stimulus,1.6787597526514821
3,0.25231290781097165,no_stimulus,1.6509967444686064
3,0.26059643283353584,no_stimulus,1.566751218139347
3,0.268863626131513,no_stimulus,1.7047006674725707
3,0.2773843136178907,no_stimulus,1.5952462462441412
3,0.2870387237560643,stimulus,1.6797182305434877
3,0.29534209651276994,stimulus,1.7333752275358536
3,0.30442329463197515,stimulus,1.7077547519179033
3,0.3117872724652799,stimulus,1.6837212116555775
3,0.3204881066481764,stimulus,1.612168842976351
3,0.3274837924999914,stimulus,1.6952169799962233
3,0.3358819915403327,stimulus,1.7520968162565185
3,0.34396862645424625,stimulus,1.6882579689422825
3,0.35220789830708726,stimulus,1.6620376836254767
3,0.36200719258612457,stimulus,1.7302576836061134
3,0.3716648728571065,stimulus,1.5901775853016364
3,0.37873065098197795,stimulus,1.696791695668876
3,0.3859599771583343,stimulus,1.7932185210010054
3,0.3953722618735529,stimulus,1.6946045880469727
3,0.40269044845780927,stimulus,1.7154104351178117
3,0.41091757537674956,stimulus,1.6236697858890088
3,0.4195291474290049,stimulus,1.5974989066236052
3,0.42714590790339885,stimulus,1.745956010052532
3,0.43532874890283113,stimulus,1.7671696072196992
3,0.4421852553984706,stimulus,1.6577648927010193
3,0.45034775050360254,stimulus,1.6811251121644233
3,0.4571720103288762,stimulus,1.7498291250162135
3,0.4658310780128786,stimulus,1.6979002824706764
3,0.47406240400754507,stimulus,1.814822035699025
3,0.4829186858543246,stimulus,1.7643884167920962
3,0.4898214296544595,stimulus,1.748226876740116
3,0.49776384946652236,stimulus,1.7808001757308705
3,0.506679545851298,stimulus,1.698520108948059
3,0.5146844988962499,stimulus,1.717037655956317
3,0.523402077201657,stimulus,1.6757105693162828
3,0.5309708432222602,stimulus,1.759021524884397
3,0.5400557541953847,stimulus,1.7531305666352164
3,0.5485588383223448,stimulus,1.6879940408743073
3,0.556720990437047,stimulus,1.79021784563436
3,0.5644481137139247,stimulus,1.7601910715083633
3,0.5728845321746487,stimulus,1.7540143369995964
