trialID,time,stimulus,pupil_diameter
2,0.26390886371910477,no_stimulus,1.2680350391949013
2,0.2737172859598839,no_stimulus,1.2014302135507307
2,0.2832419034775318,no_stimulus,1.2250421868504069
2,0.2939964687422623,no_stimulus,1.1208839565697801
2,0.3044975061473818,no_stimulus,1.1677201389263738
2,0.31272820189372647,stimulus,1.2778117730532628
2,0.32013375782714687,stimulus,1.222380729118346
2,0.33078452713057716,stimulus,1.3140516990539532
2,0.3386042814927718,stimulus,1.2376123351260986
2,0.3469154045268133,stimulus,1.2123794387362226
2,0.35443184044626436,stimulus,1.2326079465379536
2,0.36370966692284296,stimulus,1.3036418855977592
2,0.37326469285445385,stimulus,1.292715123429992
2,0.38066222224674107,stimulus,1.3159982326208486
2,0.39123138140267144,stimulus,1.2934557082932017
2,0.4004321808787595,stimulus,1.3690116314560659
2,0.4098142230658084,stimulus,1.224954989275958
2,0.41733022079492094,stimulus,1.305812604642434
2,0.42753820429175354,stimulus,1.317683879146482
2,0.4367586105930033,stimulus,1.3358942621037517
2,0.4441938765404955,stimulus,1.2597634666635804
2,0.4540633717570466,stimulus,1.3368286591850864
2,0.462686850080489,stimulus,1.3488270880285855
2,0.47054613343188906,stimulus,1.2848202224145853
2,0.47990547634787056,stimulus,1.311773432511867
2,0.4877684654961128,stimulus,1.2454317349639374
2,0.4960861404226824,stimulus,1.2505322699504091
2,0.5065864619151996,stimulus,1.4461910882356508
2,0.5148926492764492,stimulus,1.3400989361843254
2,0.5233823936291369,stimulus,1.370547881302096
2,0.5331078458543255,stimulus,1.4010710745034605
2,0.5424140424296692,stimulus,1.3523333983409884
2,0.5507934731750654,stimulus,1.4405379873684925
2,0.5583506496412428,stimulus,1.3772432129997814
2,0.5686291140238012,stimulus,1.379310328945212
2,0.5783478906195196,stimulus,1.4241684209387877
2,0.5878099738732213,stimulus,1.4186634591179814
2,0.597182178597917,stimulus,1.4223210410810991
2,0.6074437389563679,stimulus,1.461758833192809
2,0.6151687251253257,stimulus,1.3666216778835916
2,0.6249566816343695,stimulus,1.342751311757294
2,0.634419834950657,stimulus,1.4935764249368415
2,0.6444686209958314,stimulus,1.5392832973845285
2,0.6529934618817993,stimulus,1.444546440184393
2,0.6625546972615987,stimulus,2.0317697117675584
2,0.6726253892965174,stimulus,2.007970910036495
2,0.6810933558392331,stimulus,1.4340238118560131
2,0.6912698860090317,stimulus,1.5355526004840807
2,0.7013335775534686,stimulus,1.4772593370769747
2,0.7122570788248489,stimulus,1.4484214239454978
2,0.7203267911190161,stimulus,1.5748820666833427
2,0.7276712751194943,stimulus,1.6170346187632179
2,0.7372944826190476,stimulus,1.5705928335116222
2,0.7466114885895977,stimulus,1.5365923380894075
2,0.7543322111642111,stimulus,1.6558657933711753
2,0.763294640457286,stimulus,1.6046288965552769
2,0.771572177864536,stimulus,1.4987956403147635
2,0.7806884781485656,stimulus,1.6043512553616666
2,0.7884618214330605,stimulus,1.504614292935861
2,0.7979551770369365,stimulus,1.6637450492688886
2,0.806498390648599,stimulus,1.593924281756766
2,0.8143433980603363,stimulus,1.6738470601182467
2,0.8226473971179545,stimulus,1.6908926371353787
2,0.8305787859863838,stimulus,1.650561109391874
2,0.8412630060842924,stimulus,1.6921901458732556
2,0.8514100754048474,stimulus,1.6810083281650046
2,0.8613577858146826,stimulus,1.6854793189499055
2,0.8720368071171055,stimulus,1.7180615191877455
2,0.8826671479547658,stimulus,1.7961596455716682
2,0.8925800795330452,stimulus,1.6829831563016506
2,0.9029538213905708,stimulus,1.7557457253532924
2,0.912329402159405,stimulus,1.712361499717546
2,0.92194760738976,stimulus,1.8623414741101043
2,0.9304817150023063,stimulus,1.8170555556426484
2,0.9401132716441186,stimulus,1.7559969988998916
2,0.9489418296047093,stimulus,1.8341274111046744
2,0.9583918969606461,stimulus,1.796827479976798
2,0.9690528603864127,stimulus,1.8136545387022085
2,0.9769806723303596,stimulus,1.7987897237205577
2,0.9857264702322954,stimulus,1.8423368657987118
2,0.994719189788564,stimulus,1.7813757269983177
2,1.0048045079688903,stimulus,1.861039670211424
2,1.0136400082234354,stimulus,1.7837917769326272
2,1.022640034761137,stimulus,1.845970634496031
2,1.0324267903482514,stimulus,1.8767456367631585
2,1.0418202327791968,stimulus,1.8901346113191992
2,1.050672181843525,stimulus,1.8387315757165468
2,1.0611050858064854,stimulus,1.8582032741337384
2,1.0714662423655377,stimulus,1.8339610261872794
2,1.0801551977063617,stimulus,1.8947342138721301
2,1.0892911749651306,stimulus,1.9714628851287739
2,1.0985714454678774,stimulus,1.8199679969531597
2,1.1073577038892828,stimulus,1.96383087601971
2,1.1171048405330701,stimulus,1.8156490229388669
2,1.1254248241766631,stimulus,1.869117817203816
2,1.1327426048831017,stimulus,1.9133102380853024
2,1.1406112039762026,stimulus,1.966388945028711
2,1.1510263593643535,stimulus,1.886362749953075
2,1.1603407422711747,stimulus,1.9874945969518536
2,1.1680550566419556,stimulus,2.0415485524999166
2,1.1784927955369666,stimulus,1.8866692761192745
2,1.186348791105419,stimulus,1.9410899392005545
2,1.1951107315005398,stimulus,1.8689189743690142
2,1.2030905370723186,stimulus,1.9219587444074189
2,1.2132723322937926,stimulus,2.055188271240273
2,1.2233657943077787,stimulus,1.8989017915949569
2,1.2327321349145186,stimulus,2.0011154548727412
2,1.2428888752759941,stimulus,1.9454207720552332
2,1.252224117984949,stimulus,1.9680249008970423
2,1.2603466244382335,stimulus,1.9925017182721987
2,1.2698004335808941,stimulus,2.0453344024451034
2,1.2787724291651414,stimulus,1.9547304829539207
2,1.2865701695586167,stimulus,1.9758131315924454
2,1.2970485824346583,stimulus,1.9684430946400429
2,1.3073638959133764,stimulus,2.022287738297132
2,1.3157489865937548,stimulus,2.0556707615078342
2,1.326666726723507,stimulus,1.9897587369548664
2,1.333983465996618,stimulus,1.9713806629993549
2,1.3432870652242734,stimulus,1.9233284893810048
2,1.3529675384634863,stimulus,1.9124222682649177
2,1.3615119395728472,stimulus,1.9507249599993417
2,1.3695981403577497,stimulus,1.9484940529951649
2,1.378531071420546,stimulus,1.9928262803390042
2,1.3864320029631532,stimulus,1.7845624588364135
2,1.3956809054370192,stimulus,1.933995413952864
2,1.4042891985414414,stimulus,1.9615322252324325
2,1.4125002547406693,stimulus,1.844633687103567
2,1.420231060173702,stimulus,1.9893595833298097
2,1.429230900719535,stimulus,1.9122394923838955
2,1.4397305080869478,stimulus,1.9497720338556244
2,1.4476800144457922,stimulus,1.973231051655555
2,1.4574439497445624,stimulus,2.021437029603441
2,1.4677492031231123,stimulus,1.8981279523809953
2,1.4757639344531959,stimulus,1.9720476063489005
2,1.484346644605226,stimulus,1.8800307054285943
2,1.4928336859614653,stimulus,1.9383779968843244
2,1.5005882603391254,stimulus,1.9188866520806558
2,1.508053161717575,stimulus,1.856526580473412
2,1.517107581262783,stimulus,1.8955481898837365
2,1.526835035348405,stimulus,1.8788129505053246
2,1.5364329449849252,stimulus,1.902167664043136
2,1.5442929374675696,stimulus,1.9429208427808682
2,1.554390258128467,stimulus,1.794430805638989
2,1.564078656094131,stimulus,1.8129204686234306
2,1.5725227903389647,stimulus,1.7697268149086038
2,1.5830358796340929,stimulus,1.8027062886340308
2,1.59366741370307,stimulus,1.8407657759096832
2,1.6025889565435953,stimulus,1.8626665458775287
2,1.6129475769373982,stimulus,1.7422902639373314
2,1.6217995299837733,stimulus,1.8455408785218408
2,1.6299469019195407,stimulus,1.7883102066752705
2,1.638201573946244,stimulus,1.7751953034948411
2,1.6482201243838588,stimulus,1.7597086899804792
2,1.658109531364936,stimulus,1.8118124778461766
2,1.6655264632157087,stimulus,1.8569629230503804
2,1.6763929915866225,stimulus,1.809247812928908
2,1.6868839359329366,stimulus,1.7739966115451171
2,1.6959191342463762,stimulus,1.8481046699431252
2,1.7033443805287225,stimulus,1.6295754468337829
2,1.7140090190595556,stimulus,1.7521707036479524
2,1.7222460084098663,stimulus,1.7186942536804064
2,1.729987552484851,stimulus,1.6949719764935145
2,1.7402110993912356,stimulus,1.6525192151708166
2,1.748243239617268,stimulus,1.7336248564892334
2,1.757087145198254,stimulus,1.7334266112918775
2,1.7676119434745203,stimulus,1.681464942214622
2,1.7777175532254024,stimulus,1.6293775556539536
2,1.78603914681859,stimulus,1.6687305824029235
2,1.7968875515948097,stimulus,1.692506635693693
2,1.8046084240451425,stimulus,1.6455408659559325
2,1.8137077813434048,stimulus,1.6622431457731954
2,1.8212684364380305,stimulus,1.6667443735022902
2,1.8300625717191144,stimulus,1.6353850570151984
2,1.8387432271543003,stimulus,1.681088419841954
2,1.8476850964094318,stimulus,1.5778597295128294
2,1.8569956475307867,stimulus,1.5810163348001276
2,1.865717396170712,stimulus,1.5021224960929538
2,1.8733724855513845,stimulus,1.6035512708504276
2,1.8836584319802552,stimulus,1.5481905321348703
2,1.894126722457607,stimulus,1.487238055511972
2,1.9037406731571234,stimulus,1.5866527819914946
2,1.9135257223270576,stimulus,1.4610361959664244
2,1.9214492382580022,stimulus,1.5656765008021234
2,1.9297551635982828,stimulus,1.602821550134558
2,1.9403919199787099,stimulus,1.4144292207562863
2,1.9492364764778038,stimulus,1.4569243973219757
2,1.9601279849407283,stimulus,1.5794154539867606
2,1.9687182863420984,stimulus,1.43524389034423
2,1.9783628898666223,stimulus,1.5465598772438647
2,1.988384597251964,stimulus,1.4514239151916146
2,1.9973349723306004,stimulus,1.4884485319250629
2,2.0075649776979665,stimulus,1.463495970245901
2,2.017042848864061,stimulus,1.4342148723447716
2,2.025985039835056,stimulus,1.453000825708083
2,2.0346277782344453,stimulus,1.4151513211017501
2,2.0446536612906856,stimulus,1.3786834467432594
2,2.0526169975495008,stimulus,1.3415366427253728
2,2.060040107775162,stimulus,1.3591559580869137
2,2.0704374129245866,stimulus,1.4067212394081436
2,2.078551973260875,stimulus,1.3239683493218037
2,2.0890594319025304,stimulus,1.4534830609780647
2,2.099935123575126,stimulus,1.3757391749671453
2,2.1090227181882133,stimulus,1.3137922215987976
2,2.1177094063937703,stimulus,1.2780553156792545
2,2.1276432374373364,stimulus,1.2574541548255822
2,2.1364720455819306,stimulus,1.3200677979174593
2,2.1453380784010507,stimulus,1.3261951662868232
2,2.153516013079186,stimulus,1.2894538133797266
2,2.162102882644397,stimulus,1.3732738115796652
2,2.172723470896511,stimulus,1.310152689040328
2,2.1822637312175437,stimulus,1.2783010096367362
2,2.190029286866072,stimulus,1.2843039851645563
2,2.197588965890554,stimulus,1.3217187613561463
2,2.2065463731205255,stimulus,1.2756185225637695
2,2.2172188934658603,stimulus,1.3202809951648684
2,2.224670318228601,stimulus,1.2988897590970483
2,2.235200982339674,stimulus,1.344317506617898
2,2.2454591570393956,stimulus,1.2329254436453274
2,2.2554764490979817,stimulus,1.3183583461408486
2,2.264268719822992,stimulus,1.2807421035871622
2,2.2721084899059307,stimulus,1.3186561737443867
2,2.2805450815071127,stimulus,1.2468682687049242
2,2.291356806706338,stimulus,1.2560792453639404
2,2.3015388838297945,stimulus,1.192320180500422
2,2.3106815924360955,stimulus,1.2520308489004701
2,2.3203880239584493,stimulus,1.224594736680557
2,2.3277170889025847,stimulus,1.3001287367681007
2,2.3357812499797457,stimulus,1.2152959149119733
2,2.346442178656497,stimulus,1.2550767256810893
2,2.3561659906932007,stimulus,1.2273762530885488
2,2.365555050188662,stimulus,1.2019047125385685
2,2.373424654702048,stimulus,1.1585096218405075
2,2.3843288360103676,stimulus,1.2291005057876827
2,2.3940017171884698,stimulus,1.2332595043663597
2,2.4037327571344234,stimulus,1.1806564741066492
2,2.414307269242385,stimulus,1.236650372076936
2,2.4217812460186594,stimulus,1.2252429906683067
2,2.429401203450438,stimulus,1.157434868120225
2,2.4400895714324773,stimulus,1.226382383993086
2,2.4480377353828944,stimulus,1.1679756424967453
2,2.45878246909212,stimulus,1.1158824794385631
2,2.468344584575246,stimulus,1.1822646166628656
2,2.4791127177953975,stimulus,1.152215491322777
2,2.486809589444992,stimulus,1.1303583657668137
2,2.4953185172208885,stimulus,1.2311889563436655
2,2.503168088340578,stimulus,1.1982336186981746
2,2.5118070732259334,stimulus,1.2222310597994317
2,2.5204769216446694,stimulus,1.0879799106491428
2,2.5284248098718134,stimulus,1.2177320000734373
2,2.5382340891159116,stimulus,1.2047876484949234
2,2.545967875309465,stimulus,1.1791132174920727
2,2.553432817402349,stimulus,1.2107295494882238
2,2.5615794549354147,stimulus,1.2001626326510852
2,2.570933451154757,stimulus,1.1171845117883863
2,2.5802161425532977,stimulus,1.2035680300630456
2,2.5899093580315395,stimulus,1.1562872869329714
2,2.6006671797740353,stimulus,1.1834004003706151
2,2.6081448296142766,stimulus,1.2287868144617793
2,2.615893323700676,stimulus,1.2097952000439762
2,2.626152028846777,stimulus,1.165971534001541
2,2.6348223010842355,stimulus,1.1465644027959452
2,2.645573435192265,stimulus,1.2024885628059407
2,2.655161611313153,stimulus,1.1180673181407004
2,2.6634060796559242,stimulus,1.2470782559197695
2,2.671198236991148,stimulus,1.1845426886029784
2,2.680424497598205,stimulus,1.0781694970416649
2,2.6887271497389276,stimulus,1.056519213220152
2,2.6966698439268963,stimulus,1.165832310030473
2,2.7068977399899308,stimulus,1.0623864612410676
2,2.7142771508236394,stimulus,1.2004457788482468
2,2.724577170514451,stimulus,1.178565822669346
2,2.7320211927743987,stimulus,1.1223147694873727
2,2.7402130593997596,stimulus,1.032684905400002
2,2.748077362261321,stimulus,1.1279995111290437
2,2.7585059701888905,stimulus,1.1301091537743329
2,2.7685643617629356,stimulus,1.1789997799889669
2,2.7784947438290977,stimulus,1.121231150627117
2,2.78748617107722,stimulus,1.1328831135157937
2,2.796659626414029,stimulus,1.0576360905876292
2,2.805231031927688,stimulus,1.1088391159996975
2,2.815449840370724,stimulus,1.1548032988363586
2,2.8235407260809198,stimulus,1.0608633613367373
2,2.833115811658132,stimulus,1.1366796819989238
2,2.84272779709818,stimulus,1.17979810861765
2,2.8530650219190155,stimulus,1.0272493609693385
2,2.8603759894354246,stimulus,1.1592866936557755
2,2.86980990442858,stimulus,1.1407075184993174
2,2.8798672408441583,stimulus,1.1477356572319144
2,2.8900807225357914,stimulus,1.2337442970248271
2,2.900111126793715,stimulus,1.06661376962996
2,2.9107148216865393,stimulus,1.1839366681173313
2,2.9182827780419975,stimulus,1.186776211452855
2,2.928561376488659,stimulus,1.0606400672955028
2,2.9368728815427785,stimulus,1.1050297249251009
2,2.9464486968897874,stimulus,0.9981169018553155
2,2.9539555189504694,stimulus,1.0459840812278678
2,2.9622002723989516,stimulus,1.141842027460914
2,2.9726190377869,stimulus,1.139010357376655
2,2.9828055444526327,stimulus,1.08937800895909
2,2.9920949035969895,stimulus,1.0592257362121742
2,2.9994663460170194,stimulus,1.1730700451573233
2,3.007662534355528,stimulus,1.1344970920388202
2,3.0177513346685103,stimulus,1.088009558662902
2,3.025201926023377,stimulus,1.1339056119451225
2,3.0341760729728304,stimulus,1.06343897225269
2,3.0432409921277754,stimulus,1.1039832726136005
2,3.053126154634622,stimulus,1.1685635585615763
2,3.061152018049927,stimulus,1.1930225054976689
2,3.0710182444885517,stimulus,1.1250772605394348
2,3.079844497984349,stimulus,1.1673931726056777
2,3.0903196518457516,stimulus,1.0335880348668969
2,3.1002543214263443,stimulus,1.1448340566594237
2,3.1085133987688605,stimulus,1.0690143964452101
2,3.117966290490702,stimulus,1.133681462112053
2,3.1280698923635977,stimulus,1.0968106379716582
2,3.1386197704818777,stimulus,1.1011582747554995
2,3.148440937665774,stimulus,1.1209607301356141
2,3.1572559727999296,stimulus,1.0421740107198918
2,3.1655874707575444,stimulus,1.1100200515942553
2,3.1755316310363235,stimulus,1.0026175855873052
2,3.185616444351733,stimulus,1.1393734435363911
2,3.1952157608998824,stimulus,1.2152071292752753
2,3.2056065917554113,stimulus,1.0837247768303442
2,3.213922123582259,stimulus,1.148302861380009
2,3.2212488777049315,stimulus,1.1910057236557008
2,3.229693422587754,stimulus,1.091881514124897
2,3.2387326065004025,stimulus,1.1728396723763879
2,3.2470420362793417,stimulus,1.2193534832433222
2,3.25732327166924,stimulus,1.169508121878826
2,3.265551127730123,stimulus,1.096144974315615
2,3.274975144795182,stimulus,1.1226433405622769
2,3.2851068734974507,stimulus,1.1068155564273163
2,3.2949753163404263,stimulus,1.1051095441467134
2,3.3046634069293184,stimulus,1.187709705218244
2,3.313964120620523,stimulus,1.048634681226506
2,3.3225137150847215,stimulus,1.1108699545013834
2,3.331708892751303,stimulus,1.1256139383385992
2,3.341139194895791,stimulus,1.1146738158236047
2,3.3497457415171996,stimulus,1.1335177988206937
2,3.3586850826498633,stimulus,1.159113245448521
2,3.3673671051227005,stimulus,1.0700267988226575
2,3.377667988438324,stimulus,1.241692527993292
2,3.3866613998723234,stimulus,1.1502140880873664
2,3.3949614674246,stimulus,1.1724052604614703
2,3.4040915572722397,stimulus,1.1191359783681307
2,3.4148507153963696,stimulus,1.0309793449621225
2,3.42385631561002,stimulus,1.0674988767627611
2,3.4318525987900594,stimulus,1.1146593704655208
2,3.4398575574817825,stimulus,1.1096891769373611
2,3.449174575870077,stimulus,1.0869816251409932
2,3.4579001629967014,stimulus,1.2333287408569855
2,3.4679824214475863,stimulus,1.1130382224389044
2,3.475693403022509,stimulus,1.073598669358372
2,3.4856015645741096,stimulus,1.2719129971374077
2,3.4962937913650403,stimulus,1.161979990763532
2,3.505696663702903,stimulus,1.0181997316186981
2,3.5142747934764214,stimulus,1.1766258828509133
2,3.5238882940250007,stimulus,1.1029541361925144
