trialID,time,stimulus,pupil_diameter
2,0.20767671647333735,no_stimulus,1.5399152301555015
2,0.21589399514435947,no_stimulus,1.5548366267384386
2,0.22681320496290822,no_stimulus,1.620266999355514
2,0.23485206067264924,no_stimulus,1.5348520420267475
2,0.2436574399280832,no_stimulus,1.6405195535700214
2,0.25411324752070397,no_stimulus,1.6084488967330068
2,0.2630148073720947,no_stimulus,1.5340796683389237
2,0.2735914040850482,no_stimulus,1.5816439104079447
2,0.2840846609188376,no_stimulus,1.5363805233252252
2,0.2935678130418838,no_stimulus,1.555722111406456
2,0.301291447782118,no_stimulus,1.5635054956999217
2,0.30935815966997465,no_stimulus,1.6492184915523131
2,0.3205744725277784,stimulus,1.667252606093101
2,0.331255187920402,stimulus,1.5521125553021726
2,0.3414487618482272,stimulus,1.6300258937585443
2,0.34914816779677177,stimulus,1.6207938111507234
2,0.35730927050907724,stimulus,1.677022464338493
2,0.3675663049800032,stimulus,1.6556290658546615
2,0.3756344173710413,stimulus,1.7399098274363167
2,0.38561378673239943,stimulus,1.6846252243777897
2,0.3960686398095321,stimulus,1.6615653197141909
2,0.40587725310161965,stimulus,2.5812712203686554
2,0.4151659969790446,stimulus,2.690428033118258
2,0.42555376448993965,stimulus,1.668282305317146
2,0.43377569195024834,stimulus,1.7148260107996776
2,0.44147676378637885,stimulus,1.8031083297798394
2,0.4507062931545776,stimulus,1.7526369626577014
2,0.45952135306906317,stimulus,1.7220814212710516
2,0.4692901226760599,stimulus,1.750002568482852
2,0.477827803578281,stimulus,1.71391016818841
2,0.4871137790407872,stimulus,1.8173401964041924
2,0.49690195078284727,stimulus,1.806860628614852
2,0.5080931313894458,stimulus,1.7035162224568308
2,0.5188786908425785,stimulus,1.721188511511742
2,0.5276986604705785,stimulus,1.789997741224849
2,0.537751859426407,stimulus,1.765508381224858
2,0.5458594372166418,stimulus,1.8195930746745856
2,0.5572362557872645,stimulus,1.8354392786994684
2,0.5656477119549774,stimulus,1.7879235980010677
2,0.5767189567685537,stimulus,1.8003230488462025
2,0.5848945569470804,stimulus,1.8617737286438798
2,0.5937262273748651,stimulus,1.8869687214885251
2,0.6038879345487568,stimulus,1.821317336310651
2,0.613154893561475,stimulus,1.9264717732290024
2,0.6246193122155371,stimulus,1.8238459578768904
2,0.6350409086835209,stimulus,1.9527990129165058
2,0.6442977102457994,stimulus,1.8303822056327594
2,0.6523084315037465,stimulus,1.939278928929935
2,0.6629716368457345,stimulus,1.9494414409040222
2,0.674412868251433,stimulus,1.8619789364464983
2,0.682496746781114,stimulus,1.935489732091763
2,0.6927165728255743,stimulus,2.018711716677887
2,0.7034987918210048,stimulus,1.979836468827268
2,0.7119577729726918,stimulus,1.8760422136298815
2,0.7214902345244852,stimulus,1.8855162910924241
2,0.7297420926213452,stimulus,1.9348999437603456
2,0.7404139787918581,stimulus,1.994614615495282
2,0.7502710509648306,stimulus,2.117624353990008
2,0.7609364675802442,stimulus,2.0919018099403894
2,0.7718774808421224,stimulus,2.041482680597037
2,0.7809463432179039,stimulus,2.13023015017784
2,0.7910729333764296,stimulus,2.0123546581559193
2,0.801238727412092,stimulus,2.105329004318439
2,0.8116049104458847,stimulus,2.0947469933807272
2,0.8220443575209345,stimulus,2.0957262681805964
2,0.8321287412040087,stimulus,2.0994898319756436
2,0.8425223422214325,stimulus,2.1033605337918053
2,0.8512407933026612,stimulus,2.3075666087206224
2,0.8611885200275153,stimulus,2.205081074376668
2,0.8713122843292167,stimulus,2.170694345405041
2,0.8825577619940306,stimulus,2.196333624590218
2,0.8906753555159795,stimulus,2.188670561177913
2,0.9003203868868778,stimulus,2.1850772507870726
2,0.9115483344924045,stimulus,2.24064024214047
2,0.9197258926711939,stimulus,2.311158485436406
2,0.9275902253714727,stimulus,2.242714119136105
2,0.9370134345559934,stimulus,2.228106381016191
2,0.9477954997851784,stimulus,2.2937316724495758
2,0.9583182271927839,stimulus,2.276055362355486
2,0.968381135833716,stimulus,2.36862241954747
2,0.9765386680785535,stimulus,2.2651389886195124
2,0.9862405501911151,stimulus,2.342172911899227
2,0.9951043419357033,stimulus,2.399722226042477
2,1.0043938792248468,stimulus,2.344293324881525
2,1.0127860855725948,stimulus,2.4194800346884353
2,1.0222852805535136,stimulus,2.341129841243865
2,1.0322211109069623,stimulus,2.3419360746099263
2,1.040380786961329,stimulus,2.439978445564598
2,1.051166489619131,stimulus,2.381327463947462
2,1.0611677181160355,stimulus,2.409142067365051
2,1.0717224073937601,stimulus,2.3363324871285833
2,1.0816976338257522,stimulus,2.342021804639467
2,1.0922812229126975,stimulus,2.464610590897693
2,1.1025711333841275,stimulus,2.4990789470584622
2,1.110682048225633,stimulus,2.4665275836726264
2,1.1206540332637034,stimulus,2.4501153240517772
2,1.129009585536499,stimulus,2.490724249187213
2,1.1395334210316383,stimulus,2.5177283932936687
2,1.1482560245941036,stimulus,2.3963928000233126
2,1.1577474668221335,stimulus,2.5350175503172814
2,1.1683997128463164,stimulus,2.5198359567289157
2,1.1761765613303055,stimulus,2.4313725723446447
2,1.187506294180987,stimulus,2.510487076089206
2,1.1971791681061434,stimulus,2.4152367445342353
2,1.2080773123043487,stimulus,2.5218929375291794
2,1.2178563514935548,stimulus,2.441454711824774
2,1.2274782807941267,stimulus,2.444699387856015
2,1.2388862523623358,stimulus,2.5200174060571805
2,1.2474748440922963,stimulus,2.4873936276549236
2,1.2568255919672757,stimulus,2.52514661297076
2,1.2680259265432807,stimulus,2.5089020009861662
2,1.2768070708054646,stimulus,2.472252527977263
2,1.2853797353806145,stimulus,2.452118822679194
2,1.2963202960386535,stimulus,2.3860252369489214
2,1.3072353201908158,stimulus,2.528016819393659
2,1.3160183955073599,stimulus,2.584904702200683
2,1.3275375617997747,stimulus,2.5034606081519226
2,1.3383309320291785,stimulus,2.471728410266468
2,1.3483887519167184,stimulus,2.5077345389585672
2,1.356401960959698,stimulus,2.5953453755811524
2,1.3677777775177489,stimulus,2.449890651664854
2,1.3791987397560241,stimulus,2.499695408718672
2,1.3891323564007425,stimulus,2.4987942057395953
2,1.3986933556437988,stimulus,2.538648975806088
2,1.4091633174841187,stimulus,2.469500733854431
2,1.419863307754166,stimulus,2.5339474098453905
2,1.4282661178178606,stimulus,2.4526417888670604
2,1.4373223849922827,stimulus,2.4725684382966855
2,1.4487883856342634,stimulus,2.425857280238039
2,1.4594958346301534,stimulus,2.3908716790907505
2,1.4707210127251589,stimulus,2.6414382509539047
2,1.4795390071810872,stimulus,2.4788083719872285
2,1.4874831794980752,stimulus,2.464802348322395
2,1.497446970712453,stimulus,2.437049084661053
2,1.5058344579817757,stimulus,2.453902991074516
2,1.514604479630073,stimulus,2.372867525025697
2,1.5241426971160188,stimulus,2.4486946839882338
2,1.5335178501360416,stimulus,2.4603052216480075
2,1.5425185433914745,stimulus,2.4139373920330254
2,1.5522597112795768,stimulus,2.367126417120147
2,1.5635424984133992,stimulus,2.424387945619837
2,1.574317803300545,stimulus,2.3163692770381434
2,1.5851597993957671,stimulus,2.3777770295737684
2,1.5945609792878275,stimulus,2.472702836339295
2,1.6053078052799707,stimulus,2.333887117199057
2,1.6153085301850245,stimulus,2.3699827604035306
2,1.6261811437301552,stimulus,2.3648227743571155
2,1.6343882783507109,stimulus,2.22658906655892
2,1.6427974355984003,stimulus,2.281522994568727
2,1.6534499325988112,stimulus,2.371122168020011
2,1.6627242005939393,stimulus,2.2939536232722753
2,1.6717987162356405,stimulus,2.2928670343519735
2,1.6824280049975902,stimulus,2.3281916710887804
2,1.6904305148511833,stimulus,2.2531394352266014
2,1.7014748264154311,stimulus,2.297386571809966
2,1.7110336426305517,stimulus,2.2953711731264392
2,1.719266827500985,stimulus,2.163461036122641
2,1.7293019704250767,stimulus,2.2172307526018944
2,1.7379471063823029,stimulus,2.1709168072290645
2,1.7490001568705902,stimulus,2.2079031948489583
2,1.758174377500994,stimulus,2.2292210464468396
2,1.7669228466401108,stimulus,2.1203593651936092
2,1.7755001269593784,stimulus,2.1321024796713797
2,1.7845858100094782,stimulus,2.152437757200962
2,1.795760975426549,stimulus,2.0825235718210395
2,1.804035545409271,stimulus,2.086433280277919
2,1.815229443950664,stimulus,2.1363076643985917
2,1.8264828563805786,stimulus,2.0539225682036837
2,1.837140142850298,stimulus,2.0663017139433775
2,1.8483303359106846,stimulus,2.038907714383996
2,1.8590275567660066,stimulus,2.0353441204116614
2,1.8683701576296121,stimulus,2.0187552209758666
2,1.8775877223774755,stimulus,2.0499325769488173
2,1.8859724054837004,stimulus,2.0377787336220883
2,1.8974367475752945,stimulus,1.935354866369585
2,1.9054192610180711,stimulus,1.9657509768161385
2,1.9144303181880444,stimulus,1.9925824096642055
2,1.9235740522866684,stimulus,2.061313817359078
2,1.9349237503377588,stimulus,2.0518256210661154
2,1.9441768968427309,stimulus,2.019889552084757
2,1.9528736078470137,stimulus,1.8845120389107617
2,1.962633723659682,stimulus,1.9514549021552559
2,1.970928006013689,stimulus,1.920588913025074
2,1.9809511691572852,stimulus,1.976344034630452
2,1.9888893740533806,stimulus,1.8860074854939124
2,1.9976703156964157,stimulus,1.839060570224929
2,2.006652765091589,stimulus,1.9130749558330635
2,2.015362621955333,stimulus,1.8839695967916865
2,2.0258059247501814,stimulus,1.8119768494284683
2,2.0361485461378543,stimulus,1.7839877750274855
2,2.0440644661590692,stimulus,1.8221736209692936
2,2.055385464854661,stimulus,1.8589598832331584
2,2.0637163293919984,stimulus,1.8277822194341935
2,2.0744372092988472,stimulus,1.757787356037296
2,2.082872170234113,stimulus,1.8044019839585834
2,2.092323606922387,stimulus,1.7752617843942529
2,2.102844446709354,stimulus,1.7906450671155076
2,2.1120224419802986,stimulus,1.7320389461529058
2,2.1215926253953326,stimulus,1.7132514589331302
2,2.1311600299219555,stimulus,1.756819064340927
2,2.139455285520265,stimulus,1.7210002263781141
2,2.1476614237636653,stimulus,1.8315562449548086
2,2.157728653574777,stimulus,1.7347485432219014
2,2.1661340722619613,stimulus,1.8101432095617018
2,2.176298617685519,stimulus,1.6518618687741666
2,2.1877038381930674,stimulus,1.7124904943192245
2,2.198233802128439,stimulus,1.6892977281653367
2,2.2097185507902424,stimulus,1.6386496543165843
2,2.218873196260012,stimulus,1.6749813216541674
2,2.2287448860250048,stimulus,1.6630691516422471
2,2.2386361047970746,stimulus,1.6951153303702375
2,2.2470691748487757,stimulus,1.644611734668651
2,2.257550291929856,stimulus,1.6568526437120106
2,2.265440361266833,stimulus,1.7722715919079486
2,2.275697801543085,stimulus,1.6022489677155383
2,2.283550713352468,stimulus,1.689207456183415
2,2.292326989713619,stimulus,1.6341539706602854
2,2.3036767831352467,stimulus,1.6976890347981084
2,2.312430040882054,stimulus,1.7426820917592403
2,2.323139752716711,stimulus,1.6461676638087235
2,2.3346651869076913,stimulus,1.5717383425461144
2,2.3455566543808506,stimulus,1.6117967176866648
2,2.35568864419341,stimulus,1.5600789682170542
2,2.367138742140844,stimulus,1.5675467955004947
2,2.3776364181652463,stimulus,1.5993646184210948
2,2.38907918044804,stimulus,1.5996362452640136
2,2.397123788163724,stimulus,1.6056982072789012
2,2.407704813816829,stimulus,1.5019676119566188
2,2.4173896049574646,stimulus,1.556308678546219
2,2.4273770891721007,stimulus,1.6910539773359474
2,2.435070081614061,stimulus,1.5929032785516435
2,2.4463830822869665,stimulus,1.4914429150363224
2,2.4567072533980374,stimulus,1.5772490630371625
2,2.465281837028703,stimulus,1.5650493604158682
2,2.475166380101207,stimulus,1.505996688439481
2,2.483574568662174,stimulus,1.6403196105086093
2,2.4949346136238284,stimulus,1.5459809235879982
2,2.502759904483525,stimulus,1.523681644628216
2,2.5121838417101574,stimulus,1.5455828304590393
2,2.5236144334082686,stimulus,1.5171665866696658
2,2.534502033872148,stimulus,1.5868582601122918
2,2.544800197905288,stimulus,1.5166959102348072
2,2.5532989756550815,stimulus,1.555962852619553
2,2.5629812987778537,stimulus,1.529154786127843
2,2.574478974133677,stimulus,1.504392676996301
2,2.5822355131335795,stimulus,1.5305973211626354
2,2.5902094836494083,stimulus,1.596905497422774
2,2.6000720393476984,stimulus,1.5197926627073401
2,2.6107727370880354,stimulus,1.575560775815444
2,2.618953038595514,stimulus,1.517455149567596
2,2.6297955425960695,stimulus,1.4242441630552638
2,2.638273121953429,stimulus,1.4880105555719148
2,2.6485736732014673,stimulus,1.43621298166317
2,2.6569820584304598,stimulus,1.5184602068078954
2,2.6683910301283458,stimulus,1.5082353080038413
2,2.6797002254126054,stimulus,1.4761750115439796
2,2.689544598978948,stimulus,1.5862415971387798
2,2.6993672311095342,stimulus,1.4484737315319338
2,2.7108997985762344,stimulus,1.495871885498686
2,2.7223931962068466,stimulus,1.4921793298790431
2,2.732330924695616,stimulus,1.5974721029649135
2,2.742355616617863,stimulus,1.4452381675997679
2,2.752784775079035,stimulus,1.5618300997373962
2,2.7634963820829785,stimulus,1.4814399476123248
2,2.7738084563676555,stimulus,1.5095798999124073
2,2.7838273885190508,stimulus,1.5312121159428764
2,2.7921457413365416,stimulus,1.4617538470272273
2,2.802134917022375,stimulus,1.5679403113872314
2,2.811613076850251,stimulus,1.5272715984141665
2,2.820503433332276,stimulus,1.4428015250835955
2,2.829102404219325,stimulus,1.505869256210776
2,2.837378035961341,stimulus,1.4103366466357774
2,2.845180533792678,stimulus,1.4789746890711868
2,2.854496701575678,stimulus,1.536488451849349
2,2.8637792324052915,stimulus,1.423926559240725
2,2.872476649130029,stimulus,1.5228340073032878
2,2.8808765081449903,stimulus,1.4731846931880972
2,2.8918243432018276,stimulus,1.4278633559157359
2,2.901989413222495,stimulus,1.4268121311081616
2,2.910426749417722,stimulus,1.4441721008380266
2,2.921129505640079,stimulus,1.5607508377491086
2,2.9325877758388725,stimulus,1.5477687456363163
2,2.940312989084361,stimulus,1.499108419999934
2,2.9513694295062343,stimulus,1.4355985750058389
2,2.960583769122291,stimulus,1.4752272888183369
2,2.9689450373196458,stimulus,1.373917122542346
2,2.978433649392118,stimulus,1.4796637401018042
2,2.9879296819490997,stimulus,1.4796932974421397
2,2.998941105347815,stimulus,1.4172219827838897
2,3.0100729446674865,stimulus,1.510061489880089
2,3.0177893344469298,stimulus,1.445364371536448
2,3.027472177297793,stimulus,1.4910315946783321
2,3.0387838927708493,stimulus,1.474209182043326
2,3.049293024914342,stimulus,1.4542823765014292
2,3.057544088758965,stimulus,1.4253957206917645
2,3.067276721158745,stimulus,1.586960309592724
2,3.0787206044489928,stimulus,1.4444684596889168
2,3.0873764691591004,stimulus,1.5569345452113605
2,3.0964687182515815,stimulus,1.5093247256194477
2,3.1042286721559536,stimulus,1.3939255883513357
2,3.1157430338249625,stimulus,1.4791341744369135
2,3.124675742037075,stimulus,1.4392925968519377
2,3.134279228599393,stimulus,1.4423684673978623
2,3.1432911191365602,stimulus,1.5228489110781955
2,3.1529554052622197,stimulus,1.4466684926600064
2,3.161264690513335,stimulus,1.5511951456733362
2,3.17109085475911,stimulus,1.4033250464081357
2,3.1824406805072356,stimulus,1.4861884160303853
2,3.191044604813425,stimulus,1.4910243278030053
2,3.2019588729516912,stimulus,1.4343596431965757
2,3.213377961472856,stimulus,1.4270424358723126
2,3.221411672995793,stimulus,1.5411239580417988
2,3.2316521512860095,stimulus,1.4709653656426673
2,3.2395901460372127,stimulus,1.5160179194072334
2,3.2477910652838053,stimulus,1.546734433464493
2,3.2562579172365127,stimulus,1.4629342582528573
2,3.266330934527504,stimulus,1.5295629044967276
2,3.275514287257455,stimulus,1.5885758576911038
2,3.2833478253514294,stimulus,1.4982293584924509
2,3.2935689500214265,stimulus,1.406299274386911
2,3.302724633808997,stimulus,1.5484282623791157
2,3.311095480979206,stimulus,1.4034496021574854
2,3.3210545318039704,stimulus,1.455441864264038
2,3.330229767684989,stimulus,1.4801488969933416
2,3.339476411879069,stimulus,1.4568226009449228
2,3.3471926194430046,stimulus,1.4800045899698064
2,3.3570217940303606,stimulus,1.4438453485405838
2,3.3656518701949083,stimulus,1.527649800281122
2,3.3759684946631854,stimulus,1.4440750428824078
2,3.3841451088323913,stimulus,1.4944409466107937
2,3.3935830717038296,stimulus,1.402412827704104
2,3.40151422612433,stimulus,1.5241914376016519
2,3.4096595025365053,stimulus,1.5080905632551527
2,3.41841337313961,stimulus,1.5682417911569608
2,3.4292069741459397,stimulus,1.4025855350299772
2,3.438481006520519,stimulus,1.5042278445241664
2,3.4479105604184856,stimulus,1.5605389053783898
2,3.4583473943320393,stimulus,1.4582727905565598
2,3.468559865786375,stimulus,1.4976711490035286
2,3.4774856424455987,stimulus,1.544174744204227
2,3.4864051668193734,stimulus,1.5561411545831323
2,3.4952798799090075,stimulus,1.4668791814507218
2,3.503510676287466,stimulus,1.454768607515237
2,3.514779492595432,stimulus,1.4408207091901237
2,3.525597736262902,stimulus,1.4226151714902673
2,3.5367883111521414,stimulus,1.4917958756746694
2,3.544621962102641,stimulus,1.509156586402673
2,3.5523319687663406,stimulus,1.5013745623513912
2,3.560581555651101,stimulus,1.46023507983814
2,3.5686662373438467,stimulus,1.4977783364844597
2,3.5770392069784545,stimulus,1.4328387179137754
2,3.5855254582149936,stimulus,1.5219774609541128
2,3.5938823591856495,stimulus,1.524904068016799
2,3.603916198955861,stimulus,1.4693412083816273
2,3.6116572728845986,stimulus,1.5402212309078682
2,3.6199762095219494,stimulus,1.4882190844058079
2,3.627966553512293,stimulus,1.5118340197970686
