trialID,time,stimulus,pupil_diameter
2,0.6295576231405468,stimulus,1.9561306921213064
2,0.6388322059558367,stimulus,1.9345924216526105
2,0.6492030023149001,stimulus,1.8163205429050158
2,0.6566697671036105,stimulus,1.9989795284281935
2,0.6654929795821435,stimulus,2.0097148695117175
2,0.6746568610444141,stimulus,1.956322046753637
2,0.6849388196218025,stimulus,1.8995868743486544
2,0.695574192387852,stimulus,1.9581380748636354
2,0.705375987188437,stimulus,2.051247167969031
2,0.7149446975990078,stimulus,2.0343084900246096
2,0.7242690822057697,stimulus,2.004394706305391
2,0.7324733987609029,stimulus,2.0861847721769142
2,0.7424579557937578,stimulus,2.057815285811073
2,0.7520120296139072,stimulus,2.0483494342234674
2,0.761324610613597,stimulus,1.948401177301318
2,0.7704253258103501,stimulus,2.047638841485393
2,0.7800036173180388,stimulus,2.0824502236385976
2,0.7882848847483106,stimulus,2.126852285943877
2,0.7977968918275261,stimulus,2.061985750519762
2,0.8059267876553571,stimulus,1.967321291296261
2,0.8147926392385542,stimulus,2.180074915768542
2,0.8238916878784197,stimulus,2.065890872188605
2,0.8319207796275447,stimulus,2.1181556045951004
2,0.8394634169137676,stimulus,2.1596549858252074
2,0.8499723211178488,stimulus,2.2222766836795524
2,0.8572827306868169,stimulus,2.1529501994171003
2,0.8662319597921363,stimulus,2.098159154959098
2,0.873776276367905,stimulus,2.2281658345795536
2,0.8819819800021544,stimulus,2.3016996316653304
2,0.8902804373819437,stimulus,2.2096550138255964
2,0.9009018218476408,stimulus,2.262351206538691
2,0.9102452130068186,stimulus,2.1972382820455256
2,0.918213752921954,stimulus,2.2853249322415805
2,0.925717422777761,stimulus,2.2653602794893875
2,0.9349758418626106,stimulus,2.2638535304193756
2,0.9428917892992815,stimulus,2.2461323916614564
2,0.9501235333543822,stimulus,2.214848519979281
2,0.9606714003370671,stimulus,2.221665313412375
2,0.9681845795356602,stimulus,2.31386335443869
2,0.9781081943005697,stimulus,2.323614613349415
2,0.986639715910972,stimulus,2.2633173007344243
2,0.9970719713186229,stimulus,2.2241827066173543
2,1.007491575612203,stimulus,2.2943708255027384
2,1.0172993886830226,stimulus,2.340606361032172
2,1.0261431291274292,stimulus,2.3885289363356246
2,1.0368864422597952,stimulus,2.4051943197965793
2,1.0475312433495316,stimulus,2.331442260373975
2,1.0555062325828553,stimulus,2.4097076489575135
2,1.065111071908345,stimulus,2.478899361858141
2,1.0734659692399657,stimulus,2.3874355523385504
2,1.081203370062308,stimulus,2.4583426187502218
2,1.091469717940308,stimulus,2.3543080911896963
2,1.0993776998326898,stimulus,2.3900486965116152
2,1.1085468845009183,stimulus,2.4910362699034927
2,1.1171657047699846,stimulus,2.354300952856576
2,1.126583395062554,stimulus,2.4272263714674684
2,1.136428608934591,stimulus,2.5121910080180334
2,1.1465116216317288,stimulus,2.4060591412978063
2,1.1571069738740456,stimulus,2.39743732617755
2,1.1676590520868892,stimulus,2.4701528939920303
2,1.1780855880594696,stimulus,2.417536589686448
2,1.1885365892703443,stimulus,2.4388188628287977
2,1.196110415048915,stimulus,2.49506135606088
2,1.2042886021770467,stimulus,2.587834265479984
2,1.2123534701961742,stimulus,2.4518970729444325
2,1.2200636417773683,stimulus,2.410782847473423
2,1.229069059959246,stimulus,2.457089963171465
2,1.2386983972776497,stimulus,2.5440240613221006
2,1.247064375095314,stimulus,2.5472412458061853
2,1.2551256703527482,stimulus,2.5320561225067224
2,1.2626308555531365,stimulus,2.5666558613029884
2,1.2726858632255096,stimulus,2.4886594510751197
2,1.2829874450219088,stimulus,2.5113337115461456
2,1.2917507381306177,stimulus,2.577763267005802
2,1.2996689366800356,stimulus,2.4669131630542447
2,1.3092911674396777,stimulus,2.585076312413103
2,1.3195048108207819,stimulus,2.469596023051791
2,1.3298604566192413,stimulus,2.4691432558712174
2,1.3403277060375518,stimulus,2.498267700721424
2,1.349800406486949,stimulus,2.551251863070231
2,1.3599373153272423,stimulus,2.5262757813319596
2,1.367759422962104,stimulus,2.4740484075392986
2,1.3760405535969558,stimulus,2.4783899049670177
2,1.3850335899471469,stimulus,2.598714861273929
2,1.3928890133870484,stimulus,2.450318015529146
2,1.4033481001916424,stimulus,2.580135866199864
2,1.410890431076786,stimulus,2.4874262668243756
2,1.4196777764015058,stimulus,2.6084207543955884
2,1.4285208793857431,stimulus,2.5973862995435897
2,1.4387020206476304,stimulus,2.499216449545208
2,1.4461922002878382,stimulus,2.623981124515308
2,1.4542932673235835,stimulus,2.502623077713525
2,1.4620407002360591,stimulus,2.503534457606926
2,1.4702301628683563,stimulus,2.5077471738032795
2,1.4774713436907232,stimulus,2.5191393217178395
2,1.4864487846319594,stimulus,2.4594067662037116
2,1.49690208601898,stimulus,2.4714259246717662
2,1.5066847253747666,stimulus,2.43540100227593
2,1.5139254661493227,stimulus,2.463963071522116
2,1.5214382904982922,stimulus,2.511679190198182
2,1.5307364208389935,stimulus,2.4491878080790688
2,1.5413710792364543,stimulus,2.542661916154898
2,1.5518115963472523,stimulus,2.432883687567047
2,1.5595264980984045,stimulus,2.4835809949126593
2,1.5688391959793453,stimulus,2.5088756098589924
2,1.5763838841599318,stimulus,2.4590792770769623
2,1.5851422095289784,stimulus,2.34836471098708
2,1.593597128903762,stimulus,2.4143044225432964
2,1.601575094588017,stimulus,2.398795876835598
2,1.6101234702533735,stimulus,2.3197492714395658
2,1.6208380398321882,stimulus,2.3519123085918716
2,1.6302116809436666,stimulus,2.285558640522503
2,1.6404699905447175,stimulus,2.3685835286981898
2,1.6483750453931034,stimulus,2.286623062603083
2,1.6588950008477317,stimulus,2.3865497564830385
2,1.6687546365008916,stimulus,2.411119373158375
2,1.679287780837136,stimulus,2.3270076284274124
2,1.6870142242900332,stimulus,2.3636534338563444
2,1.6969709872364025,stimulus,2.2025899816067285
2,1.7061573858061037,stimulus,2.286350771190956
2,1.7134121665710649,stimulus,2.2224189297693187
2,1.7215194700204974,stimulus,2.26379746713915
2,1.7295111041293112,stimulus,2.2264147103365497
2,1.7379408118476658,stimulus,2.219103562830021
2,1.7471712047137207,stimulus,2.1423757306575744
2,1.7566163886417914,stimulus,2.2214920198918433
2,1.7669128945063857,stimulus,2.222268977033793
2,1.77609784649352,stimulus,2.156640271096647
2,1.7859523817610174,stimulus,2.2433105705817162
2,1.7960521874528106,stimulus,2.1928519757687637
2,1.8045935953210746,stimulus,2.2416897700356544
2,1.8148276603986815,stimulus,2.0934500468833144
2,1.8242031812447648,stimulus,2.109008900390562
2,1.8317195155106383,stimulus,2.0691119950468724
2,1.8395075178250246,stimulus,2.084819836688194
2,1.8501609765499534,stimulus,2.0718501275827554
2,1.860105065260623,stimulus,2.0802093066868625
2,1.8691803365590356,stimulus,2.129832492254105
2,1.8775857123269886,stimulus,1.9572228525285897
2,1.8873926928532092,stimulus,2.1718373225727396
2,1.8966029439619934,stimulus,2.0156212533539613
2,1.9060446547401722,stimulus,1.987996386423092
2,1.9162047391032486,stimulus,1.9476820725349508
2,1.9240209404643758,stimulus,2.0903045641927327
2,1.9334218323155012,stimulus,2.031260350855399
2,1.9419014569497832,stimulus,1.9391173674237634
2,1.9498776278653729,stimulus,1.958313789802778
2,1.958311607951491,stimulus,2.039268229438692
2,1.9680898990962405,stimulus,1.949218490406469
2,1.977487958035525,stimulus,2.0690917064128667
2,1.9859713009201037,stimulus,1.9630902708471047
2,1.9950917177682328,stimulus,1.915371120269046
2,2.0050714664308322,stimulus,1.9711264066215992
2,2.0144083016438143,stimulus,1.9338239805743598
2,2.022945048821895,stimulus,1.8759992995564305
2,2.0332596784630854,stimulus,1.9003671410469885
2,2.0414647670127346,stimulus,1.8891280708162557
2,2.048948682654314,stimulus,1.9093062663305094
2,2.05683936146651,stimulus,1.8508715659086374
2,2.0656404473518197,stimulus,1.912285666723482
2,2.074129601978228,stimulus,1.8646225604624
2,2.081327055280586,stimulus,1.8737843649168404
2,2.090182502006225,stimulus,1.831274714865028
2,2.1006544754873078,stimulus,1.7892543583682874
2,2.1091302066743536,stimulus,1.9293439370687475
2,2.118992037270055,stimulus,1.830035860311028
2,2.128686506552204,stimulus,1.7728633935552693
2,2.136436681150407,stimulus,1.8156452020148899
2,2.1453600545514995,stimulus,1.7514656702921387
2,2.1538914126102218,stimulus,1.742522389829725
2,2.1615957751341477,stimulus,1.7393630827862747
2,2.1699594031642655,stimulus,1.7452152864344386
2,2.177907931156544,stimulus,1.8036709692822939
2,2.1882527787686,stimulus,1.796998621380619
2,2.1970247930270324,stimulus,1.8118752838326353
2,2.206214524179367,stimulus,1.7179528011756164
2,2.216784146767039,stimulus,1.7329181435797902
2,2.2252229180190826,stimulus,1.752509859808968
2,2.233566149868327,stimulus,1.6841361130545238
2,2.2409061411921902,stimulus,1.7005845917606144
2,2.2509909467226983,stimulus,1.7879381739170594
2,2.2612038929169134,stimulus,1.60866531646454
2,2.2695000644101153,stimulus,1.7003575146625123
2,2.277605635083711,stimulus,1.7192368680916057
2,2.287686995085054,stimulus,1.741566625751209
2,2.2967088294944658,stimulus,1.6995371863734992
2,2.3045437812196834,stimulus,1.6611322054032442
2,2.313069163876131,stimulus,1.6761324728381415
2,2.320969260108683,stimulus,1.6812590276616963
2,2.330022334644853,stimulus,1.6560864465757605
2,2.3377942311072335,stimulus,1.6709602581371352
2,2.3463409731470954,stimulus,1.7295448903625181
2,2.3549992594406244,stimulus,1.6769857431941495
2,2.364947258576373,stimulus,1.6155304659656884
2,2.3755174418522054,stimulus,1.5724821648610243
2,2.384702584627503,stimulus,1.6853932398624882
2,2.3952295527387384,stimulus,1.6032702313109755
2,2.404511407980769,stimulus,1.6657086244909936
2,2.413924307051139,stimulus,1.6453861697364067
2,2.423856495882441,stimulus,1.6818609000964062
2,2.4329781034676894,stimulus,1.5913380495161302
2,2.4404313959619466,stimulus,1.5149834842915082
2,2.449161835666776,stimulus,1.6918988126998566
2,2.4578021132242145,stimulus,1.60354860486176
2,2.466933034664548,stimulus,1.6210752355705902
2,2.4765258643894645,stimulus,1.6409006861603765
2,2.486777480913759,stimulus,1.6377232716794135
2,2.495493214484607,stimulus,1.620058597637655
2,2.5062435174274245,stimulus,1.5615799310237741
2,2.5146829223717213,stimulus,1.5602710931881993
2,2.5243567106897604,stimulus,1.5228477819879305
2,2.533883596275965,stimulus,1.5020038910806885
2,2.543373339837501,stimulus,1.5768928231422714
2,2.5540584306584533,stimulus,1.5783414022498479
2,2.56211905731028,stimulus,1.5176357026626306
2,2.5700609954724882,stimulus,1.5746666004476697
2,2.578124978234767,stimulus,1.6164594072774952
2,2.5861581017172064,stimulus,1.5556727522452536
2,2.596127770657864,stimulus,1.598915720324293
2,2.604585548281958,stimulus,1.5043654756903273
2,2.612243017994923,stimulus,1.5382390918990065
2,2.620661780350582,stimulus,1.5640517704664851
2,2.629669585514815,stimulus,1.5034219631913026
2,2.639844558983108,stimulus,1.5785728011980114
2,2.6500422686168994,stimulus,1.5949876498287756
2,2.659965235432154,stimulus,1.574011938561887
2,2.6704223578068875,stimulus,1.4497796968555587
2,2.677794559086716,stimulus,1.4941276190498556
2,2.6879577255161053,stimulus,1.609204537252486
2,2.69653256840527,stimulus,1.5862466430859137
2,2.7052102590596068,stimulus,1.589924724228063
2,2.7154346209714872,stimulus,1.5232055842548466
2,2.725432008274135,stimulus,1.5303710613424604
2,2.7354102030817775,stimulus,1.564075525558457
2,2.7449359601614822,stimulus,1.5640360273315952
2,2.755574276618642,stimulus,1.6035821798764236
2,2.7650028836131377,stimulus,1.5325253728079016
2,2.7732553030570695,stimulus,1.4471172323003954
2,2.7822198561962312,stimulus,1.567415269121835
2,2.7917307772957325,stimulus,1.4294630754150293
2,2.8002230096577794,stimulus,1.4935552038017392
2,2.810363067468706,stimulus,1.5079402066349712
2,2.8197217724995136,stimulus,1.4906610289252944
2,2.829272797043253,stimulus,1.4923287106492695
2,2.8388397274953494,stimulus,1.5112734562394756
2,2.8463242572420935,stimulus,1.466584404035351
2,2.856172967523472,stimulus,1.4582797498446234
2,2.86383284082594,stimulus,1.4990746856002133
2,2.8736302676196885,stimulus,1.6087893449054294
2,2.881931478574986,stimulus,1.453962741077506
2,2.8926308484868053,stimulus,1.5290230950866128
2,2.9024716031619002,stimulus,1.5098787172498538
2,2.90998269991454,stimulus,1.405731204102795
2,2.9186723448933964,stimulus,1.5104730063092446
2,2.9271234572955573,stimulus,1.5412823001225024
2,2.9378477111653476,stimulus,1.5982291314753474
2,2.9455333590875,stimulus,1.5234728586908006
2,2.9543727468283,stimulus,1.4873392347342898
2,2.9634233474098695,stimulus,1.484580813762175
2,2.973495817449348,stimulus,1.607612807378193
2,2.982683115043458,stimulus,1.4551763933062218
2,2.992194325953394,stimulus,1.5003574706150016
2,3.001548772138722,stimulus,1.422424489933215
2,3.0109677510622532,stimulus,1.4297707147242282
2,3.0190192630265775,stimulus,1.4173604764298195
2,3.0289223495153585,stimulus,1.4820579124258622
2,3.0383354041265873,stimulus,1.4399253885087873
2,3.04557938787691,stimulus,1.5857596772731108
2,3.055909724348949,stimulus,1.5072473695626152
2,3.064536108107477,stimulus,1.5959042648407373
2,3.0732018093071725,stimulus,1.52646683593477
2,3.081384663910497,stimulus,1.6108650748957218
2,3.088709097991427,stimulus,1.4953740887132942
2,3.0988138938251946,stimulus,1.5186623304246027
2,3.108566293088317,stimulus,1.4590295764654577
2,3.118536184729024,stimulus,1.4748301073510122
2,3.127927981650758,stimulus,1.488949773817584
2,3.137409268937914,stimulus,1.4708199517715994
2,3.1471414996617755,stimulus,1.5591902625689935
2,3.1573459874233127,stimulus,1.6580583051907147
2,3.1676723082084295,stimulus,1.6092883704869796
2,3.178408817216201,stimulus,1.4998331740437851
2,3.1868527518008416,stimulus,1.5461542207875958
2,3.1967249421000568,stimulus,1.474169178133109
2,3.206934029212286,stimulus,1.539761152409678
2,3.2175761239896414,stimulus,1.5722627210180466
2,3.2262074756818215,stimulus,1.5647063754814683
2,3.2336479716176263,stimulus,1.4907034124591203
2,3.2436764779851965,stimulus,1.4909668133341536
2,3.2542011557152586,stimulus,1.571671045431411
2,3.263532670541556,stimulus,1.4697020449937088
2,3.271465797928976,stimulus,1.4639733518495492
2,3.279681694415957,stimulus,1.4905457164371916
2,3.287852405736746,stimulus,1.5720909154582379
2,3.2980357211775373,stimulus,1.539469710051201
2,3.3056033184313045,stimulus,1.4599240500083264
2,3.314896805988987,stimulus,1.495206856931624
2,3.322609946232532,stimulus,1.422545950160334
2,3.3304214747383885,stimulus,1.5227602567498681
2,3.337758224117124,stimulus,1.481362144572413
2,3.348165888625668,stimulus,1.5772568192012144
2,3.3578168119654146,stimulus,1.4840104939856198
2,3.366288313109187,stimulus,1.4798736182124563
2,3.3752913714513633,stimulus,1.4082029569145673
2,3.3852608608709316,stimulus,1.4425643692913548
2,3.3943858748743696,stimulus,1.555036719804204
2,3.404919685736162,stimulus,1.409585508811843
2,3.4128741871513655,stimulus,1.4848548868513332
2,3.422661573915841,stimulus,1.476855636928132
2,3.4330737988411713,stimulus,1.5381014236924733
2,3.4420457764464625,stimulus,1.5385694572599433
2,3.4498486250273324,stimulus,1.5306062044569853
2,3.4603099312649754,stimulus,1.5883218639781684
2,3.4697111310580384,stimulus,1.559145866610993
2,3.47728291885932,stimulus,1.4532841249165542
2,3.486160146641726,stimulus,1.537518897009077
2,3.495798955777718,stimulus,1.407146210624615
2,3.5043629943825887,stimulus,1.5322791763800594
2,3.5123845920942367,stimulus,2.1624688607065634
2,3.519918376301521,stimulus,2.224407819553671
2,3.529645985869667,stimulus,1.5680798584642903
2,3.5387136399123955,stimulus,1.5482469121386113
2,3.5470739804652167,stimulus,1.473657215107736
2,3.5577677111694985,stimulus,1.5464120843090454
2,3.5649683871418056,stimulus,1.5381276592581952
2,3.573724904498115,stimulus,1.5290772238464625
2,3.5812936627667535,stimulus,1.467485995490428
2,3.590805391171625,stimulus,1.438639699231126
2,3.6006267384776334,stimulus,1.5690831793288538
2,3.6112509560295027,stimulus,1.5286939264399295
2,3.6213500121005064,stimulus,1.4463311806373687
2,3.628965972482851,stimulus,1.4740298046877884
2,3.6393428923556344,stimulus,1.5352076878072487
2,3.6466415439313065,stimulus,1.675530344607026
2,3.6555686864320047,stimulus,1.5447915598934843
2,3.6644950454275764,stimulus,1.4686613961145645
2,3.6747612878700813,stimulus,1.5130978620758537
2,3.682235683282269,stimulus,1.4972297039911546
2,3.690907324693879,stimulus,1.4561408788863883
2,3.7010598241687034,stimulus,1.5531353375395072
2,3.709757972608981,stimulus,1.4690798432890209
2,3.719253722772813,stimulus,1.4146270954670301
2,3.7293308092364548,stimulus,1.5020970804904812
2,3.737707388730095,stimulus,1.5231734124417655
2,3.7483718576875047,stimulus,1.4123691728591337
2,3.7563812195058817,stimulus,1.4912278126578078
2,3.764118074160335,stimulus,1.552186889769143
2,3.771357484817209,stimulus,1.4904974225064862
2,3.7808120341452733,stimulus,1.4853283642931057
2,3.7891048464544106,stimulus,1.4985781525577104
2,3.7976942696930123,stimulus,1.5203450901160063
2,3.8054579046158032,stimulus,1.51720800574734
2,3.8140220485615868,stimulus,1.510012549233758
2,3.821318583414433,stimulus,1.484375173270133
2,3.831445066698763,stimulus,1.4324892217556406
2,3.8415815012163623,stimulus,1.4671454772065706
2,3.8498747554274506,stimulus,1.518225169124047
2,3.85864673082825,stimulus,1.4899996982288348
2,3.867465298080407,stimulus,1.5522229910464438
2,3.876959812497391,stimulus,1.4833803562663332
