trialID,time,stimulus,pupil_diameter
2,1.5086265900319096,stimulus,2.144994307928671
2,1.5163697812590948,stimulus,2.0270099191886373
2,1.5235462697220303,stimulus,2.189209568421048
2,1.5324322436539708,stimulus,2.146507166790547
2,1.5395059844413388,stimulus,2.1675972454387495
2,1.5466929823399924,stimulus,2.1395638819166347
2,1.5558176917505955,stimulus,2.1344790922661017
2,1.562841362746101,stimulus,2.056461793620713
2,1.570706213492523,stimulus,2.0089257712220148
2,1.5784026277777585,stimulus,2.0488751795677116
2,1.5873283866693866,stimulus,2.0754578306299596
2,1.5965489900794307,stimulus,2.043205615238288
2,1.604062752555221,stimulus,2.0791402389773004
2,1.614003908802711,stimulus,2.0051000829316212
2,1.6230555909237734,stimulus,2.005410552725537
2,1.6333384163586664,stimulus,2.033420995491156
2,1.6427821627439758,stimulus,1.919040168528525
2,1.651343323662137,stimulus,1.9838078766162859
2,1.6589191768962,stimulus,1.9421949627461386
2,1.669419694768274,stimulus,2.1353804074493907
2,1.6776925708065262,stimulus,1.9723688643654584
2,1.687058797915168,stimulus,1.9927572130389013
2,1.6975448898175853,stimulus,1.9056344629253585
2,1.7075015442793517,stimulus,1.9413082570128004
2,1.7165685234803356,stimulus,1.908201012045205
2,1.7269378150489267,stimulus,1.8973862084718638
2,1.7345885460589625,stimulus,1.8683740904474122
2,1.7416109989973367,stimulus,1.8697518030809162
2,1.7519599957076717,stimulus,1.8802365770401333
2,1.7604015125587438,stimulus,1.7532094066953312
2,1.7676530360740808,stimulus,1.8034560272649498
2,1.7752096717689025,stimulus,1.7731417354091075
2,1.7854555370828777,stimulus,1.7648416860821576
2,1.7926211004664356,stimulus,1.7394064919167254
2,1.8001508215973396,stimulus,1.8055999573442274
2,1.8096178312411584,stimulus,1.7360036160534003
2,1.818041318760746,stimulus,1.7701334622479836
2,1.826710968792552,stimulus,1.7575305809378907
2,1.8369378301319466,stimulus,1.7242470266743102
2,1.8471424531174423,stimulus,1.688741224476503
2,1.856252801030076,stimulus,1.74238286841493
2,1.8665381422851361,stimulus,1.6749480391420848
2,1.8739842904546788,stimulus,1.730261888217141
2,1.883738442994928,stimulus,1.6384331396545535
2,1.893771109504805,stimulus,1.5989108874771873
2,1.9022054390877141,stimulus,1.6829780035308213
2,1.9107146464015967,stimulus,1.5216075734894179
2,1.91780963127424,stimulus,1.6517670786080325
2,1.9260220544171411,stimulus,1.6050531122641802
2,1.93504905092083,stimulus,1.6001172093292326
2,1.9450947977398136,stimulus,1.6588285873087234
2,1.9527735353411404,stimulus,1.4984003976195337
2,1.9618600720378854,stimulus,1.6430700630124335
2,1.9720355725771206,stimulus,1.600546138167821
2,1.9816938181564736,stimulus,1.5808803127835602
2,1.9910126284813505,stimulus,1.529364432335635
2,1.9983206656688204,stimulus,1.5348250218318904
2,2.006155561609909,stimulus,1.5320305626673087
2,2.0155559155505327,stimulus,1.4404596567089125
2,2.023663636964574,stimulus,1.5280629806234673
2,2.032718875143435,stimulus,1.4743377415973415
2,2.0409390056530397,stimulus,1.413150515039026
2,2.04949217738869,stimulus,1.49896145715288
2,2.058393903425253,stimulus,1.4586249537486988
2,2.067098938164605,stimulus,1.481691343318627
2,2.0748691857353463,stimulus,1.4563931618158417
2,2.0837588501559616,stimulus,1.4445064594058723
2,2.0916537456281064,stimulus,1.3839585419754845
2,2.1005003519374488,stimulus,1.3592290383369292
2,2.1106323958218147,stimulus,1.4138760840656572
2,2.1179802037988296,stimulus,1.3925258647863041
2,2.1281426958046423,stimulus,1.4296700081588212
2,2.1373767535470996,stimulus,1.3819894397069417
2,2.1452734698913534,stimulus,1.299417639453369
2,2.154694397103286,stimulus,1.3163304826892652
2,2.162751888381752,stimulus,1.3239387062799246
2,2.172450825011074,stimulus,1.2859945876558059
2,2.1825889300301116,stimulus,1.2483491849798216
2,2.190802730965288,stimulus,1.2284349588088317
2,2.1998742265335087,stimulus,1.2408843681040154
2,2.2072623838737395,stimulus,1.3610498610241744
2,2.216881972100209,stimulus,1.234431515528379
2,2.226482926143271,stimulus,1.2954049738454279
2,2.234503731449054,stimulus,1.2221291953784303
2,2.2436435906531296,stimulus,1.2639970601484545
2,2.251248387740144,stimulus,1.2700901508890339
2,2.2600607256267704,stimulus,1.17496692229085
2,2.267559464533059,stimulus,1.2611917299984015
2,2.277059112600754,stimulus,1.170251901609529
2,2.28468395853044,stimulus,1.2656382484851025
2,2.2934458913086426,stimulus,1.3128011475633827
2,2.3007343954916437,stimulus,1.2828722236329655
2,2.3099545596253663,stimulus,1.2578738311802533
2,2.3192851994167083,stimulus,1.24625657067046
2,2.3277916546548276,stimulus,1.204142360953088
2,2.33516764720569,stimulus,1.2822650291003446
2,2.3435379510854006,stimulus,1.1686615287741908
2,2.3533886069738363,stimulus,1.1959300084199338
2,2.3622060219675682,stimulus,1.1853061028096974
2,2.3705475360712223,stimulus,1.2000087582986656
2,2.3782779061876087,stimulus,1.1603383967254448
2,2.386823047852943,stimulus,1.2178579698017427
2,2.3961217473067165,stimulus,1.1434226189765513
2,2.4047952798101266,stimulus,1.179423515914202
2,2.4138746001811646,stimulus,1.2684663869095802
2,2.4216910706334756,stimulus,1.068212260352008
2,2.430217114589489,stimulus,1.130380255804134
2,2.438758312145794,stimulus,1.2128491878613374
2,2.4482675849652407,stimulus,1.0865296494720493
2,2.456257051624732,stimulus,1.1288385403131738
2,2.464848082860058,stimulus,1.0925566401760949
2,2.4719522068280733,stimulus,1.1523292387516335
2,2.4819428990348142,stimulus,1.0518043894774476
2,2.4915619382287484,stimulus,1.0559752138516445
2,2.4998807974019024,stimulus,1.0420342914726826
2,2.5081523940377615,stimulus,1.1235354623336518
2,2.5168188868022745,stimulus,1.085575257742889
2,2.5260038175266293,stimulus,1.0357558401315374
2,2.534999599238507,stimulus,1.1397358731016147
2,2.543314299993788,stimulus,1.0954912731641449
2,2.5526940445803876,stimulus,1.0829484844567725
2,2.56046250470747,stimulus,1.1294077045286044
2,2.570602301827998,stimulus,1.234052178618257
2,2.580368274974875,stimulus,1.1357669044634244
2,2.5884082079315798,stimulus,1.0637733757168075
2,2.597343346721,stimulus,1.1030137853433357
2,2.6062092259497125,stimulus,1.1483782302360894
2,2.6153119865089396,stimulus,1.0732944999099714
2,2.624900165674212,stimulus,1.1149008895717594
2,2.633780275302248,stimulus,1.1559093570553582
2,2.6429199139423534,stimulus,1.080358934081811
2,2.65087509391746,stimulus,1.1066424842400557
2,2.659325848118009,stimulus,0.9967487209325103
2,2.6675711245311007,stimulus,1.1070271443989883
2,2.6765407679006583,stimulus,1.1198228090059317
2,2.6858278971694274,stimulus,1.053523504229031
2,2.6951647252491227,stimulus,1.0266330594852293
2,2.7034931472455126,stimulus,1.0378233086790531
2,2.7118302965128835,stimulus,1.1483933468164154
2,2.7198808129442975,stimulus,1.0307578037144096
2,2.7295879257178797,stimulus,1.1508888932151928
2,2.7391071604032264,stimulus,1.113865940537285
2,2.747457695155628,stimulus,0.9681756004947291
2,2.757406940679831,stimulus,1.066170308552772
2,2.765028200663984,stimulus,1.1052345891715598
2,2.7727766257439868,stimulus,1.0262663739009918
2,2.7823286116361245,stimulus,1.153135366130185
2,2.7920745012202497,stimulus,1.0682964659158478
2,2.8012637154391022,stimulus,1.0318021710585175
2,2.80937960474258,stimulus,1.0572297957601355
2,2.8179790652147827,stimulus,1.085188451476405
2,2.827176197093829,stimulus,1.1000175811287631
2,2.8347014793015344,stimulus,0.9879530087736094
2,2.8436180440280103,stimulus,1.0777156189958172
2,2.8527909261858055,stimulus,1.023920105529551
2,2.8599160309964966,stimulus,1.123140359816472
2,2.868805504087988,stimulus,1.0524098563458866
2,2.878484747958785,stimulus,1.0880219826752815
2,2.886510199022245,stimulus,1.0662532681414145
2,2.89443018720917,stimulus,1.0545887128422016
2,2.903598493073326,stimulus,1.0305582966251898
2,2.9133993946841765,stimulus,1.0179764868055057
2,2.9231707748895746,stimulus,1.0047545644294111
2,2.9315117042120833,stimulus,1.0013780991206744
2,2.9415699750019066,stimulus,0.9774120406480434
2,2.952074453873383,stimulus,1.1743473077171218
2,2.960168194663287,stimulus,1.140130579075362
2,2.969677840397723,stimulus,1.0677771018590718
2,2.9774904972963365,stimulus,1.1106119063857278
2,2.98590800714984,stimulus,1.005423338182237
2,2.995152589468194,stimulus,1.091500065339175
2,3.004786563618576,stimulus,0.9718817968091892
2,3.012645904263877,stimulus,1.0422332364480265
2,3.0201451204422907,stimulus,1.1111177376446286
2,3.0297593235686295,stimulus,1.0375252910192543
2,3.0390032028520375,stimulus,1.0711399688768237
2,3.0465353871204095,stimulus,1.1030245042649203
2,3.054969360970862,stimulus,1.0484699175164074
2,3.0651403272126045,stimulus,1.0512055462747751
2,3.0732570871229763,stimulus,1.084939769105179
2,3.083524049059612,stimulus,1.1185325546887719
2,3.090715962965051,stimulus,1.0421459714302748
2,3.100396983789946,stimulus,1.0225165454202407
2,3.110692643889954,stimulus,1.0758179952438118
2,3.1203938515902765,stimulus,1.1064601720588223
2,3.1274261931497467,stimulus,1.1113818912154674
2,3.137291606074064,stimulus,1.1101710965730494
2,3.1462636773827097,stimulus,1.1093021189536862
2,3.1534480842849595,stimulus,1.0940091448316926
2,3.1638623717653154,stimulus,1.1359041849397926
2,3.1732655670139582,stimulus,1.0514666503564556
2,3.1817564885123995,stimulus,1.068699586790585
2,3.1898763066857816,stimulus,1.1147023125646591
2,3.198527942692455,stimulus,1.0884574820163437
2,3.207445181403205,stimulus,1.0621406887746068
2,3.216816583264676,stimulus,1.119817155554197
2,3.2266208154652634,stimulus,1.0555637775867275
2,3.235078302227951,stimulus,1.0448620117680283
2,3.2431140466936843,stimulus,1.066858798779101
2,3.2517598750885366,stimulus,1.0586446087028625
2,3.261446646310184,stimulus,1.1193848967595739
2,3.271042563050723,stimulus,1.09921448224372
2,3.2811647169124623,stimulus,1.1062078260329098
2,3.289181650470871,stimulus,1.1431034850548851
2,3.2975702983007515,stimulus,1.0392859617563628
2,3.3059329920900415,stimulus,1.1178515691198594
2,3.314986286327417,stimulus,1.0358304592418595
2,3.3244260111598423,stimulus,1.0530919365141547
2,3.3323943909151317,stimulus,1.0701994824188399
2,3.3426926111280726,stimulus,0.9911251761726781
2,3.349804083871926,stimulus,1.1266473723231496
2,3.3600545931090693,stimulus,1.0582120005152051
2,3.3702389904081587,stimulus,1.0749650331991085
2,3.3776077449543944,stimulus,1.0257769940304866
2,3.3861917607543117,stimulus,1.0526755400524646
2,3.3965139991658977,stimulus,1.0739405513082525
2,3.40599437675318,stimulus,1.0884772675784238
2,3.41464965778709,stimulus,1.1120389169206468
2,3.4247451436128094,stimulus,1.0658450696160917
2,3.4339819624225325,stimulus,1.120735074476937
2,3.441412891270556,stimulus,1.201591140745609
2,3.4489115271447064,stimulus,1.0740257118526044
2,3.4579295803401555,stimulus,1.0788971095098132
2,3.4675323814712797,stimulus,1.0969836924824516
2,3.4777586168666716,stimulus,0.9472496597744432
2,3.486937747636565,stimulus,1.0588971810872074
2,3.4940422857692583,stimulus,0.9906804995393809
2,3.5039388116801615,stimulus,1.113230843030257
2,3.5129129412831626,stimulus,1.104217855389372
2,3.5222973513970492,stimulus,1.0625766456944874
2,3.530545034921072,stimulus,1.0456998439226064
2,3.5384619670033963,stimulus,1.054278804973495
2,3.5466004287275337,stimulus,1.1248672986300252
2,3.55673460662685,stimulus,1.0127210236769002
2,3.565282764924962,stimulus,1.0530929962868567
2,3.57259227254972,stimulus,1.0715405129081503
2,3.580058725671571,stimulus,1.046963215901547
2,3.5881960545674603,stimulus,1.0954029864490413
2,3.5980976651729093,stimulus,1.060064442345943
2,3.6070302286963103,stimulus,1.0210803775532995
2,3.6172258119176015,stimulus,1.066265637135419
2,3.625861924774048,stimulus,1.0825394971331144
2,3.634005131269825,stimulus,1.0990028395157336
2,3.6443870048381726,stimulus,1.0725649275361748
2,3.6538078407910795,stimulus,1.0249119549072803
2,3.663103975690299,stimulus,1.0512877381639059
2,3.671234214626683,stimulus,0.9847575099009036
2,3.6805486269431116,stimulus,1.142842792153444
2,3.6881060095938656,stimulus,1.1234579058663554
2,3.6970225962958443,stimulus,1.0386483547971532
2,3.7067105256676256,stimulus,1.0659822173899305
2,3.715987219949449,stimulus,0.9669643303050256
2,3.7248935644683074,stimulus,1.0820034207630556
2,3.7335275158270065,stimulus,1.0724811958382623
2,3.741498878976533,stimulus,1.082153119318944
2,3.7508941270534306,stimulus,1.0559244752723347
2,3.7582665767577623,stimulus,1.0886316146242485
2,3.7684818048303925,stimulus,1.08261132988083
2,3.7757238767276533,stimulus,1.0974166196349862
2,3.7849198358243736,stimulus,1.08055195129733
2,3.794428272931484,stimulus,0.9733752103645124
2,3.8043817526943515,stimulus,1.030423862457436
2,3.8119567319361316,stimulus,1.0346740011649718
2,3.8222773373113808,stimulus,1.0991337938450287
2,3.831597417231955,stimulus,1.1167007803685685
2,3.839345634005942,stimulus,1.0964554133403925
2,3.848625877709462,stimulus,1.046257373178718
2,3.856794107714938,stimulus,1.0796280943671805
2,3.8653788622334937,stimulus,1.0758443073356159
2,3.873509962462859,stimulus,1.0401326161181519
2,3.880658530607584,stimulus,0.9789410093392255
2,3.8876873005658434,stimulus,1.0608796238640625
2,3.8968627521899224,stimulus,0.9541856086317174
2,3.907302301104089,stimulus,0.986393711553015
2,3.915604273897256,stimulus,1.0560841895792814
2,3.9248502596649852,stimulus,1.0717253892423302
2,3.932446658448539,stimulus,1.073197258576743
2,3.940522599420738,stimulus,0.9811836953021017
2,3.947767645873088,stimulus,1.0869286141600116
2,3.955391819983311,stimulus,1.0165280277035051
2,3.9632740123182026,stimulus,0.9811293179842255
2,3.971768461970066,stimulus,0.9558454441478015
2,3.981216910867406,stimulus,1.1207991855946875
2,3.9887295373682066,stimulus,1.085344614429285
2,3.9961528054020365,stimulus,1.0893915735599964
2,4.005635754371261,stimulus,1.0887353820115555
2,4.015302911010146,stimulus,1.098045268475343
2,4.02263951434775,stimulus,1.0694168773080825
2,4.031053453516298,stimulus,1.0509828075011236
2,4.041063683645013,stimulus,1.1090059645530794
2,4.050642584587662,stimulus,1.1429303330234817
2,4.05785578224168,stimulus,0.9895444915326466
2,4.067365269596962,stimulus,1.0478458895106306
2,4.077592942686017,stimulus,1.1025545851284864
2,4.087392969377068,stimulus,1.095669518072068
2,4.097548487895051,stimulus,0.9656640972935079
2,4.106109632860954,stimulus,1.0450194986446097
2,4.114738788375571,stimulus,1.0327747372946203
2,4.1244108582453505,stimulus,0.9720818488611662
2,4.1343006159828315,stimulus,1.0624976056335687
2,4.144733868184213,stimulus,1.0189091226571976
2,4.15265455523572,stimulus,1.033241559472693
2,4.160941138044702,stimulus,1.1073891687581148
2,4.169946774270144,stimulus,1.0525522775975165
2,4.17854079846727,stimulus,1.0169533321624775
2,4.187839755467173,stimulus,1.053181353766828
2,4.198146221963098,stimulus,1.105534373051441
2,4.205540744696487,stimulus,1.0095012356054507
2,4.214547491347728,stimulus,1.0847660253978981
2,4.224183085237757,stimulus,0.9963811701694469
2,4.232546722458236,stimulus,1.0816574990206604
2,4.24249630254242,stimulus,1.113293075575997
2,4.250709586610335,stimulus,1.0616472016554346
2,4.258096963484511,stimulus,1.0428408851090436
2,4.267837563189177,stimulus,1.0417939964071423
2,4.2757380962201585,stimulus,1.118557145510315
2,4.286016612980626,stimulus,1.0181226663853051
2,4.293593589942496,stimulus,1.0503462201864422
2,4.301260044703842,stimulus,1.0536035211065673
2,4.30997008478897,stimulus,1.0901897853295004
2,4.31836125507499,stimulus,1.0640373975167101
2,4.327945604171395,stimulus,1.182067456153473
2,4.336602700031471,stimulus,0.989369157995911
2,4.343893164540555,stimulus,1.1235367132954293
2,4.3515578931653955,stimulus,1.1167400797894078
2,4.362061997459978,stimulus,1.0461667131570072
2,4.370579173236087,stimulus,1.0554469036337957
2,4.378578700285703,stimulus,0.9815530618202535
2,4.387699858263693,stimulus,1.1388227869066128
2,4.396802309977312,stimulus,1.0928760422240138
2,4.407101837330209,stimulus,1.1461056254904365
2,4.417603004900628,stimulus,1.129658114695587
2,4.425123143972823,stimulus,1.007797630670402
2,4.432861644160708,stimulus,1.0863989839608805
2,4.443230714400917,stimulus,1.1125857162360435
2,4.452835961216165,stimulus,1.1282876172346306
2,4.460816183408763,stimulus,1.0609599235993064
2,4.4692369923164605,stimulus,1.0802207193735844
2,4.476572635827221,stimulus,1.0694398930753766
2,4.484235585393483,stimulus,1.0553144414520084
2,4.494052224060438,stimulus,1.1282963985898438
2,4.50184648012831,stimulus,1.0597606719320325
2,4.511640389756749,stimulus,1.0407905214332072
2,4.519680738457512,stimulus,1.0203478019547487
2,4.529841049103428,stimulus,1.0701155590775504
2,4.5373975025444295,stimulus,1.027354206338252
2,4.547449128741163,stimulus,1.1719163252876004
2,4.55702346669976,stimulus,1.1331434680829675
2,4.567138498565265,stimulus,1.0542529508299665
2,4.575350892957508,stimulus,1.0449991138495032
2,4.583968474837666,stimulus,0.961196330176104
2,4.5920508536084395,stimulus,1.0601418724976777
2,4.600906106410116,stimulus,1.0448448900209855
2,4.607931198625226,stimulus,1.1015491060845692
2,4.616825410019212,stimulus,1.0757295098218544
2,4.625723161572168,stimulus,0.9972446380668819
2,4.635172689116034,stimulus,1.1114176517748935
2,4.644650534731027,stimulus,1.056102713609977
2,4.65235729122575,stimulus,1.1367055031430577
2,4.661392344554575,stimulus,1.0981330975376251
