trialID,time,stimulus,pupil_diameter
2,0.42047054242102677,stimulus,1.330082148851782
2,0.4300360579138008,stimulus,1.2707368866060407
2,0.44043590776366337,stimulus,1.3219555492235262
2,0.44940759187580936,stimulus,1.3162561187336475
2,0.4589423798773713,stimulus,1.2622827515290802
2,0.4662078973371131,stimulus,1.3291848905621386
2,0.4759112929902446,stimulus,1.36464190491618
2,0.4842737657996216,stimulus,1.3405206140454755
2,0.49162630940750196,stimulus,1.3968592777812467
2,0.5017368049389243,stimulus,1.2765187941888878
2,0.5096960440103989,stimulus,1.3422767560187936
2,0.519628184792893,stimulus,1.4369402041360608
2,0.5276879123820192,stimulus,1.3794462946618782
2,0.5365807765700827,stimulus,1.3708909766744954
2,0.5464560264338323,stimulus,1.4389622246910148
2,0.5546931215530352,stimulus,1.391385145290769
2,0.564952497284724,stimulus,1.5073465537020343
2,0.5743116091321488,stimulus,1.4942657575079652
2,0.5826320712787691,stimulus,1.4699499315559506
2,0.5911895092026381,stimulus,1.4577777226388917
2,0.5984173425129036,stimulus,1.44361198637537
2,0.607170705157801,stimulus,1.4540470941260792
2,0.6174114824875951,stimulus,1.527226131375065
2,0.6247598160031634,stimulus,1.5118549467516877
2,0.6341859721622386,stimulus,1.5076224945011503
2,0.6432946694485945,stimulus,1.4452410932954642
2,0.6519512531643992,stimulus,1.4314176557101939
2,0.6597281654206568,stimulus,1.4403455756115182
2,0.6686670233992406,stimulus,1.5167599427842462
2,0.679399907121054,stimulus,1.607240754339112
2,0.6869660838750256,stimulus,1.4755938864216938
2,0.6975105471911499,stimulus,1.5147989373086792
2,0.7070061018721023,stimulus,1.6081088996246062
2,0.7164161273621741,stimulus,1.5231981894022417
2,0.7254275363345082,stimulus,1.6255624899108625
2,0.7354917106627108,stimulus,1.5788896547084237
2,0.7442609902347982,stimulus,1.5940816234716864
2,0.7548313644586958,stimulus,1.7655899629891851
2,0.7626979624387575,stimulus,1.5870110820259489
2,0.77038765000782,stimulus,1.6753589615748676
2,0.7779645678325788,stimulus,1.6834592021475996
2,0.786182218304275,stimulus,1.6034395929281768
2,0.793764938339437,stimulus,1.6990411237464857
2,0.801502452108501,stimulus,1.663629381848013
2,0.8097245097221678,stimulus,1.7499408826663183
2,0.8187866617873114,stimulus,1.7250940861470112
2,0.8265214326269718,stimulus,1.717388069508026
2,0.8347160321591359,stimulus,1.7560321598696338
2,0.8437710935784719,stimulus,1.8494223079838554
2,0.8528936098513483,stimulus,1.7876281441856146
2,0.8608892101944645,stimulus,1.83922423434528
2,0.8706171430965882,stimulus,1.8079390795410233
2,0.8785825548435015,stimulus,1.806714017498615
2,0.88742051089832,stimulus,1.7999156495821438
2,0.8958410673598834,stimulus,1.7633714922921342
2,0.905142811924342,stimulus,1.9247723008869426
2,0.9126352695286272,stimulus,1.8398016182639811
2,0.9222800399249539,stimulus,1.902856080056227
2,0.9328426609595792,stimulus,1.7912063481625577
2,0.9406826474238303,stimulus,1.8203633168110442
2,0.9485939547374541,stimulus,1.8996864207315967
2,0.9587238881690688,stimulus,1.9138824177784384
2,0.9693470184660351,stimulus,1.8690794256824816
2,0.9779901163965229,stimulus,1.9469396866910076
2,0.9880940200058377,stimulus,1.8567774851081589
2,0.9974471416704443,stimulus,1.9157381909225604
2,1.007647600080677,stimulus,1.9258982388607748
2,1.0151503105204995,stimulus,1.9144509819958084
2,1.0236874279803545,stimulus,1.8815761661913415
2,1.0310381802997803,stimulus,1.9539057067538756
2,1.0391130790776888,stimulus,1.9483696677526845
2,1.0485271261536504,stimulus,1.9077763739755695
2,1.0588979053129608,stimulus,1.968520440860931
2,1.0691531720092788,stimulus,2.077089195630048
2,1.0789771050494796,stimulus,2.1141383332959967
2,1.0868790591638977,stimulus,2.0361951250933514
2,1.0974697723145717,stimulus,2.023442031531254
2,1.1051721281951015,stimulus,1.9976311451172575
2,1.1130046311260806,stimulus,2.0397975992017554
2,1.1206136625918661,stimulus,1.998319764477322
2,1.1290987679375786,stimulus,2.0924574397856035
2,1.1366060639970472,stimulus,2.0193480774740866
2,1.147386831052406,stimulus,2.0404485739337295
2,1.1575467376844184,stimulus,2.009761245892189
2,1.1650820244876778,stimulus,2.0793107742910553
2,1.175350776516202,stimulus,2.0381901509021043
2,1.1846449189457684,stimulus,2.0070913902703893
2,1.1922454037796297,stimulus,2.1248460000614005
2,1.2021180842689998,stimulus,2.059386267874563
2,1.2095795489075831,stimulus,2.0829670250907792
2,1.2173548538206675,stimulus,2.0869152136285156
2,1.225767202895215,stimulus,2.0980044670119566
2,1.2343191608267734,stimulus,2.0905422518532393
2,1.244960947160035,stimulus,2.0141458487595285
2,1.2547085461143317,stimulus,2.082687240537276
2,1.262401702519468,stimulus,2.0676076656599576
2,1.270359406417853,stimulus,2.0707770940170946
2,1.280613579519042,stimulus,2.0739065088127036
2,1.2880603689934056,stimulus,2.0988213833254292
2,1.297797062973771,stimulus,2.1051074220545565
2,1.3072953969362058,stimulus,2.072226607198516
2,1.3180543727251768,stimulus,2.133838075184856
2,1.3280363762338667,stimulus,2.1022261114759413
2,1.3366797455177413,stimulus,2.120388617418169
2,1.3462855004093848,stimulus,2.1449425713958767
2,1.355356667239819,stimulus,2.0626223571828337
2,1.3650851174945773,stimulus,2.1797545073880054
2,1.3757333826450207,stimulus,2.1207904252901577
2,1.3865154756866405,stimulus,2.143527321648888
2,1.3962940037428437,stimulus,2.1231086738004303
2,1.4042447112033984,stimulus,2.1478588184654575
2,1.4140679011792734,stimulus,2.0483588432975317
2,1.4245556188130286,stimulus,1.9928094031680574
2,1.4351723642812335,stimulus,2.128734400048458
2,1.4429924776608578,stimulus,2.027459381986813
2,1.4522543265692072,stimulus,2.060731276048273
2,1.4628066922449474,stimulus,2.1151139104143306
2,1.473379283248181,stimulus,2.0850811118014696
2,1.4824348851296474,stimulus,2.0257051561009454
2,1.4898457054846364,stimulus,2.096977015548492
2,1.5000307296513604,stimulus,2.189968729462427
2,1.5101791906328332,stimulus,2.1444443107155595
2,1.5196592462406688,stimulus,2.202707004572441
2,1.5284877846153377,stimulus,2.0491280486451195
2,1.5388284021834338,stimulus,2.058208782615178
2,1.5488973754825055,stimulus,2.0705563267039095
2,1.5586306924751077,stimulus,2.001938174010575
2,1.5688306942756556,stimulus,2.0191073505886874
2,1.5765797645916133,stimulus,2.0422625560406775
2,1.584828956763769,stimulus,2.007546276468048
2,1.5943846563912216,stimulus,1.9808748137855186
2,1.6020587428613728,stimulus,2.036026557034837
2,1.6095780932057144,stimulus,2.023352383181727
2,1.6173750008780758,stimulus,1.9692131017676904
2,1.627161597383238,stimulus,1.9341937025255762
2,1.6368177520915654,stimulus,1.9781956272362484
2,1.6457199403589637,stimulus,2.0321655711855784
2,1.65455079279335,stimulus,1.9063846504565662
2,1.6633197245913105,stimulus,1.8739318865417898
2,1.6715327772025956,stimulus,1.854585766240051
2,1.6798692997306919,stimulus,1.8600682787122784
2,1.6881770144612076,stimulus,1.792848915262816
2,1.69878753159727,stimulus,1.915201240654408
2,1.7095053172150392,stimulus,1.9368044270092204
2,1.7197861992617516,stimulus,1.8985161177988723
2,1.7276305847082607,stimulus,1.777863811404164
2,1.735871548718276,stimulus,1.7294742115489223
2,1.7438525782733427,stimulus,1.8103846937896846
2,1.7516092641339402,stimulus,1.7601285619334757
2,1.7591544179451688,stimulus,1.8540988861039183
2,1.7678065075773302,stimulus,1.8444778896096512
2,1.7780165182274148,stimulus,1.8114539915479682
2,1.7885583818708009,stimulus,1.7390656694068367
2,1.7969873826858112,stimulus,1.743634558876854
2,1.8069860429801778,stimulus,1.6553850654318023
2,1.81582556722744,stimulus,1.6825332290372088
2,1.8234137386799893,stimulus,1.7533379733331813
2,1.832245117435613,stimulus,1.6298462761716164
2,1.8409557164344146,stimulus,1.7459785519796112
2,1.8514266055843354,stimulus,1.633564497985952
2,1.8590101187866546,stimulus,1.7380842393521525
2,1.8670961872787775,stimulus,1.6782282141017084
2,1.8759109540876462,stimulus,1.7283300978271596
2,1.8844419369270735,stimulus,1.6127881211160373
2,1.8929224318018856,stimulus,1.6592027851912818
2,1.902347515299012,stimulus,1.5283948954708986
2,1.9124132624201704,stimulus,1.6274891639071385
2,1.9204234911520541,stimulus,1.636420521275492
2,1.9293242305189533,stimulus,1.5454255713441793
2,1.9366385181467598,stimulus,1.5181817887820983
2,1.9439742536821492,stimulus,1.5142497695992276
2,1.9543024217716467,stimulus,1.6425921778625934
2,1.9636136451497979,stimulus,1.5605015993710356
2,1.9720204190982318,stimulus,1.4806218276663374
2,1.982253104187493,stimulus,1.5506566106586823
2,1.9918958001626998,stimulus,1.5664468964103713
2,2.0018747452482017,stimulus,1.4856207584772505
2,2.011003087851484,stimulus,1.4157166258793659
2,2.019494697699098,stimulus,1.5033877135916236
2,2.0294601048660237,stimulus,1.442391286040764
2,2.0385618056056427,stimulus,1.4757438278747217
2,2.047667230449295,stimulus,1.4733713964072497
2,2.055983973985848,stimulus,1.5409377086757876
2,2.0666198068985784,stimulus,2.391434997318603
2,2.077388565250049,stimulus,2.2779684622970975
2,2.087393810800877,stimulus,1.3786414392908353
2,2.0978858561951395,stimulus,1.3650763903376721
2,2.106354172970838,stimulus,1.3877650467237301
2,2.113998775115667,stimulus,1.506653246638765
2,2.123715650500298,stimulus,1.390693988880792
2,2.1311412465692583,stimulus,1.3550139727424297
2,2.1407453277233794,stimulus,1.4151946488600027
2,2.1485981396000766,stimulus,1.3981562422148142
2,2.157833471532501,stimulus,1.3317835780573262
2,2.1659602371855757,stimulus,1.440000510015293
2,2.175184259141004,stimulus,1.308044097344825
2,2.182824308436881,stimulus,1.3493619514083761
2,2.192288489901492,stimulus,1.4332444007757839
2,2.2000698496336866,stimulus,1.234062728615553
2,2.210237030646315,stimulus,1.2952802606859006
2,2.2203195895323864,stimulus,1.3878089264475246
2,2.2291209971162815,stimulus,1.3476511292752347
2,2.236571107379985,stimulus,1.3425478231752555
2,2.244914036514094,stimulus,1.3408048676101019
2,2.252952556005591,stimulus,1.23938222885539
2,2.2637413580833856,stimulus,1.183595473344374
2,2.274285756998069,stimulus,1.2934100509424131
2,2.28202222503452,stimulus,1.322546767747551
2,2.291619509034528,stimulus,1.2863663409622668
2,2.298952635562857,stimulus,1.1734048256013943
2,2.3076216399978198,stimulus,1.2326362713979218
2,2.3183500303667954,stimulus,1.2833937369727986
2,2.3268681381938277,stimulus,1.1862498673582418
2,2.3360404791267086,stimulus,1.1197717704035874
2,2.346464015086675,stimulus,1.2501060323588469
2,2.355345727149446,stimulus,1.2448373678169882
2,2.3634909869134106,stimulus,1.225279463069035
2,2.373631912185642,stimulus,1.2284060822335405
2,2.3829635701523078,stimulus,1.3053492086676401
2,2.393296022307828,stimulus,1.1255694914534957
2,2.4012025718769707,stimulus,1.279002617684681
2,2.4107519670954534,stimulus,1.1819073430628277
2,2.4205345994915435,stimulus,1.2319709441019302
2,2.4284538393178625,stimulus,1.0428727758131822
2,2.4368694923096985,stimulus,1.2051804104735309
2,2.445815319859043,stimulus,1.0870640522238817
2,2.455318028287704,stimulus,1.146849126164008
2,2.464395477291457,stimulus,1.261333486871846
2,2.4717303755311786,stimulus,1.2701036423851557
2,2.479523912138389,stimulus,1.187010349530627
2,2.4883456647343074,stimulus,1.1599051287907665
2,2.4967910217918945,stimulus,1.1320115332407144
2,2.5052692957931266,stimulus,1.1557170193959563
2,2.513110502247864,stimulus,1.2250663600691443
2,2.523027694688508,stimulus,1.1784221264312966
2,2.532111010987697,stimulus,1.1314483489212674
2,2.539957988691562,stimulus,1.1552267631518298
2,2.5495431927470515,stimulus,1.16741806508803
2,2.558467739698702,stimulus,1.1959182194128704
2,2.5670225767307877,stimulus,1.1401624776798713
2,2.5771160288888826,stimulus,1.146337644636067
2,2.586102712244732,stimulus,1.1195889507393515
2,2.5939066888546862,stimulus,1.167180476973715
2,2.604067398560354,stimulus,1.1521941196413275
2,2.6139730861164407,stimulus,1.2847665271786328
2,2.6214308164925146,stimulus,1.1948049749709
2,2.631111709552839,stimulus,1.1273951386872438
2,2.639756360575655,stimulus,1.0184214184404858
2,2.649613277139114,stimulus,1.1097925350447237
2,2.6585218614144432,stimulus,1.1675429926967016
2,2.6669830772449568,stimulus,1.1757319683509655
2,2.67470156869862,stimulus,1.1009419398909537
2,2.6829874151543236,stimulus,1.1345444541568668
2,2.692595226343218,stimulus,1.1234027651330052
2,2.7024092613101707,stimulus,1.118399791754802
2,2.7118018352538273,stimulus,1.1504249872415528
2,2.721082248584543,stimulus,1.132953315089285
2,2.7310136093746142,stimulus,1.0726808739897238
2,2.7397269768474297,stimulus,1.152729375494
2,2.7476914485528625,stimulus,1.1807216669097333
2,2.7565489920080615,stimulus,1.0622279450846714
2,2.766301250720757,stimulus,1.1235982849789545
2,2.776206623022321,stimulus,1.0796508179531406
2,2.7853200467313814,stimulus,1.1047741237534747
2,2.794197304157181,stimulus,1.0611098440637274
2,2.8048891212144293,stimulus,1.1202071239948872
2,2.814059432440866,stimulus,1.066106470457564
2,2.8233835175689292,stimulus,1.1025219398304347
2,2.8311154309604465,stimulus,1.1783594030072382
2,2.839739366738253,stimulus,1.167387828432746
2,2.8487114826839917,stimulus,1.043617739548671
2,2.8591794471360616,stimulus,1.1272733142546325
2,2.8664930644399824,stimulus,1.0950006012693598
2,2.8742298889539737,stimulus,1.1039339616979114
2,2.881756965465247,stimulus,0.9806892015372002
2,2.892401897060169,stimulus,1.1335720307366262
2,2.900242784893759,stimulus,1.0783116629720926
2,2.9095603549396607,stimulus,1.11382126454999
2,2.9198527408504664,stimulus,1.1151629160205219
2,2.9272977213962568,stimulus,1.114457087778156
2,2.936611935013028,stimulus,1.05385943424796
2,2.945715935206185,stimulus,1.1195128245245654
2,2.953889541404485,stimulus,1.0977115374254103
2,2.9612131364793686,stimulus,1.1142490242845928
2,2.968775379680443,stimulus,1.1556957806127466
2,2.977162413393619,stimulus,1.1392297040133612
2,2.9862283681555173,stimulus,1.1284153647687716
2,2.995693388661182,stimulus,1.0058838637281018
2,3.0052212195424652,stimulus,1.232040169220419
2,3.0134313160074475,stimulus,1.1137038944780007
2,3.0232418210955814,stimulus,1.1031619625577025
2,3.033756740381763,stimulus,1.1302029658069215
2,3.0420051328525717,stimulus,1.077103127874686
2,3.05267139482977,stimulus,1.0834213761072224
2,3.06150207157567,stimulus,1.0777298255742314
2,3.070245987218764,stimulus,1.0379723610604656
2,3.0778516567297,stimulus,0.9967425458282824
2,3.0878509411552955,stimulus,0.9799688564628318
2,3.0955411765628016,stimulus,1.088278353519563
2,3.104336689556308,stimulus,1.0295798062603425
2,3.1117148914297372,stimulus,1.117690080014711
2,3.1197867657057294,stimulus,1.0560251024150302
2,3.1297485039469084,stimulus,1.1594693473724116
2,3.137519338937846,stimulus,1.032457561693286
2,3.144815087411312,stimulus,1.107354199178916
2,3.152088571247005,stimulus,1.0592583408668244
2,3.1602237851145207,stimulus,1.127076347515169
2,3.1675097265269856,stimulus,1.094174654980072
2,3.177110965988143,stimulus,1.0631919647545742
2,3.186502127841111,stimulus,1.1681026868951665
2,3.196834268151196,stimulus,1.0905710461217777
2,3.206032436784363,stimulus,1.1172706154037755
2,3.2149303638067654,stimulus,1.0212445937430827
2,3.22563725520586,stimulus,1.0654424138585659
2,3.2352970332935804,stimulus,1.0733831656130939
2,3.2443854903470255,stimulus,1.1104253812175244
2,3.25444348134192,stimulus,1.0750060802419266
2,3.262630640162738,stimulus,1.0503400165443817
2,3.2718172836962793,stimulus,1.056940903547967
2,3.280081068933916,stimulus,1.0077412494995353
2,3.2905525011556107,stimulus,1.0641506891855406
2,3.2980633683610963,stimulus,1.191187392632504
2,3.3065732865677915,stimulus,1.1413575248569865
2,3.3154186590351142,stimulus,1.1038646025205754
2,3.3229776816883883,stimulus,1.1229463530513206
2,3.330782323832646,stimulus,1.09939231345957
2,3.3381431108142756,stimulus,1.109733074890668
2,3.3457450965343454,stimulus,1.0528680335554772
2,3.354251084409261,stimulus,1.1824357145903606
2,3.361708125609696,stimulus,1.0793863722376953
2,3.36959780800548,stimulus,1.1581245685984678
2,3.378264452895657,stimulus,1.0952629238524538
2,3.3863269819435633,stimulus,1.0941655127203156
2,3.3944854876726915,stimulus,1.0562889017307602
2,3.4046178385995316,stimulus,1.0547060308614644
2,3.4125238184137223,stimulus,1.1824809071756315
2,3.422756684287231,stimulus,1.135376673028393
2,3.433046077317213,stimulus,1.095289848971693
2,3.441015855095912,stimulus,1.0380303799264905
2,3.4489086508866906,stimulus,1.0609300989554942
2,3.4584030888751536,stimulus,1.0523555027131983
2,3.4684442285470247,stimulus,1.0048117569937498
2,3.47621654183903,stimulus,1.1057613677632638
2,3.485353097543526,stimulus,1.1208602749275989
2,3.495093276727779,stimulus,1.1138767272494836
2,3.505466346619611,stimulus,1.076105246879645
2,3.514719484166755,stimulus,1.1348302907348369
2,3.5244458781290833,stimulus,1.0691814703436129
2,3.5323770730780075,stimulus,1.0479226564442548
2,3.540752476709552,stimulus,1.1042265131763578
2,3.548575081583563,stimulus,1.098853228245201
2,3.556403570081789,stimulus,1.1880436263829763
2,3.5664011392314574,stimulus,1.2168062097506418
2,3.5754402680115085,stimulus,1.0806768699872824
2,3.5827624054742278,stimulus,1.223082038800683
2,3.5906156633517976,stimulus,1.1387410745673412
2,3.60032214198043,stimulus,1.103292504919169
2,3.6092935794160224,stimulus,1.0733268443798927
2,3.618124571764135,stimulus,1.0484253960559915
