trialID,time,stimulus,pupil_diameter
16,1.7154005668552452,stimulus,2.0385262145685856
16,1.7237380365729615,stimulus,2.1123560159724057
16,1.7323651796064077,stimulus,2.0790568304757544
16,1.740883512932256,stimulus,2.0654697582105235
16,1.7505282469444385,stimulus,2.020587549140735
16,1.7611878179684453,stimulus,2.0650720289279647
16,1.7720997986402056,stimulus,2.0551045248353255
16,1.7800408175722304,stimulus,2.004202097701689
16,1.7900856981795579,stimulus,1.895028770996779
16,1.7999740233834152,stimulus,1.892161977946713
16,1.809835783456829,stimulus,2.0880307801384412
16,1.819707203341019,stimulus,1.9371722278360604
16,1.8305142762757756,stimulus,1.9251722361858257
16,1.8403594909205552,stimulus,2.064793927275332
16,1.8504526760160052,stimulus,1.9741223229209548
16,1.8582998046774877,stimulus,1.9191028411941364
16,1.8687628461372512,stimulus,1.9042243506782948
16,1.8785641762278482,stimulus,1.835213039454978
16,1.8887617827112637,stimulus,1.9108025995913958
16,1.8996161735493309,stimulus,1.872715710098667
16,1.90986966590219,stimulus,1.8725465443581282
16,1.917581338987594,stimulus,1.936617514763628
16,1.928045659172382,stimulus,1.831181998489994
16,1.9359328966674407,stimulus,1.8356121848357638
16,1.9469572532849495,stimulus,1.7253384013603126
16,1.9550621602665705,stimulus,1.8562763328139191
16,1.963498694185366,stimulus,1.8647459291815505
16,1.9713718171898513,stimulus,1.793112180701642
16,1.9826971719072086,stimulus,1.8513762058507155
16,1.9932198276189819,stimulus,1.8280233816627496
16,2.0028979541547853,stimulus,1.80857516391115
16,2.0116131695233355,stimulus,1.7801756870672565
16,2.022002430298506,stimulus,1.809253501681128
16,2.0306087529955428,stimulus,1.8003528751244853
16,2.040515582101906,stimulus,1.782677571842955
16,2.051897718774087,stimulus,1.7547417040443274
16,2.060734542699644,stimulus,1.762149565095125
16,2.068504372333035,stimulus,1.712873872264305
16,2.078400005693705,stimulus,1.816034310369612
16,2.088483117742095,stimulus,1.744899810360587
16,2.096825753762852,stimulus,1.7042759417836482
16,2.106116037833536,stimulus,1.808042778360818
16,2.1158167270131383,stimulus,1.6467981267004972
16,2.1236428881957967,stimulus,1.6769325489361715
16,2.131621146574133,stimulus,1.7725835442866325
16,2.1414013214191248,stimulus,1.6523743777721256
16,2.1522242550402355,stimulus,1.6904611010916235
16,2.163560519983238,stimulus,1.7190108966258142
16,2.1748910995073016,stimulus,1.6565276591641904
16,2.183287412596788,stimulus,1.6674774689037037
16,2.192344978637167,stimulus,1.6229412514152808
16,2.2010953687626214,stimulus,1.713989069396196
16,2.212272548274894,stimulus,1.6602794928149407
16,2.221829385703967,stimulus,1.623154537811506
16,2.2302670562573113,stimulus,1.7197919245444964
16,2.2382384012944887,stimulus,1.6065929930032157
16,2.246656347969,stimulus,1.5815835102299427
16,2.2543956570685584,stimulus,1.653159318471117
16,2.2651171010735434,stimulus,1.5723381039755795
16,2.2750049884175523,stimulus,1.5830520495046703
16,2.2842883866374497,stimulus,1.5763986246054014
16,2.29548695824046,stimulus,1.5174734316163199
16,2.3042501061983325,stimulus,1.5842026960381657
16,2.3131094634597553,stimulus,1.5598858898455719
16,2.3234946124443723,stimulus,1.6115227497706557
16,2.3330251686792103,stimulus,1.6030050469481398
16,2.340728846143911,stimulus,1.5636812867809464
16,2.3518395377888663,stimulus,1.575381037304377
16,2.3631343961326405,stimulus,1.6047960440315108
16,2.3711544575113837,stimulus,1.6176478220101667
16,2.3820384770441616,stimulus,1.584086731021982
16,2.39221130202709,stimulus,1.5087911021120106
16,2.3998400795520944,stimulus,1.5655395856544596
16,2.40938444136318,stimulus,1.6808096820492784
16,2.4204578149438447,stimulus,1.5082887626098624
16,2.430653450238959,stimulus,1.5301598128084297
16,2.439363658526734,stimulus,1.6810646243575775
16,2.449576506725304,stimulus,1.559292730635144
16,2.45867940808373,stimulus,1.5396908011739985
16,2.468770026542252,stimulus,1.6041485574087302
16,2.478803466462949,stimulus,1.669594428694227
16,2.4893386923222667,stimulus,1.6201417107227793
16,2.4990189391612794,stimulus,1.4902234955203821
16,2.5094360988265256,stimulus,1.5166442620509977
16,2.518268375060127,stimulus,1.5042995284148448
16,2.526879388468145,stimulus,1.5311774239276645
16,2.5374860082594295,stimulus,1.597709558815245
16,2.5483106062780894,stimulus,1.5441216151601012
16,2.559579932388235,stimulus,1.5715851587605254
16,2.5685612709955983,stimulus,1.4726566684362257
16,2.5784820530247528,stimulus,1.600756245539623
16,2.5861845507094143,stimulus,1.4287924530996812
16,2.5955782103059697,stimulus,1.490674952804304
16,2.6053866551965417,stimulus,1.509479123590319
16,2.6159334204586457,stimulus,1.5120425045136945
16,2.624593413472889,stimulus,1.5773633348210547
16,2.635490847238673,stimulus,1.4865642990287755
16,2.6431617033227464,stimulus,1.5501002883296229
16,2.6519816846493556,stimulus,1.4115221414104158
16,2.6596061419175387,stimulus,1.5419894129602105
16,2.6700969718530154,stimulus,1.4799434528851327
16,2.680634731225188,stimulus,1.4912096853095662
16,2.6918630337825773,stimulus,1.513806783796077
16,2.7010489973327636,stimulus,1.5120662701780259
16,2.708993683551232,stimulus,1.4326781929801944
16,2.7200624366186203,stimulus,1.540912518021609
16,2.729902086294249,stimulus,1.5381403805989806
16,2.7380471015335752,stimulus,1.5124598019726052
16,2.7477528197476366,stimulus,1.5755611586189313
16,2.7565538081170926,stimulus,1.4548485326181586
16,2.766221228966131,stimulus,1.4498995745916214
16,2.7758330795179624,stimulus,1.4422128423922689
16,2.7846137889731475,stimulus,1.5234490950309985
16,2.7952226876858592,stimulus,1.535895405544478
16,2.8055055026754765,stimulus,1.585790776728154
16,2.816680386964503,stimulus,1.5165800183059652
16,2.8271896566099106,stimulus,1.5587973754254258
16,2.8378641709851142,stimulus,1.542232291282314
16,2.8487425877778323,stimulus,1.5844740656542227
16,2.8576541335103456,stimulus,1.5019456213505753
16,2.867545523281798,stimulus,1.5464276088920847
16,2.875615948707164,stimulus,1.447621826861941
16,2.8848700905919125,stimulus,1.5291891306853667
16,2.893629160913091,stimulus,1.6336599308011688
16,2.9042628639737464,stimulus,1.403082918140846
16,2.912342598513721,stimulus,1.4582079867475706
16,2.922566524077717,stimulus,1.4923956574865151
16,2.9339462310891236,stimulus,1.5790014256949214
16,2.942380416773763,stimulus,1.4803543848151335
16,2.95010042357486,stimulus,1.5205520410113451
16,2.958618938659165,stimulus,1.537561354566655
16,2.9668654715726714,stimulus,1.4489361402522691
16,2.976122107330518,stimulus,1.466381256382426
16,2.9848287605445356,stimulus,1.525726379738431
16,2.992921306366246,stimulus,1.5180611336679133
16,3.00251820741675,stimulus,1.5201657550213685
16,3.012427247114916,stimulus,1.4485873361004933
16,3.022040055533863,stimulus,1.5946950848430206
16,3.033028888084306,stimulus,1.4730516569067886
16,3.0432538793799853,stimulus,1.4413716685047417
16,3.053561934932867,stimulus,1.577509775907489
16,3.0622720619832005,stimulus,1.5723308968826082
16,3.0729957828231282,stimulus,1.5530638842119662
16,3.081916685930859,stimulus,1.4650859089951715
16,3.09203235213323,stimulus,1.5292981008144206
16,3.100513833242513,stimulus,1.5953496663922535
16,3.108437032395849,stimulus,1.3944881288465225
16,3.1161156021887177,stimulus,1.49273055060175
16,3.1267620233047833,stimulus,1.4890626142490002
16,3.1376764339793635,stimulus,1.6170762913079137
16,3.1470320118963175,stimulus,1.61763732470365
16,3.1553913426039735,stimulus,1.4516154225478648
16,3.1649506766885835,stimulus,1.444892232383931
16,3.175807406590268,stimulus,1.505983812131405
16,3.1870429233257807,stimulus,1.5626623261108095
16,3.1947825753672614,stimulus,1.4634122192801953
16,3.2055618043152556,stimulus,1.4594823640506172
16,3.214941843384047,stimulus,1.544145151816629
16,3.2225956973745484,stimulus,1.416130929598236
16,3.2311482517756063,stimulus,1.3931202415393882
16,3.2401722481777187,stimulus,1.508002890800992
16,3.248325045834401,stimulus,1.4874083622540213
16,3.2585060887928723,stimulus,1.4247331922566315
16,3.268151306923047,stimulus,1.521867615146388
16,3.2795191838854736,stimulus,1.5107911045866889
16,3.2906139488790966,stimulus,1.453732478257526
16,3.2986404841231045,stimulus,1.5203981293448712
16,3.309512116015089,stimulus,1.5148456080792736
16,3.3177281217831616,stimulus,1.515433230506111
16,3.3265390393027108,stimulus,1.5275033549277195
16,3.3347823717462823,stimulus,1.485495152649937
16,3.3459047722049915,stimulus,1.4819338678201028
16,3.35522093185033,stimulus,1.5457860117929305
16,3.3634169228452824,stimulus,1.4131738172591533
16,3.371341347676376,stimulus,1.599960528856068
16,3.382610402218584,stimulus,1.5427266040626988
16,3.3907970363940825,stimulus,1.5197972814239673
16,3.4012110410390837,stimulus,1.499851840997568
16,3.410990130918106,stimulus,1.5166200497535363
16,3.4199001841259937,stimulus,1.435184680765992
16,3.428856294886158,stimulus,1.4895233949220645
16,3.437012925150421,stimulus,1.433301913058528
16,3.4471433888989065,stimulus,1.5034212127602684
16,3.456734721055932,stimulus,1.4751779530915734
16,3.46734806847955,stimulus,1.4505437715606158
16,3.4756772657013877,stimulus,1.5666423200642012
16,3.4834953598577116,stimulus,1.4326681454503754
16,3.4946120829934837,stimulus,1.4264226463841347
16,3.502625527543522,stimulus,1.4968548149220413
16,3.5112905894381745,stimulus,1.4875682938897334
16,3.5223055900479694,stimulus,1.5092708336403269
16,3.53359772257431,stimulus,1.4488353629669126
16,3.541588357596102,stimulus,1.493255531224238
16,3.5503595528772403,stimulus,1.5456709767162125
16,3.5617363125111807,stimulus,1.4938300804851388
16,3.570252799587582,stimulus,1.5060910429565884
16,3.5781236553351548,stimulus,1.5768248440072083
16,3.5886233699109997,stimulus,1.4894474806022333
16,3.597826801858686,stimulus,1.4837307286720687
16,3.607488522668908,stimulus,1.510074075722268
16,3.61845187291783,stimulus,1.6033124572585264
16,3.6261105381030694,stimulus,1.526752537706873
16,3.636076120490733,stimulus,1.4993515222657088
16,3.644355744140108,stimulus,1.4695868376990397
16,3.652475553732578,stimulus,1.4688914409675986
16,3.6605405767973815,stimulus,1.4647796262062687
16,3.670558772228799,stimulus,1.3840277227935371
16,3.680278782021417,stimulus,1.3940415705825497
16,3.6906514848419714,stimulus,1.4234142495132103
16,3.7006865558694853,stimulus,1.4984864412658336
16,3.709321599532668,stimulus,1.5442976890142408
16,3.718972364820322,stimulus,1.5689311067932066
16,3.7290620505782806,stimulus,1.4991627845863922
16,3.7390542476726907,stimulus,1.5711290233661293
16,3.750119269810855,stimulus,2.227062613411983
16,3.7588726632766094,stimulus,2.146619257954522
16,3.769720156483214,stimulus,1.4325770006699612
16,3.779043532019659,stimulus,1.5215789450273658
16,3.789424252298828,stimulus,1.4880611605801626
16,3.7977799621439874,stimulus,1.4776671731236375
16,3.807540021734158,stimulus,1.5106225672284566
16,3.8173118619754063,stimulus,1.520165588550471
16,3.8261592548799026,stimulus,1.478273617795171
16,3.836340921157895,stimulus,1.5083890311084442
16,3.8455280439095305,stimulus,1.479390932375162
16,3.856456177752847,stimulus,1.5683100279812592
16,3.8656413904152935,stimulus,1.469625470423485
16,3.877013976107947,stimulus,1.4609800889221702
16,3.8856213901722643,stimulus,1.4437460844780823
16,3.8969230279315012,stimulus,1.5499739547311684
16,3.9063045747075793,stimulus,1.4357934495155842
16,3.9143509509601353,stimulus,1.588117518037248
16,3.924677486186377,stimulus,1.4781582637245492
16,3.9331792013743434,stimulus,1.5082907464585316
16,3.944547349119042,stimulus,1.5137835630036052
16,3.9528951513329673,stimulus,1.5406054767143427
16,3.961458896131267,stimulus,1.4670688898362236
16,3.972356745114281,stimulus,1.484693768307349
16,3.9811393611834704,stimulus,1.5631060420975122
16,3.9919459083976996,stimulus,1.4966441607803258
16,4.002473644642368,stimulus,1.5027262780336836
16,4.0137816374139454,stimulus,1.4640276763241715
16,4.0250974649665405,stimulus,1.4979865824307936
16,4.035279684142436,stimulus,1.4678315236521617
16,4.045174841460746,stimulus,1.539693981289222
16,4.0531975040871755,stimulus,1.5042268304169069
16,4.0610680065640645,stimulus,1.4242518450874506
16,4.071354132218366,stimulus,1.5821100001321602
16,4.081882263349919,stimulus,1.4570411023026058
16,4.090894241876471,stimulus,1.55216272952525
16,4.102082599648967,stimulus,1.4883828436356044
16,4.11283284322587,stimulus,1.5271851782151744
16,4.121342834560691,stimulus,1.606389930628001
16,4.131804499392002,stimulus,1.484741005359679
16,4.141564784765413,stimulus,1.451061066951716
16,4.150662384157884,stimulus,1.5003614952435982
16,4.161227004092929,stimulus,1.6184123832101838
16,4.169528131951792,stimulus,1.5674153590878925
16,4.179987632030673,stimulus,1.6020306734333132
16,4.190797356897365,stimulus,1.4538283754918755
16,4.201439941092755,stimulus,1.527129358358438
16,4.21105660746385,stimulus,1.4529734225527593
16,4.220187135578006,stimulus,1.450504948738696
16,4.230466252756671,stimulus,1.4978082631568788
16,4.238124256952385,stimulus,1.4532797758910672
16,4.246326430446093,stimulus,1.5113010512539475
16,4.257028333056996,stimulus,1.5285047211327378
16,4.266083934435401,stimulus,1.4930512685369601
16,4.274469180184533,stimulus,1.415873858969092
16,4.283674216920546,stimulus,1.4947703171520028
16,4.294419339135372,stimulus,1.565903490565005
16,4.30419704318847,stimulus,1.4631956537678596
16,4.311809971826247,stimulus,1.5946281689550528
16,4.323020101629798,stimulus,1.5276145155002834
16,4.3312856648748665,stimulus,1.5775851776922727
16,4.340240991799186,stimulus,1.5922987790231578
16,4.348794018312075,stimulus,1.4887113127377103
16,4.359894381336977,stimulus,1.5113167199810256
16,4.3680771954875794,stimulus,1.454179730484202
16,4.376018605014368,stimulus,1.5296044248400444
16,4.384693023994832,stimulus,1.4960328419396167
16,4.393322990076883,stimulus,1.4472189613861184
16,4.404282924196963,stimulus,1.517656058057436
16,4.412531561988729,stimulus,1.670570251698358
16,4.4201477699557525,stimulus,1.4896399226706905
16,4.430897971860563,stimulus,1.5617208048523592
16,4.440146487318574,stimulus,1.5537205601681243
16,4.450075964541212,stimulus,1.5661858194096252
16,4.460300845574602,stimulus,1.4698131913589685
16,4.470517950896857,stimulus,1.523494664966562
16,4.480240063532054,stimulus,1.494871519161737
16,4.4901532284242816,stimulus,1.5391771831902232
16,4.498088295812003,stimulus,1.5439946706723797
16,4.50756645290178,stimulus,1.5186936977072478
16,4.516828117287878,stimulus,1.5025350260280108
16,4.525735339323126,stimulus,1.5535888478367033
16,4.536088648795851,stimulus,1.4900216762315843
16,4.5446231286096355,stimulus,1.4734510476208664
16,4.554368259156299,stimulus,1.5807021412670346
16,4.565309050953204,stimulus,1.494767208579511
16,4.573683087730845,stimulus,1.547528611998012
16,4.583475123166292,stimulus,1.6383596537836542
16,4.593786017590845,stimulus,1.5310271718204125
16,4.603572722390508,stimulus,1.4742144068557264
16,4.614419754404854,stimulus,1.4448229057490123
16,4.624227412656061,stimulus,1.4360201349389563
16,4.633994908126214,stimulus,1.525637705496081
16,4.643947507312396,stimulus,1.4999894822259396
16,4.6542987329451995,stimulus,1.529454242020572
16,4.664659471653768,stimulus,1.489334932653541
16,4.674182759398819,stimulus,1.5266322942317518
16,4.683888763786714,stimulus,1.4901651751575045
16,4.694611110690469,stimulus,1.4745058746768578
16,4.703526500975313,stimulus,1.4674256890194033
16,4.712697503813688,stimulus,1.5575026545464308
16,4.72346608015476,stimulus,1.505711150973382
16,4.733445770368445,stimulus,1.4566874206598923
16,4.744206880582303,stimulus,1.4645703451761078
16,4.752842843127792,stimulus,1.526572579748466
16,4.761952308898317,stimulus,1.5259923796385717
16,4.771152992693133,stimulus,1.4900048282692353
16,4.782174693461804,stimulus,1.584790850377638
16,4.789996190463368,stimulus,1.547365937900474
16,4.799522246947969,stimulus,1.5117281385883756
17,0.007419794255048403,no_stimulus,1.4705633943888812
17,0.016752534109102133,no_stimulus,1.4744806268169965
17,0.02510097392170524,no_stimulus,1.5213740433603498
17,0.03328312406469953,no_stimulus,1.4843298824804658
17,0.04347964151113962,no_stimulus,1.5503349368092783
17,0.052996504065238884,no_stimulus,1.5185898428601434
17,0.06125485697913737,no_stimulus,1.5535450054458249
17,0.06845987097785729,no_stimulus,1.541105067486626
17,0.07557430605914174,no_stimulus,1.5562044902687175
17,0.08304451297524679,no_stimulus,1.6008149250731576
17,0.09315590874011323,no_stimulus,1.6312660090349913
17,0.10141156304721577,no_stimulus,1.45604162026635
17,0.11110277989077864,no_stimulus,1.6103618411279967
17,0.1191817033237642,no_stimulus,1.541330046795364
17,0.12845114174820937,no_stimulus,1.6098022580161326
17,0.1358518961006683,no_stimulus,1.600051754569032
17,0.14367816059695507,no_stimulus,1.5574297555611918
17,0.15087876927167446,no_stimulus,1.5714075041084699
17,0.15813749234899666,no_stimulus,1.5969430825254012
17,0.16718383056704508,no_stimulus,1.695214756099697
17,0.175236359130315,no_stimulus,1.4836628276887536
17,0.18343752746458286,no_stimulus,1.6072005264795448
17,0.1903745899683337,no_stimulus,1.5731100104192577
17,0.1979944516290174,no_stimulus,1.6462265996761114
17,0.20675343258238912,no_stimulus,1.644747699667554
17,0.21425965202994424,no_stimulus,1.5949639879967288
17,0.22230008380365396,no_stimulus,1.6305174952483865
17,0.23189528884849114,no_stimulus,1.5760883046491987
17,0.24121995383605332,no_stimulus,1.548760791779014
17,0.2512171249613602,no_stimulus,1.6176438738358183
17,0.2605913606616975,no_stimulus,1.6108688094455712
17,0.2674356055225252,no_stimulus,1.5627467174710958
17,0.27584137735510167,no_stimulus,1.622940467629561
17,0.28464145202393504,no_stimulus,1.674597527035376
17,0.29208671739781317,no_stimulus,1.6980264680253694
17,0.30211848008803593,stimulus,1.6546288166462733
17,0.31050424648201125,stimulus,1.630222043546913
17,0.31816334228671483,stimulus,1.6156865805966099
17,0.3282153995248208,stimulus,1.6850878491885193
17,0.3353273461915605,stimulus,1.6150455785252298
17,0.34357171948527804,stimulus,1.7034420813764075
17,0.3532715308419806,stimulus,1.6742830599456533
17,0.36324219638634536,stimulus,1.6087349540111924
17,0.37232735660284644,stimulus,1.6827229467148486
17,0.38213007781750064,stimulus,1.724286790345282
17,0.38897947345515665,stimulus,1.617791831400065
17,0.3969229659189227,stimulus,1.6512765437229548
17,0.40653914014394066,stimulus,1.750297819852884
17,0.41580662368418286,stimulus,1.7196780523368667
17,0.42534112895558074,stimulus,1.7340887428453915
17,0.4325664603458596,stimulus,1.7195293374304044
17,0.43952518068548463,stimulus,1.6776010078774493
17,0.44877930755879886,stimulus,1.6841180301718557
17,0.45674219563995766,stimulus,1.6549588707498102
17,0.4643045004658836,stimulus,1.7889214595829181
17,0.4712464591407026,stimulus,1.6669489697742133
17,0.48049699101690124,stimulus,1.7445780568839904
17,0.4885286188686745,stimulus,1.710992462951047
17,0.4967553361130742,stimulus,1.7097910728214887
17,0.5065692356120917,stimulus,1.6738130674648228
17,0.5144786344546275,stimulus,1.7879090127846589
17,0.5212922926859421,stimulus,1.697948475036918
17,0.5282146624916946,stimulus,1.7848967176750876
17,0.5383956263677476,stimulus,1.764915624813824
17,0.5460547256718886,stimulus,1.7285811208539477
17,0.5560229227028946,stimulus,1.7922442971971497
17,0.5638324427694398,stimulus,1.7639382891618016
17,0.5720495226743163,stimulus,1.790823772129046
17,0.5799823657916556,stimulus,1.8162645497742014
17,0.5873457071491872,stimulus,1.765153252242714
17,0.5974741698646411,stimulus,1.920202202900274
17,0.6053420557734132,stimulus,1.780345651388036
17,0.6125753794468068,stimulus,1.7790547232046237
17,0.6216234097709258,stimulus,2.01722880364332
17,0.6309809466737506,stimulus,1.7813636232778196
17,0.6391211169812432,stimulus,1.7958869817284442
17,0.6469234220804331,stimulus,1.8610469668476552
17,0.6564156119108231,stimulus,1.8889043706409472
17,0.6665005234632556,stimulus,1.8595357596868256
17,0.6740370604849502,stimulus,1.8736841508501973
17,0.6819104113803243,stimulus,1.9454363786170594
17,0.6908033719171074,stimulus,1.9325440364297901
17,0.6986069413851776,stimulus,1.9323112497909742
17,0.7063773144479821,stimulus,1.898406472516378
17,0.7131992025035648,stimulus,1.9595598441561939
17,0.723100246371724,stimulus,1.9157203422681433
17,0.7311798518601687,stimulus,1.9578619504385886
17,0.7400194433590742,stimulus,1.9475073328269326
17,0.7490920179387439,stimulus,1.9596262984573452
17,0.7570456278205059,stimulus,1.9836861739386134
17,0.7648942955289664,stimulus,1.8997338896026725
17,0.7741240960341201,stimulus,1.983762105359406
17,0.7828969043976552,stimulus,2.102401778002269
17,0.7920637529482215,stimulus,1.9756977951074357
17,0.8021349456074488,stimulus,2.0734507525201984
17,0.8111863775533255,stimulus,2.0458212179195527
17,0.8181889311208919,stimulus,1.9389401904373902
17,0.8276243520803427,stimulus,2.023943956020196
17,0.8349374594886417,stimulus,2.0368948063436467
17,0.8450437025610017,stimulus,2.047936169178194
17,0.8545199635660432,stimulus,2.1029975830657057
17,0.8637872406900999,stimulus,2.0343754728078225
17,0.8737056445185543,stimulus,2.047888891244181
17,0.8835067980433533,stimulus,2.1039489542602507
17,0.8923578004188661,stimulus,2.0277424267421758
17,0.900791609897269,stimulus,2.1387112969071884
17,0.9091459639758704,stimulus,2.0919893151486026
17,0.9174510751596006,stimulus,2.0354062929723264
17,0.9251901765870265,stimulus,2.1623144838432813
17,0.9339642387434639,stimulus,2.204606806796016
17,0.9417575204693706,stimulus,2.1183398419466926
17,0.9507088397731939,stimulus,2.152519639423992
17,0.9603651169349281,stimulus,2.2635567690719736
17,0.9684968307500215,stimulus,2.1380864875248258
17,0.9763677934725296,stimulus,2.214065225987418
17,0.9863552109169688,stimulus,2.1748671180626156
17,0.9950028706782581,stimulus,2.2249480386124727
17,1.0040371150948662,stimulus,2.261613908895099
17,1.0109243385601965,stimulus,2.120481156208627
17,1.0182559394886654,stimulus,2.204099110353316
17,1.0267551606257752,stimulus,2.2332678125052157
17,1.034607147832865,stimulus,2.1714773590663485
17,1.0440168246687542,stimulus,2.301809952552842
17,1.0527564341679443,stimulus,2.1780088565379585
17,1.0623699411261909,stimulus,2.250582938272695
17,1.0699169596994207,stimulus,2.258814813692843
17,1.077906205310425,stimulus,2.2405228306505367
17,1.0849601206605561,stimulus,2.175051146177534
17,1.0918758555317314,stimulus,2.199023420035557
17,1.1020381137066542,stimulus,2.167544172780679
17,1.111800809583519,stimulus,2.2660855870943766
17,1.120874149590722,stimulus,2.2924666091378927
17,1.1298487504602406,stimulus,2.334961393926995
17,1.1387190757737942,stimulus,2.279327857880793
17,1.1466491907622833,stimulus,2.1616472149084442
17,1.1539559518116085,stimulus,2.3187230369364804
17,1.1617647819892145,stimulus,2.3626938467013745
17,1.1696468471005184,stimulus,2.258181183526105
17,1.1785115946110547,stimulus,2.3527456319469513
17,1.186928438510365,stimulus,2.3066928959290274
17,1.194129424083769,stimulus,2.2993042218507775
17,1.2042348821132516,stimulus,2.2712491838205286
17,1.21291826459995,stimulus,2.3611455489149678
17,1.2221716851772744,stimulus,2.3520727682734854
17,1.2308481359661356,stimulus,2.286426086424217
17,1.2380463903782604,stimulus,2.216201631994402
17,1.2454245274127531,stimulus,2.259561637774328
17,1.254223920520329,stimulus,2.328967841395639
17,1.2641818819477013,stimulus,2.3062434794173017
17,1.2737154386556198,stimulus,2.3099280582238135
17,1.2809493014245186,stimulus,2.422041183709742
17,1.2900915280859502,stimulus,2.3051357228795335
17,1.2971906963419064,stimulus,2.3950372082532976
17,1.3056593696140546,stimulus,2.2825258973601716
17,1.3149955849659531,stimulus,2.3215253693449847
17,1.3243347297312515,stimulus,2.327575282817433
17,1.333555695197126,stimulus,2.3305067140392923
17,1.3419114387027997,stimulus,2.367523984928808
17,1.3510667660717572,stimulus,2.292794217889565
17,1.3603680122245778,stimulus,2.3636190486500808
17,1.3677548279045897,stimulus,2.308987182335574
17,1.3748487454860736,stimulus,2.29701635441232
17,1.3838275539689264,stimulus,2.2498842084000237
17,1.3939919699464656,stimulus,2.232640515743719
17,1.4018544916530808,stimulus,2.337576604166896
17,1.4101222777778692,stimulus,2.236555343102162
17,1.4191206868767368,stimulus,2.3684245136357402
17,1.428799415629854,stimulus,2.2312501552686665
17,1.4380050537122544,stimulus,2.16952098836427
17,1.4459415382303527,stimulus,2.2426598528743806
17,1.453948198294152,stimulus,2.3055003899064346
17,1.4631321070265702,stimulus,2.304625791591331
17,1.4727257128941877,stimulus,2.2547531587991165
17,1.480532724118916,stimulus,2.206474443973095
17,1.4887792729224625,stimulus,2.206225842703143
17,1.4981568984770166,stimulus,2.2846390321557357
17,1.5060829369687558,stimulus,2.262507544771861
17,1.5142343740667878,stimulus,2.207501660978684
17,1.5225282777738804,stimulus,2.1964991710395423
17,1.5299778302856164,stimulus,2.220239601219902
17,1.5371416193874516,stimulus,2.1717568143939348
17,1.5452343881357082,stimulus,2.192281453197549
17,1.5536593162169345,stimulus,2.216382169724484
17,1.5610143046843685,stimulus,2.2489489767651833
17,1.570940653542473,stimulus,2.1808031685680316
17,1.5784208304089917,stimulus,2.14600077180931
17,1.5877291132863967,stimulus,2.2211263721015615
17,1.5953849407629501,stimulus,2.1326826438318545
17,1.6039565435475849,stimulus,2.1947217469875167
17,1.613370897158215,stimulus,2.207561256731734
17,1.6233689539671448,stimulus,2.1844844580895453
17,1.6309405173472287,stimulus,2.1791030185622318
17,1.6411117025230586,stimulus,2.078130947111719
17,1.650609293201945,stimulus,2.1516140473203693
17,1.6584091725094394,stimulus,2.1534027592496705
17,1.6682490418376443,stimulus,2.062731987024093
17,1.6750795110299435,stimulus,2.1065629054079467
17,1.6821328737459296,stimulus,2.1290089559107463
17,1.6921831476200535,stimulus,2.048666194915505
17,1.6999494706047975,stimulus,2.096657384406076
17,1.708969542156148,stimulus,2.0219358561119725
17,1.7165045055090273,stimulus,2.1161730381364827
17,1.725753671077456,stimulus,3.007910298525967
17,1.7333009604544285,stimulus,3.047650263597492
17,1.743007390771578,stimulus,2.1117199276219503
17,1.7506695502973126,stimulus,2.121095731839785
17,1.7578214490307382,stimulus,1.971447258789321
17,1.7677251523873818,stimulus,2.0400318933783805
17,1.7746842755695376,stimulus,2.1547381925507683
17,1.782848527832575,stimulus,2.052881231318198
17,1.790819202532114,stimulus,2.0388891141135903
17,1.798967075638116,stimulus,1.955254866574253
17,1.808612044439147,stimulus,1.9215003777522555
17,1.8181295438971135,stimulus,2.019334872326867
17,1.8276201453432324,stimulus,1.9636490303493732
17,1.835614189818198,stimulus,1.9391357901041508
17,1.8446220768666504,stimulus,1.9467018635637006
17,1.8516709830486393,stimulus,2.0181560384951855
17,1.8594029122878704,stimulus,1.9342873664453848
17,1.8667562457942473,stimulus,1.8978210529259716
17,1.8769284168016827,stimulus,1.9182717695520755
17,1.8853407733866623,stimulus,1.842696431550367
17,1.893022108454344,stimulus,1.8683780877460832
17,1.899906161550915,stimulus,1.9108557954088266
17,1.9077891056103757,stimulus,1.873432032301096
17,1.9172023913911884,stimulus,1.8527957386734217
17,1.9268735825813532,stimulus,1.8043558178418355
17,1.937071548278244,stimulus,1.7850132612682506
17,1.9464945120883574,stimulus,1.845100239599287
17,1.9548994504360326,stimulus,1.9107367875837489
17,1.9632743417994047,stimulus,1.8427955164441432
17,1.9718188842412514,stimulus,1.874793363555229
17,1.9801286804260798,stimulus,1.9004623904190776
17,1.9882394536744679,stimulus,1.886414521311047
17,1.9964102920125708,stimulus,1.8105577960481465
17,2.0035889627935157,stimulus,1.8604725238653634
17,2.0129103026007904,stimulus,1.855987809154626
17,2.0207322493450355,stimulus,1.843316715734434
17,2.0284180252422703,stimulus,1.752185861491873
17,2.03564821622359,stimulus,1.7577677108202863
17,2.043192188987615,stimulus,1.8307851641944517
17,2.0510246985061635,stimulus,1.7567294920820933
17,2.0589777554449156,stimulus,1.7616856116687458
17,2.0664702416975245,stimulus,1.695641042445336
17,2.0734125631785787,stimulus,1.823551763843217
17,2.080837510187971,stimulus,1.712129085903877
17,2.088490723397192,stimulus,1.6583608276348176
