trialID,time,stimulus,pupil_diameter
2,1.5259169403201698,stimulus,2.3558413543101038
2,1.5364786773061998,stimulus,2.2664561069148967
2,1.545125726929928,stimulus,2.3143987903321177
2,1.555255843333094,stimulus,2.262644391819508
2,1.5630764311689795,stimulus,2.2400559800324116
2,1.5714772095825917,stimulus,2.3159752148207233
2,1.5809578835487366,stimulus,2.188367834372413
2,1.5906866048984183,stimulus,2.145059149902571
2,1.5997295347046994,stimulus,2.177288320694907
2,1.6074680655510085,stimulus,2.2059893730421747
2,1.617413296122258,stimulus,2.278047657526547
2,1.626050159390627,stimulus,2.1982423449799917
2,1.6339053915634736,stimulus,2.203334842304038
2,1.641371715078633,stimulus,2.115420047212844
2,1.6522213219043824,stimulus,2.2196062146790165
2,1.6619721352284724,stimulus,2.136413007522186
2,1.669878671149227,stimulus,2.193498167624305
2,1.6793390032365207,stimulus,2.250291042173484
2,1.6887000009620847,stimulus,2.164465343664481
2,1.6983950278589761,stimulus,2.1950194680526596
2,1.7063819229783492,stimulus,2.1373141345256093
2,1.7154804325214756,stimulus,2.1024473049658376
2,1.7258135254764622,stimulus,2.1317193214192507
2,1.7354391344055655,stimulus,2.101448756221545
2,1.7456741189974898,stimulus,2.184486835344486
2,1.7546467745215986,stimulus,2.1913739608315344
2,1.7649695934136482,stimulus,2.1416972909789074
2,1.7726410751055564,stimulus,2.1112243085716176
2,1.7810484924436039,stimulus,2.19677820410528
2,1.7909603080249694,stimulus,2.1312202254944888
2,1.8017391179827438,stimulus,2.1013245808762955
2,1.8092249716105466,stimulus,2.115301091145759
2,1.8199754043865217,stimulus,2.15849077241744
2,1.8273590741367973,stimulus,2.126849725392787
2,1.8361639235172953,stimulus,2.024571228422136
2,1.8464355889616282,stimulus,2.139706427401538
2,1.8572896923039948,stimulus,2.1605716932853514
2,1.8674152704297042,stimulus,2.0838314506267586
2,1.8749151029174862,stimulus,1.977474388620895
2,1.883365368193183,stimulus,2.0916301126575556
2,1.892818238363435,stimulus,1.9899514716462436
2,1.9025352864188732,stimulus,1.9991313890358564
2,1.9102383710060205,stimulus,1.9491997262726808
2,1.919153969974547,stimulus,2.0162526577013242
2,1.9267191062839866,stimulus,1.9310225628633504
2,1.9353279937331456,stimulus,2.0195217011065223
2,1.946195561353635,stimulus,2.0786582385064554
2,1.9550298422402654,stimulus,1.9970850613195186
2,1.9649223901054247,stimulus,1.8978306625517465
2,1.9750547425824414,stimulus,2.009982509123543
2,1.9847417978690605,stimulus,2.0060595370430345
2,1.993689879595083,stimulus,1.9582109544530752
2,2.0012692861924135,stimulus,1.9748645951843937
2,2.0103449691622033,stimulus,1.9710113067926447
2,2.018824572661687,stimulus,1.9715985062714967
2,2.02845439142086,stimulus,2.031800654322239
2,2.036758045138136,stimulus,1.989489971951864
2,2.0464982682773973,stimulus,1.9088158715807453
2,2.0573023213715755,stimulus,2.007110755889645
2,2.0662616864777235,stimulus,1.9606362594724767
2,2.076679082448804,stimulus,2.0552893441470457
2,2.086549953956966,stimulus,1.8851121627404404
2,2.095060292362478,stimulus,1.9078363803976632
2,2.1033857776214906,stimulus,1.8985501436250514
2,2.113335697134038,stimulus,1.9424416354484524
2,2.1208890932777313,stimulus,2.060519741066646
2,2.1286391866673413,stimulus,1.9298561344425533
2,2.137415977985151,stimulus,1.8783922048610215
2,2.1465292093216006,stimulus,1.9481299238104857
2,2.154435139615998,stimulus,1.8484774472397278
2,2.1646190973086554,stimulus,1.902679759419764
2,2.1722730550207787,stimulus,1.9317089015105353
2,2.1806046375764487,stimulus,1.9386316010466846
2,2.1904220164615955,stimulus,1.9158423723873808
2,2.1978250690807135,stimulus,1.8893116991453658
2,2.2082153803279208,stimulus,1.896797512977453
2,2.216681884389939,stimulus,1.9020030073438203
2,2.224558688426395,stimulus,1.8716150873495325
2,2.23223963500133,stimulus,1.8824542280079233
2,2.2411525724036827,stimulus,1.7871473558198125
2,2.2497255349563927,stimulus,1.8974682424897453
2,2.2585115050549445,stimulus,1.892213233858265
2,2.2666381079918834,stimulus,1.8479083469468693
2,2.2739528283761485,stimulus,1.8760161960122868
2,2.284023150146515,stimulus,1.903224137904005
2,2.2936229863129967,stimulus,1.8351309062710977
2,2.302362727615547,stimulus,1.844381406210264
2,2.3120631539316037,stimulus,1.9017774982504583
2,2.320185674547861,stimulus,1.9205781251410363
2,2.3297874209924747,stimulus,1.8046737612286539
2,2.337747108941751,stimulus,1.8672686707329031
2,2.348449746759354,stimulus,1.8235489056968386
2,2.3579270401849888,stimulus,1.7916757035595285
2,2.3652759757564095,stimulus,1.7981837163374874
2,2.3742761321775823,stimulus,1.848512337093145
2,2.3845979884158934,stimulus,1.77473053539575
2,2.393812597893861,stimulus,1.8876859631694196
2,2.403530983615058,stimulus,1.8438909454905272
2,2.4114776717311894,stimulus,1.9009213208850724
2,2.4190827146765717,stimulus,1.806054038561668
2,2.429002528480969,stimulus,1.8534000473639956
2,2.438570609192689,stimulus,1.7733032343978625
2,2.4470937754022,stimulus,1.9067658161584462
2,2.4570950985862186,stimulus,1.799353660557593
2,2.464934398816301,stimulus,1.8433533365351842
2,2.4756000447636257,stimulus,1.7940910049638774
2,2.484062403472825,stimulus,1.8375264340300088
2,2.4938361706185606,stimulus,1.8225298145342321
2,2.50320717982236,stimulus,1.8151498944556703
2,2.5128705537479656,stimulus,1.8849059939784218
2,2.5222100365177824,stimulus,1.81388098712408
2,2.5298390303950784,stimulus,1.8148188419613898
2,2.5400533719839293,stimulus,1.7877492510378952
2,2.549011153090865,stimulus,1.745059420441496
2,2.558176575192232,stimulus,1.9016173710270337
2,2.566324988483204,stimulus,1.8003593936315492
2,2.5756243868632627,stimulus,1.8892350612362343
2,2.583917354493412,stimulus,1.8629749995252742
2,2.5920329317868203,stimulus,1.8441024495772835
2,2.6028156785313636,stimulus,1.7766727576858479
2,2.6136501628462576,stimulus,1.7465903924414246
2,2.621288113967516,stimulus,1.8085435860956767
2,2.630094158495879,stimulus,1.7908624633212167
2,2.639466470329813,stimulus,1.876908908195667
2,2.6502823741921553,stimulus,1.8314265435505652
2,2.6610713235845456,stimulus,1.7997126263601557
2,2.6712973448739654,stimulus,1.7790962726562605
2,2.6798572459777295,stimulus,1.8236257214411848
2,2.688139970965568,stimulus,1.783338040649294
2,2.6983372522661973,stimulus,1.8370412744116535
2,2.7059091533830055,stimulus,1.759031553774016
2,2.7134642362118635,stimulus,1.805604579056696
2,2.72225379488959,stimulus,1.810915639537846
2,2.7296609638363294,stimulus,1.8616669272478246
2,2.738895891358286,stimulus,1.7340986146746817
2,2.7462554554399192,stimulus,1.8320123545177236
2,2.7544375415424107,stimulus,1.8421471080475573
2,2.7645614232843654,stimulus,1.7804297222953118
2,2.772577216231948,stimulus,1.7782441015170811
2,2.7813148851566663,stimulus,1.8443853480392005
2,2.79137106281382,stimulus,1.8111559108942574
2,2.7988704917627456,stimulus,1.8236215864676828
2,2.808575391732551,stimulus,1.8228899820357356
2,2.818428673306256,stimulus,1.8663235674358984
2,2.8263234970136124,stimulus,1.7075437013676964
2,2.8361654448417815,stimulus,1.8286026154324992
2,2.845938853984924,stimulus,1.8090931505078125
2,2.854401993854422,stimulus,1.8621205111851604
2,2.864755041940123,stimulus,1.80468110256895
2,2.873320692169375,stimulus,1.8058263137791695
2,2.8840350907335717,stimulus,1.765559122135495
2,2.8937142943289733,stimulus,1.850043005397573
2,2.9014619333944585,stimulus,1.9255138886636058
2,2.909990207591639,stimulus,1.8623172023730168
2,2.917550077550793,stimulus,1.8671329012712023
2,2.9251622298379845,stimulus,1.831989821626378
2,2.933798831821036,stimulus,1.815709518932839
2,2.942641992553381,stimulus,1.843638241034585
2,2.9523776915223228,stimulus,1.7989716873599204
2,2.9631976049608935,stimulus,1.7653825235880098
2,2.9737464435513767,stimulus,1.6796966508166529
2,2.9845388481708324,stimulus,1.820357676580992
2,2.993768106345605,stimulus,1.832340976346924
2,3.0025880259436506,stimulus,1.7410254450863436
2,3.010141808019579,stimulus,1.7279900881661066
2,3.02072324702342,stimulus,1.8270455751161605
2,3.0310973561442798,stimulus,1.8270060997598259
2,3.0412500545275396,stimulus,1.6830449297531092
2,3.0516605677224016,stimulus,1.778932726276426
2,3.0603022365545893,stimulus,1.7477868833757468
2,3.0704604659148895,stimulus,1.8750364334486125
2,3.07796435730891,stimulus,1.803403377973934
2,3.0858842540809666,stimulus,1.7097710044358323
2,3.093393992913422,stimulus,1.8005679693761159
2,3.1028180489171744,stimulus,1.773631239879598
2,3.1113636148730888,stimulus,1.7982609294328455
2,3.1218685031616618,stimulus,1.8465594009456159
2,3.131818884403744,stimulus,1.8421949473504793
2,3.1392865421161966,stimulus,1.6422804397272306
2,3.1481052315841436,stimulus,1.7677463506932312
2,3.158113730973616,stimulus,1.9202001390462358
2,3.1658484803493785,stimulus,1.822270250708528
2,3.1754772735139407,stimulus,1.7435471207403672
2,3.1855975131284,stimulus,1.7669309838540697
2,3.1932036290406898,stimulus,1.8986549718977845
2,3.2026441724707655,stimulus,1.7433613534365502
2,3.21106378028405,stimulus,1.8772191293483882
2,3.2192493773193593,stimulus,1.8299778641433297
2,3.226581861329579,stimulus,1.8055191024924466
2,3.2342581411669253,stimulus,1.675355522490894
2,3.241743933491278,stimulus,1.8254224500770744
2,3.2495687672478732,stimulus,1.8186674430716179
2,3.2569048646554535,stimulus,1.8693188694206697
2,3.265851860279713,stimulus,1.7633412688013899
2,3.2765560076536744,stimulus,1.7664139882443914
2,3.284584323845839,stimulus,1.7902994812861748
2,3.295002018452365,stimulus,1.724816980148366
2,3.305454972551275,stimulus,1.798926734453541
2,3.313740984940953,stimulus,1.780961296254637
2,3.321034150421024,stimulus,1.8358629584797008
2,3.329363541991862,stimulus,1.8174568924235412
2,3.339693237870905,stimulus,1.8360306642538164
2,3.348008749698013,stimulus,1.779785581579965
2,3.3568279524442035,stimulus,1.767897948856929
2,3.365192019224953,stimulus,1.8215243442363829
2,3.3735013296566367,stimulus,1.695557060249321
2,3.3827660814223766,stimulus,1.6390160043858695
2,3.3902252531729,stimulus,1.7983838840593398
2,3.3988156590013703,stimulus,1.8314559558373704
2,3.409253111615206,stimulus,1.869168332194035
2,3.4191459122910848,stimulus,1.7568385713736083
2,3.429485332752648,stimulus,1.7928783409516336
2,3.4403257735009922,stimulus,1.6832623363358816
2,3.449152028742239,stimulus,1.8068053550954835
2,3.4564205966062724,stimulus,1.7803468951719175
2,3.4660114724442805,stimulus,1.7767535601188507
2,3.4758704941679532,stimulus,1.8345386106910544
2,3.4832373712810263,stimulus,1.710015269261574
2,3.4940312591910474,stimulus,1.6805681923338147
2,3.503758887547462,stimulus,1.8632461894391603
2,3.511194628719064,stimulus,1.84811336730286
2,3.5209443401413743,stimulus,1.7862586865941696
2,3.5283920509935855,stimulus,1.6869638537077025
2,3.53883488159148,stimulus,1.84626431721622
2,3.546902915009308,stimulus,1.7576737850510593
2,3.556332908015428,stimulus,1.8267605230043165
2,3.565508290755565,stimulus,1.869724912390352
2,3.574863044971226,stimulus,1.8907278110361976
2,3.585015350400369,stimulus,1.7941230863263704
2,3.5944276539930065,stimulus,1.741581402723695
2,3.6033144994683752,stimulus,1.684091738582155
2,3.6129228776855697,stimulus,1.765644629788161
2,3.6234979150550495,stimulus,1.756880270215176
2,3.6326613532302696,stimulus,1.8199549292903214
2,3.6420013331283645,stimulus,1.7836459577721995
2,3.6497350007811438,stimulus,1.7174560235728098
2,3.660127596078038,stimulus,1.8824303157127105
2,3.6678884254527717,stimulus,1.7881858061860023
2,3.6764673994418677,stimulus,1.8436999984256852
2,3.6858857912691603,stimulus,1.8332787069268743
2,3.695197206329755,stimulus,1.7540011913948899
2,3.7053154841465528,stimulus,1.8333175033098568
2,3.712809388398351,stimulus,1.7744197381599007
2,3.7230554425305713,stimulus,1.7512854737798798
2,3.731572106281138,stimulus,1.8174518154102013
2,3.7394681251805624,stimulus,1.771381220867791
2,3.74940436939007,stimulus,2.3994256583245077
2,3.758120835191201,stimulus,2.2818905398464198
2,3.766230111042616,stimulus,1.7981649113670781
2,3.7740807141103563,stimulus,1.792281787929188
2,3.783305280059009,stimulus,1.7411894218719726
2,3.793483268025456,stimulus,1.8110693574965302
2,3.8021523690192653,stimulus,1.7502063604525313
2,3.8112502888843625,stimulus,1.7728680075891354
2,3.821988391530507,stimulus,1.836546119461976
2,3.830542069949598,stimulus,1.7802164210454938
2,3.8397325994121227,stimulus,1.9042688329000343
2,3.8474631120256815,stimulus,1.7317998701796702
2,3.854844790054622,stimulus,1.7197860098455204
2,3.862148083055377,stimulus,1.7887863133836908
2,3.8707532503438014,stimulus,1.7852067900580653
2,3.8804356317761464,stimulus,1.8110805961654635
2,3.889491424924935,stimulus,1.7930213935147132
2,3.897832817991749,stimulus,1.7125698989166935
2,3.9057956394047615,stimulus,1.7885766021539071
2,3.913846708402597,stimulus,1.835802221008066
2,3.921492698667466,stimulus,1.7192419531155285
2,3.9318747828645795,stimulus,1.7979606924729818
2,3.9396563640942683,stimulus,1.732772337844714
2,3.9501796997098295,stimulus,1.8188625907552163
2,3.9577672167991085,stimulus,1.7505203304097394
2,3.9684036911732283,stimulus,1.7940617332558668
2,3.97877343860495,stimulus,1.778503874238536
2,3.9869496259029544,stimulus,1.6879671410070574
2,3.9971662813843185,stimulus,1.8740071595521126
2,4.006944135133041,stimulus,1.7581553332491082
2,4.015997098323294,stimulus,1.674604126890166
2,4.0233224722653125,stimulus,1.7671766342454693
2,4.031068915543489,stimulus,1.8168980020769478
2,4.039069607024132,stimulus,1.786026343987779
2,4.046696000316777,stimulus,1.758024140478197
2,4.056855940095006,stimulus,1.6921971663742552
2,4.0661360870382035,stimulus,1.9113590347880491
2,4.0755223943596635,stimulus,1.8385049420318618
2,4.086352214223367,stimulus,1.8414405807294212
2,4.096348112207894,stimulus,1.8196288477754328
2,4.1036848460557245,stimulus,1.765561632007415
2,4.114405752032887,stimulus,1.7372029439943903
2,4.1246635300074335,stimulus,1.768575155570796
2,4.1337215868391155,stimulus,1.7628081630941115
2,4.141451826767608,stimulus,1.8522123420108607
2,4.152013090662153,stimulus,1.8434217617623292
2,4.161375897112115,stimulus,1.8134862222487964
2,4.172084210262284,stimulus,1.8196615875670987
2,4.182948398169326,stimulus,1.750566494094759
2,4.1915444422348225,stimulus,1.8274466787772161
2,4.199259875431404,stimulus,1.80555563369986
2,4.209395619124326,stimulus,1.802398695826317
2,4.218182954419338,stimulus,1.8446687489802378
2,4.228149011102083,stimulus,1.7961507006230581
2,4.236423651217488,stimulus,1.6959508539137333
2,4.2462307044796646,stimulus,1.7855768313655227
2,4.253703902189214,stimulus,1.8213669132932122
2,4.26343075428876,stimulus,1.8572897283907348
2,4.271618065231495,stimulus,1.8386748097086552
2,4.28139405070958,stimulus,1.8343162808823077
2,4.292134365265322,stimulus,1.7417561257200953
2,4.302955762888254,stimulus,1.7251554165599383
2,4.313148916379843,stimulus,1.7448737257763194
2,4.323588291215549,stimulus,1.711350547209056
2,4.333717263916315,stimulus,1.7998336603820804
2,4.343931904445384,stimulus,1.8016980804387976
2,4.352405443796385,stimulus,1.8254419413258398
2,4.360469741563495,stimulus,1.7950248962853486
2,4.3702772150040845,stimulus,1.8617974854760788
2,4.380148674906156,stimulus,1.894941211387129
2,4.389796111204363,stimulus,1.8323665417083277
2,4.399292976779136,stimulus,1.7517676264275142
2,4.406816609028175,stimulus,1.81039347734701
2,4.41607549051625,stimulus,1.7921683264934511
2,4.425209973241881,stimulus,1.7667657992133912
2,4.432849179446364,stimulus,1.7911791513151056
2,4.443674215661371,stimulus,1.899038076299956
2,4.451951040556236,stimulus,1.785887384020423
2,4.4592542766636125,stimulus,1.7822076085583283
2,4.470038255622324,stimulus,1.7926176422103235
2,4.479119893567803,stimulus,1.7617061577899853
2,4.488071264118277,stimulus,1.7216630752355664
2,4.495499870726573,stimulus,1.7483614824031721
2,4.5063687313321665,stimulus,1.7473472010999844
2,4.515919368556523,stimulus,1.8220690246395845
2,4.524784228728743,stimulus,1.6762485195140029
2,4.534807871524414,stimulus,1.8383417728618008
2,4.542727907484745,stimulus,1.859313571568074
2,4.551376119387931,stimulus,1.7872832875436464
2,4.560749162955865,stimulus,1.8070960890299952
2,4.569802782328333,stimulus,1.7523606659931046
2,4.58033568412038,stimulus,1.8229781051550873
2,4.591009855217483,stimulus,1.77409694527727
2,4.5998763085495336,stimulus,1.698848064190255
2,4.608589940029879,stimulus,1.7252548529057965
2,4.617034773553701,stimulus,1.870940737411084
2,4.625230009318961,stimulus,1.774947750796823
2,4.634370350415237,stimulus,1.8298588522580383
2,4.6436481106599565,stimulus,1.7462535455626398
2,4.65270582386016,stimulus,1.8203855366737187
2,4.66342581601316,stimulus,1.765758891346367
2,4.67111284404797,stimulus,1.7402200505332641
2,4.6799764179743315,stimulus,1.7302754139441903
2,4.690016351422647,stimulus,1.7728793061390176
2,4.698661247967291,stimulus,1.7984019056485612
2,4.707767219636092,stimulus,1.740128977631141
2,4.717371631732517,stimulus,1.7166158037579444
2,4.72538670954259,stimulus,1.7869836781595114
2,4.732806147652945,stimulus,1.7819083125035065
2,4.742261147981414,stimulus,1.8215149338612242
2,4.750864544109792,stimulus,1.7764104621276422
2,4.760124960102932,stimulus,1.777536825419208
2,4.769149326273115,stimulus,1.811955614799008
2,4.779698594945707,stimulus,1.8160331450609724
