trialID,time,stimulus,pupil_diameter
15,0.7570757368713817,stimulus,2.353575956058002
15,0.7666380831814799,stimulus,2.289013825618672
15,0.7737484925074666,stimulus,2.4089486927404677
15,0.7834651819459076,stimulus,2.328729144629747
15,0.7937534996561916,stimulus,2.4566539020128046
15,0.8009502385724497,stimulus,2.416428035441739
15,0.8080312451847925,stimulus,2.4225201521348105
15,0.8184037554283776,stimulus,2.379011019592491
15,0.8280739772715208,stimulus,2.499449078363165
15,0.8378027847120312,stimulus,2.455328558765482
15,0.8451386423755899,stimulus,2.46402936498959
15,0.8546892393013984,stimulus,2.4581182179915886
15,0.8644103997623311,stimulus,2.5017889947611884
15,0.8734885418356171,stimulus,2.5200356338637433
15,0.8831667980581054,stimulus,2.4970811830219812
15,0.8918325089574769,stimulus,2.5979333842224595
15,0.8993617910999967,stimulus,2.4716565628492733
15,0.9081849971812275,stimulus,2.49153890466277
15,0.9155987975423908,stimulus,2.5693585391034213
15,0.9232361743256806,stimulus,2.5869932221536445
15,0.9328492823363012,stimulus,2.5751302021217164
15,0.9417951382895382,stimulus,2.6784748649469243
15,0.9505076892289225,stimulus,2.5590869580048197
15,0.9607426190327871,stimulus,2.48480669654954
15,0.9693606880939472,stimulus,2.6470768429621936
15,0.9797274147289021,stimulus,2.65982909682349
15,0.9890957942861522,stimulus,2.610815744025964
15,0.9976450463311232,stimulus,2.637006113061974
15,1.0050174752324805,stimulus,2.644580281185303
15,1.0147259628163319,stimulus,2.6132310741521083
15,1.023302167748772,stimulus,2.6590169011637013
15,1.033091012782353,stimulus,2.6639403174517993
15,1.0415904351296046,stimulus,2.661862830673227
15,1.0509353587756003,stimulus,2.7727834472533113
15,1.0590354269683386,stimulus,2.7542726799005894
15,1.067280622632753,stimulus,2.733436880256099
15,1.0763821283096886,stimulus,2.7533958561099587
15,1.0834931340912186,stimulus,2.772277094511029
15,1.0907076148277453,stimulus,2.693431926785005
15,1.1005826440272024,stimulus,2.800698899057957
15,1.10854130562268,stimulus,2.773974791522438
15,1.1180613611961119,stimulus,2.6625255309596687
15,1.127231985637952,stimulus,2.679868829128337
15,1.1346262045448932,stimulus,2.7753353875271687
15,1.1419080935111667,stimulus,2.8308253617766637
15,1.1500683520033539,stimulus,2.7993212288361535
15,1.159803322565611,stimulus,2.8226454234807785
15,1.168361182235667,stimulus,2.7813332026231223
15,1.1779475426092125,stimulus,2.8545797109430864
15,1.1863320428754192,stimulus,2.8645941224133056
15,1.1942349440854962,stimulus,2.8747789352773996
15,1.2018612778187407,stimulus,2.830000807970819
15,1.209076087432514,stimulus,2.7621317948413857
15,1.2177023329447068,stimulus,2.7917143773513717
15,1.2262253090448694,stimulus,2.7981769613869902
15,1.2356712438457085,stimulus,2.8831358418322495
15,1.2445578334152803,stimulus,2.8596509188453925
15,1.2533716292859758,stimulus,2.833126833292919
15,1.2631291062493935,stimulus,2.944130357516996
15,1.2700823987541747,stimulus,2.8467440497735224
15,1.2786820827653698,stimulus,2.8616824063478896
15,1.2872461602398324,stimulus,2.9060876847972117
15,1.2947322822149379,stimulus,2.8697824212151217
15,1.304475061618153,stimulus,2.8637273565402834
15,1.313748400585555,stimulus,2.8721696554904796
15,1.3222960441714484,stimulus,2.7706097577110134
15,1.3308737517038163,stimulus,2.921766072218511
15,1.3406922357369753,stimulus,2.8681257008403915
15,1.3486833869480432,stimulus,2.8026253888393584
15,1.356272041807283,stimulus,2.9169941506517705
15,1.3657878935429597,stimulus,2.73564102825682
15,1.3756335181691342,stimulus,2.760375189784253
15,1.3859120244455538,stimulus,2.786794304498109
15,1.396206201789289,stimulus,2.865269283870408
15,1.4035613535894411,stimulus,2.8406503832779975
15,1.4136083155030221,stimulus,2.7819656311751535
15,1.4210626480901287,stimulus,2.903535463310426
15,1.4314006856898809,stimulus,2.847415302697802
15,1.4411232223251236,stimulus,2.7186221245378563
15,1.4490077671785542,stimulus,2.8277589357718376
15,1.457352804072197,stimulus,2.8182225479367227
15,1.4660871706425331,stimulus,2.82956745356607
15,1.473147858112492,stimulus,2.8020004338138023
15,1.4807425819791091,stimulus,2.770322367880183
15,1.4888374854728288,stimulus,2.8193146220805625
15,1.495801537007955,stimulus,2.7826445822932917
15,1.5052556396186827,stimulus,2.801008169872314
15,1.5155541777848593,stimulus,2.77552057766762
15,1.5254879305362103,stimulus,2.7873919180807056
15,1.5336992158742988,stimulus,2.7178607762578992
15,1.5414188940558498,stimulus,2.7433441233687565
15,1.550699037813703,stimulus,2.757407966024219
15,1.5585729295490025,stimulus,2.714989995630803
15,1.5667920516311236,stimulus,2.6761460225598688
15,1.5769924024957915,stimulus,2.7324332660679307
15,1.5843918452961359,stimulus,2.7456016869167414
15,1.5925558391812538,stimulus,2.6451228166437666
15,1.5996652149490618,stimulus,2.7831756938507306
15,1.607152221550225,stimulus,2.625802483525144
15,1.6168613792610327,stimulus,2.682780538737999
15,1.624245039605226,stimulus,2.6834856769251676
15,1.633042731618993,stimulus,2.65218505761477
15,1.641150553280702,stimulus,2.5471324723601376
15,1.649582310636242,stimulus,2.615343541257409
15,1.6581950200230415,stimulus,2.565525254289272
15,1.666496485572491,stimulus,2.626565429337885
15,1.6734831074930228,stimulus,2.5538181452483815
15,1.6814597071742228,stimulus,2.5836053116582405
15,1.690087277786338,stimulus,2.5925349380938307
15,1.6985291204633306,stimulus,2.4668076596023485
15,1.70678905209456,stimulus,2.493747935124044
15,1.7140369104293234,stimulus,2.6044525343263354
15,1.7214391794307724,stimulus,2.4159375822136475
15,1.7315792802626642,stimulus,2.51017914009057
15,1.741397404860385,stimulus,2.521297294793824
15,1.7505722802642947,stimulus,2.4960767375122703
15,1.760210436569524,stimulus,2.4357243941244766
15,1.7679221340628908,stimulus,2.428637849915076
15,1.7778392627504624,stimulus,2.4131481023049357
15,1.785782210312155,stimulus,2.49021470965784
15,1.7936238776596318,stimulus,2.446429286483525
15,1.801024251628432,stimulus,2.3764209342395572
15,1.8095745802988303,stimulus,2.368715750955313
15,1.8172735333096366,stimulus,2.3932257538135917
15,1.826840018581192,stimulus,2.3833718405983957
15,1.8361187488235169,stimulus,2.258739407054418
15,1.843546214311761,stimulus,2.329280623500791
15,1.851758332568648,stimulus,2.322460571670217
15,1.8599542199469805,stimulus,2.2949631587200883
15,1.8674206129151358,stimulus,2.3179299616501208
15,1.876538121171023,stimulus,2.2953342967892096
15,1.886883221487775,stimulus,2.3187872769238447
15,1.8966620295227314,stimulus,2.228776733521774
15,1.9038616707418314,stimulus,2.2817292128675577
15,1.912078503917261,stimulus,2.33434518560204
15,1.9194239116398355,stimulus,2.299410517136108
15,1.9274876241297896,stimulus,2.164087550038928
15,1.9355209147572876,stimulus,2.2544553452796716
15,1.9458308496351027,stimulus,2.1874411078676186
15,1.9538997625122945,stimulus,2.1539514995235205
15,1.9616178188615565,stimulus,2.1858467226294107
15,1.970718697939223,stimulus,2.14871426023005
15,1.9801727460312277,stimulus,2.1319472588518513
15,1.9897354229081547,stimulus,2.1378457394379384
15,1.997669446174085,stimulus,2.1602109750244183
15,2.0057490986508713,stimulus,2.1411966808308835
15,2.013841804430912,stimulus,2.078459608624714
15,2.022738468474361,stimulus,2.133693684151184
15,2.031619475700257,stimulus,2.047779545260404
15,2.0398290078883163,stimulus,2.1484072321979144
15,2.048091583041272,stimulus,2.0867652964002397
15,2.0554941229308246,stimulus,2.0143805040510436
15,2.064824025461355,stimulus,2.1317038650029483
15,2.074282736456894,stimulus,2.130930060637749
15,2.0822737815242425,stimulus,2.0852700348022637
15,2.0909457814065573,stimulus,1.9921066964329146
15,2.100311078246783,stimulus,1.9434787058486462
15,2.110552454906841,stimulus,2.0165095611822577
15,2.119592152545042,stimulus,2.0283394885776778
15,2.126600062014356,stimulus,2.0481606334732385
15,2.1342861341211727,stimulus,2.0015365260533433
15,2.1426570652478385,stimulus,2.044025298838119
15,2.1508602097846574,stimulus,1.925555685206773
15,2.161059039069455,stimulus,1.9658261093746277
15,2.1705646585076637,stimulus,1.9645401827125073
15,2.178829962064711,stimulus,2.0111487647984427
15,2.1890717142210137,stimulus,1.90774649731316
15,2.1973843638810555,stimulus,1.946519092726975
15,2.20550248541965,stimulus,1.9487068995764572
15,2.2156217994638876,stimulus,2.016928835854305
15,2.2244551304913798,stimulus,1.984958292535502
15,2.2341990965452796,stimulus,1.8891368716992771
15,2.242479602589575,stimulus,1.9047274258473792
15,2.2523516613887797,stimulus,1.8715206493538092
15,2.260658571536068,stimulus,1.871541656612906
15,2.2690576422724864,stimulus,1.945115782608933
15,2.279116074804631,stimulus,1.8327341915140614
15,2.288279929979132,stimulus,1.8697200208784466
15,2.2972273118115525,stimulus,1.8617392844564853
15,2.305075959433639,stimulus,1.9022129234295768
15,2.315140621377133,stimulus,1.8361941690967338
15,2.322299075513386,stimulus,1.9153592328993407
15,2.331905032181919,stimulus,1.8643423039737468
15,2.3405278420018827,stimulus,1.8626987458808046
15,2.3492114117109626,stimulus,1.9065566246409618
15,2.359516572995905,stimulus,1.8993826810421233
15,2.366898760265474,stimulus,1.8046957020910246
15,2.37696881395325,stimulus,1.8053939920394264
15,2.3843157707864537,stimulus,1.7842784552262128
15,2.3913131606611135,stimulus,1.7737270266215968
15,2.3989019147002226,stimulus,1.885587929008881
15,2.4072423841349226,stimulus,1.8006325434290607
15,2.416650798854853,stimulus,1.869019496742578
15,2.426821704702231,stimulus,1.7412705894517555
15,2.4356253658148455,stimulus,1.8607680594862075
15,2.44382638662566,stimulus,1.7256214466694944
15,2.4520850198820368,stimulus,1.869041194079511
15,2.459541494675777,stimulus,1.832574218615297
15,2.466938814477632,stimulus,1.8022313610555392
15,2.4741899517210073,stimulus,1.7753282540248567
15,2.481606912845958,stimulus,1.8243629500543073
15,2.4913903617546675,stimulus,1.7334674168975521
15,2.4995468515912473,stimulus,1.8078906248838784
15,2.5094323100090503,stimulus,1.7349059786405843
15,2.5170504837391987,stimulus,1.8784272319773236
15,2.5267505414268783,stimulus,1.8242736308666754
15,2.5367742781153426,stimulus,1.789224982365915
15,2.546148581365465,stimulus,1.8447484229171425
15,2.555997823642408,stimulus,1.7185836594927724
15,2.56591491618634,stimulus,1.6627824153608544
15,2.5745164771710765,stimulus,1.7743028735030364
15,2.5823977101957443,stimulus,1.7407292184114809
15,2.5908467809004634,stimulus,1.864277561011308
15,2.5998982900805387,stimulus,1.7646174429563735
15,2.6100578670845618,stimulus,1.7104000922291682
15,2.6182435309693983,stimulus,1.6325845042882512
15,2.628015336919002,stimulus,1.73115747388362
15,2.6379715937769794,stimulus,1.7598189027204312
15,2.6460993968249586,stimulus,1.7701910408850305
15,2.6561488538156692,stimulus,1.7762680693078536
15,2.665856338798838,stimulus,1.7231822938346417
15,2.6751864505199414,stimulus,1.7544053147737104
15,2.682457161941517,stimulus,1.6704886003205235
15,2.690494723571979,stimulus,1.7149051791207188
15,2.7003593744204903,stimulus,1.6393711276818894
15,2.709417348621827,stimulus,1.7336908326195435
15,2.718994014273066,stimulus,1.7109459090943715
15,2.7260734933069726,stimulus,1.740399656338559
15,2.7356565518558944,stimulus,1.762447865369194
15,2.742957967470578,stimulus,1.7405291599090293
15,2.7499839333988025,stimulus,1.6513184092565265
15,2.7583027792942723,stimulus,1.7624925859021994
15,2.765640722705669,stimulus,1.818569275979808
15,2.7742223446771765,stimulus,1.6987743806687041
15,2.784339437705971,stimulus,1.6973062693298548
15,2.7913391450437204,stimulus,1.6011819632921558
15,2.8006529382706042,stimulus,1.756543685713424
15,2.807856080551986,stimulus,1.6662532235625773
15,2.815224444096814,stimulus,1.7693618663267088
15,2.824612471243369,stimulus,1.7186651887297701
15,2.833603591152816,stimulus,1.7442608912302058
15,2.843827472473977,stimulus,1.6860498078217878
15,2.8508180450195275,stimulus,1.6963360552479303
15,2.85848541733521,stimulus,1.6951482964937725
15,2.8684215402032747,stimulus,1.689829515404339
15,2.877868957550241,stimulus,1.7095055166280018
15,2.8877775594294377,stimulus,1.730933922614701
15,2.8956730934691093,stimulus,1.7301454639513425
15,2.9056667508743397,stimulus,1.7421958089276925
15,2.913682738608878,stimulus,1.6181365856674232
15,2.9227928163987347,stimulus,1.6754726742921289
15,2.932567618651465,stimulus,1.6905828837701398
15,2.942560669712697,stimulus,1.644517044606686
15,2.949901210946267,stimulus,1.6979470422562974
15,2.9588322905681785,stimulus,1.739562275168177
15,2.9681804598656587,stimulus,1.7505736585722727
15,2.9784578248007603,stimulus,1.6354153989089457
15,2.9871583421363197,stimulus,1.7255473789523708
15,2.9958255195321932,stimulus,1.7590263976367708
15,3.0040435445046563,stimulus,1.7281486050699064
15,3.0139625376544816,stimulus,1.666486821607877
15,3.023535634518018,stimulus,1.7421811824635005
15,3.031207762760773,stimulus,1.7099183647883744
15,3.038831484790679,stimulus,1.6732861459553396
15,3.048548917910823,stimulus,1.619966481593397
15,3.0568972610587997,stimulus,1.7103155269414385
15,3.0644482923514142,stimulus,1.7463843985434948
15,3.0734257332392585,stimulus,1.8127698539273618
15,3.0815178287316773,stimulus,1.6081748057491785
15,3.091508079539355,stimulus,1.7419127923358013
15,3.0998329801143885,stimulus,1.7382145825067319
15,3.107570696089012,stimulus,1.6512845988036013
15,3.115457435061936,stimulus,1.7239767789844471
15,3.122411820943354,stimulus,1.7380519617904704
15,3.1320127130643773,stimulus,1.7557359368294563
15,3.1406653292581503,stimulus,1.73186436176602
15,3.1501624579039995,stimulus,1.64511231106519
15,3.157765726819212,stimulus,1.7511796919011564
15,3.1676925728895218,stimulus,1.8084340042191238
15,3.1758377318523054,stimulus,1.5148897364056453
15,3.185672231466183,stimulus,1.7907451360558204
15,3.196033220925522,stimulus,1.709198244798216
15,3.2048029990277582,stimulus,1.7487990388672439
15,3.213472526202096,stimulus,1.6703122234738341
15,3.220474739700133,stimulus,1.7635542288106993
15,3.2299094191661064,stimulus,1.7086890151173524
15,3.238598532195873,stimulus,1.7052389042022755
15,3.2462596356609486,stimulus,1.6793124537536592
15,3.2546375031726513,stimulus,1.7748418012083007
15,3.261641815598951,stimulus,1.6544457880852477
15,3.270037161375916,stimulus,1.713591095552257
15,3.277579347266092,stimulus,1.617323540365378
15,3.2846427963653158,stimulus,1.7082185283425178
15,3.294746430356254,stimulus,1.7326953120209547
15,3.3034282231467316,stimulus,1.7222023068745023
15,3.3111062038887242,stimulus,1.8150062867554946
15,3.320906679822464,stimulus,1.6806273529085036
15,3.330710622199119,stimulus,1.7893744064058752
15,3.3395918624095566,stimulus,1.6778072441371763
15,3.3480501085090846,stimulus,1.7358548846042956
15,3.3569908291683586,stimulus,1.7237002424078351
15,3.36557530072327,stimulus,1.714169838408188
15,3.3728582068021096,stimulus,1.7694932033823216
15,3.3811700005600995,stimulus,1.6718319605598422
15,3.3905644200356106,stimulus,1.6433658818230161
15,3.400281582785075,stimulus,1.6449607276244684
15,3.4098622669649825,stimulus,1.7209363794386994
15,3.4182180613229605,stimulus,1.6518604078537207
15,3.42554817689511,stimulus,1.7104586473261592
15,3.4330290115607736,stimulus,1.7939225372321115
15,3.4401432333697346,stimulus,1.7265763283631212
15,3.4499947373379594,stimulus,1.7078785044449631
15,3.4602189698634946,stimulus,1.7055548183466482
15,3.470509274624175,stimulus,1.7949101021108418
15,3.4794918939899544,stimulus,1.7171405132663202
15,3.4898485649658264,stimulus,1.741157018201751
15,3.4968034327023343,stimulus,1.7061901084517774
15,3.5056709837087916,stimulus,1.7994091820102602
15,3.5158449115144728,stimulus,1.7476588840097662
15,3.5231172884821644,stimulus,1.6901493130298222
15,3.5302301269285676,stimulus,1.7543685944141734
15,3.5373010802353653,stimulus,1.806969376609725
15,3.545545107458604,stimulus,1.6261559980970879
15,3.553098795640844,stimulus,1.6735201304611236
15,3.563431587794314,stimulus,1.6815953821358023
15,3.5732122762807124,stimulus,1.7090556765044542
15,3.5826402143100546,stimulus,1.7305064545404685
15,3.58964366917521,stimulus,1.7534569354962295
15,3.5984631143735855,stimulus,1.63110681363307
15,3.608220497478447,stimulus,1.6209469093227342
15,3.6173192854245713,stimulus,1.7080963515361962
15,3.627634153316357,stimulus,1.6885631127718326
15,3.637694810079787,stimulus,1.7011422124207647
15,3.6449070512636257,stimulus,1.6300457201983876
15,3.6531855276219205,stimulus,2.2587792399608846
15,3.660949333434966,stimulus,2.261554290518699
15,3.6683990539957043,stimulus,1.7599341281895284
15,3.677492277552452,stimulus,1.7068636958991241
15,3.6869393121084535,stimulus,1.6999417501706802
15,3.6972614813239284,stimulus,1.7191827570245564
15,3.7074360813452203,stimulus,1.7584305298804135
15,3.7164772426212487,stimulus,1.6855083266664161
15,3.7263565031336765,stimulus,1.7030517971977905
15,3.7342880286608047,stimulus,1.8182766178787573
15,3.7438938367092405,stimulus,1.811810391946231
15,3.750898309721809,stimulus,1.7061739355159322
15,3.7601390677273705,stimulus,1.7572981322307437
15,3.7675528045747324,stimulus,1.6557397443105326
15,3.775309738527757,stimulus,1.7008414422540579
15,3.7839841836933483,stimulus,1.6570644777865988
15,3.7940284409419602,stimulus,1.7439760719169952
15,3.8017060164479726,stimulus,1.690489957057593
15,3.809320061030622,stimulus,1.6737069421409512
15,3.8191006500039126,stimulus,1.7272390475066355
15,3.8291409587186864,stimulus,1.695233173060279
15,3.8376457316767323,stimulus,1.7264630547256006
15,3.8452756366385583,stimulus,1.6949955788367193
15,3.8551047407880623,stimulus,1.8665723151603597
15,3.8631242160056374,stimulus,1.6324348116814364
15,3.8705930861101376,stimulus,1.700497391396213
15,3.8780584887486476,stimulus,1.6962572404002916
15,3.8855350452177575,stimulus,1.7364515876522753
15,3.894022905467958,stimulus,1.6574297038728307
15,3.9011790332405223,stimulus,1.607494205305989
15,3.911034596294252,stimulus,1.6615586559506634
15,3.918681843196337,stimulus,1.7726634884449428
15,3.9272888405213022,stimulus,1.731746967647763
15,3.9343964129017213,stimulus,1.644494463200247
15,3.9423197115009554,stimulus,1.7266401162790141
15,3.9525376846453373,stimulus,1.7068730229534792
15,3.9599599163244634,stimulus,1.571539462835824
15,3.9701539786407536,stimulus,1.7029604777388339
15,3.979541547852378,stimulus,1.7184662062260332
15,3.987281878573859,stimulus,1.6544897954331352
15,3.997689368684628,stimulus,1.5419700465605002
15,4.004812445418409,stimulus,1.6781283634106547
15,4.014736623941344,stimulus,1.6944930263679014
15,4.023398065488514,stimulus,1.7957455200308126
15,4.033399872870693,stimulus,1.6330720806800878
15,4.043635917104336,stimulus,1.6888302199621037
15,4.051351675307724,stimulus,1.7702315185238071
15,4.061336526586075,stimulus,1.7141309005825254
15,4.070720737173654,stimulus,1.7844820624694033
15,4.078865621851339,stimulus,1.7073415781302403
15,4.087554063157204,stimulus,1.7364925895201273
15,4.095252258162704,stimulus,1.722663817498908
15,4.104089923861419,stimulus,1.667136768608337
15,4.11316650727375,stimulus,1.7074674135308923
15,4.122710169691582,stimulus,1.748142771115838
15,4.1309329051753725,stimulus,1.6151628274848027
15,4.140360288349324,stimulus,1.662674425744808
15,4.148607664023652,stimulus,1.7095306965645973
15,4.155682449749552,stimulus,1.728520907603913
15,4.163937886997028,stimulus,1.6531718179157981
15,4.172650532242737,stimulus,1.6933506668454654
15,4.18255953509287,stimulus,1.7157424510021253
15,4.191175111350905,stimulus,1.7573871647798767
15,4.198167402057752,stimulus,1.7832397639299309
15,4.206328866922488,stimulus,1.7820477825137746
15,4.2141968702838195,stimulus,1.7651549470872958
15,4.222802791264292,stimulus,1.7039898476868922
15,4.230114499896854,stimulus,1.758043607981981
15,4.240158328097519,stimulus,1.7431657092014434
15,4.247614727485372,stimulus,1.6817029204673024
15,4.255368899288105,stimulus,1.6761716970456557
15,4.264901134866191,stimulus,1.6312696090414867
15,4.273311145308293,stimulus,1.7535953114854066
15,4.280691000389231,stimulus,1.7634395168496921
15,4.290838636350219,stimulus,1.7396340292309003
15,4.297872241033324,stimulus,1.6522541965932258
15,4.307508522990938,stimulus,1.7685838614395188
15,4.31518022068148,stimulus,1.671715055639645
15,4.32446185858703,stimulus,1.778561634839921
15,4.334250017456939,stimulus,1.7295804455582975
15,4.341534219113603,stimulus,1.6879237547142147
15,4.35033742741883,stimulus,1.74570891820581
15,4.359818434872626,stimulus,1.6440503475300556
15,4.367902130092021,stimulus,1.6917539921091393
15,4.375808465437971,stimulus,1.6860624490699117
15,4.384887226172931,stimulus,1.6951576687843113
15,4.393279265296366,stimulus,1.6251631196773926
15,4.403446467174379,stimulus,1.7001402006059165
15,4.410524358811826,stimulus,1.6778361512197015
15,4.4186574245991315,stimulus,1.706019607576305
15,4.4283220916027055,stimulus,1.7438254439062961
15,4.435582200456929,stimulus,1.6183011379063954
15,4.442848811626713,stimulus,1.7255449201317359
15,4.451410152065458,stimulus,1.6756540098069002
15,4.458667120868181,stimulus,1.6626640779098418
15,4.46716233703057,stimulus,1.6940574206293781
15,4.477309091902974,stimulus,1.7129385604560587
15,4.487520140684308,stimulus,1.75682145287206
15,4.496410598524498,stimulus,1.6794999568053517
15,4.50633860609413,stimulus,1.7237006887358672
15,4.513435338139563,stimulus,1.6340487613455281
15,4.521437777640831,stimulus,1.6927715187034413
15,4.530606016260578,stimulus,1.665574449907967
15,4.53801251516853,stimulus,1.779948958923122
15,4.54716578518482,stimulus,1.6415964279989275
15,4.554466917230341,stimulus,1.5926630254751282
15,4.563786783466545,stimulus,1.7320635318342337
15,4.572851733030354,stimulus,1.6959108995151198
15,4.580944593658481,stimulus,1.6750138224416156
15,4.589117449848801,stimulus,1.7494352386978076
15,4.597670543073172,stimulus,1.7640930684955713
15,4.60586005027179,stimulus,1.7829006686230957
15,4.613608276936299,stimulus,1.7810929181762702
15,4.6223980871748145,stimulus,1.6762087497888023
15,4.632503546771707,stimulus,1.7734515370116213
15,4.640992617398484,stimulus,1.6335482354428346
15,4.648154140658624,stimulus,1.7330669285767197
15,4.6558369956837495,stimulus,1.7260866114292968
15,4.664272626841062,stimulus,1.644227154197324
15,4.67229949482708,stimulus,1.7396170029473708
15,4.680805868929347,stimulus,1.6850071967759004
15,4.689098096521958,stimulus,1.6859195906886266
15,4.698844448049298,stimulus,1.56366297003144
15,4.708290166943815,stimulus,1.6137640241630575
15,4.716183297839111,stimulus,1.7318771202447925
15,4.7235731922292645,stimulus,1.6546634985775115
15,4.732125979905532,stimulus,1.695535733302464
15,4.740638752302765,stimulus,1.7451451083097103
15,4.748054070897639,stimulus,1.699359288383869
15,4.757281591678455,stimulus,1.7552540708369142
15,4.767215845514831,stimulus,1.708115400689884
15,4.7769725939101235,stimulus,1.719173678773631
15,4.785769633189417,stimulus,1.650755298667871
16,0.009616637471204375,no_stimulus,1.7036764414312868
16,0.019683391732041304,no_stimulus,1.6544680960774878
16,0.03233158212003157,no_stimulus,1.7003266449729821
16,0.042933254084516204,no_stimulus,1.683943664617536
16,0.052495061373054944,no_stimulus,1.7361901410840952
16,0.06532869242822731,no_stimulus,1.7210957291375224
16,0.07767489743533865,no_stimulus,1.8118584444296923
16,0.08958753800769767,no_stimulus,1.7330930959004769
16,0.10182885030880279,no_stimulus,1.7769933088403957
16,0.11331408841549288,no_stimulus,1.699365071206119
16,0.1247523231758777,no_stimulus,1.637168759831696
16,0.13638699117431513,no_stimulus,1.6850421852084245
16,0.14871689834093327,no_stimulus,1.7976846490750131
16,0.1590135876326385,no_stimulus,1.8553431341963778
16,0.17241633054097635,no_stimulus,1.750734838756384
16,0.18413143979131347,no_stimulus,1.7463964861770622
16,0.1973426073860918,no_stimulus,1.7034720393887175
16,0.21078153650898263,no_stimulus,1.8584829484822907
16,0.22058282002082272,no_stimulus,1.7874212942856504
16,0.23321675948337772,no_stimulus,1.8072182665143777
16,0.2458707452980334,no_stimulus,1.854040983288338
16,0.2572606665218813,no_stimulus,1.7693460262881504
16,0.2679515243039747,no_stimulus,1.7754759858580553
16,0.28102952007762183,no_stimulus,1.763414104041644
16,0.2912007106512308,no_stimulus,1.7515916154394002
16,0.3017791722858165,stimulus,1.9396927951155072
16,0.3133796821061508,stimulus,2.002046158183814
16,0.3263737488863821,stimulus,1.864762893565128
16,0.33984218554879203,stimulus,1.823814066019291
16,0.3494892253463351,stimulus,1.866549929409689
16,0.3620529724116413,stimulus,1.7983364857261512
16,0.3728919532319854,stimulus,1.8835397021932767
16,0.3869303120556673,stimulus,1.958832157564769
16,0.3979362153178407,stimulus,1.8427169163484
16,0.40830170437851704,stimulus,1.8419040842478482
16,0.4184509579534274,stimulus,1.9618292051082757
16,0.43236844893694526,stimulus,1.9267498099432603
16,0.44349627151615173,stimulus,1.933731251101216
16,0.4559279831189061,stimulus,1.9564814462357796
16,0.4675802240436869,stimulus,1.9301974318079398
16,0.48054959859563756,stimulus,1.9954775561473705
16,0.4901484415733462,stimulus,1.9894046683603865
16,0.5036461420806317,stimulus,1.9013825372848059
16,0.5170973364546643,stimulus,2.0628803147174715
16,0.5279842669198687,stimulus,2.0391769348774593
16,0.5415373155042177,stimulus,2.0298390898200065
16,0.5545552487144937,stimulus,1.9657056357988156
16,0.5658267669417696,stimulus,2.103292089092858
16,0.5776718820331941,stimulus,2.017092211780007
16,0.587996578950826,stimulus,2.160923573751135
16,0.599314775910694,stimulus,2.037370677759494
16,0.6103022098631894,stimulus,2.0990653270378745
16,0.6202672342143374,stimulus,2.080486136095738
16,0.6325963996960942,stimulus,2.0964492003063446
16,0.6453271621463088,stimulus,2.105945332062743
16,0.6594466204461455,stimulus,2.2040918783578984
16,0.6711799071658571,stimulus,2.0850345695106514
16,0.6846090849368334,stimulus,2.2810719241883373
16,0.6951266699025774,stimulus,2.098309278428828
16,0.7074859461449488,stimulus,2.1308507438292974
16,0.7173596438846633,stimulus,2.131621201686201
16,0.728424738337922,stimulus,2.1049195472201525
16,0.7410015076032104,stimulus,2.248452721788603
16,0.7532500354995328,stimulus,2.2571242413768036
16,0.7671998909965098,stimulus,2.2716244872938813
16,0.7789228197333558,stimulus,2.34410335083954
16,0.7925754426159489,stimulus,2.35664972598597
16,0.802139774116448,stimulus,2.2201913838104725
16,0.8128114727538676,stimulus,2.3348754509157
16,0.8240229160044045,stimulus,2.29884073255912
16,0.8381432003491871,stimulus,2.325143479384656
16,0.8480709733573494,stimulus,2.3219243964793947
16,0.8608421160044181,stimulus,2.2477812636227137
16,0.8725105712437893,stimulus,2.398027164338869
16,0.8862205115985389,stimulus,2.510075540884332
16,0.8990581613915137,stimulus,2.461421352344434
16,0.9126774144018173,stimulus,2.4521307901229275
16,0.9245214839450803,stimulus,2.445308260476606
16,0.938563680918003,stimulus,2.5004925659468964
16,0.9521043276937073,stimulus,2.4579779825121357
16,0.9653176958471761,stimulus,2.4902286166647545
16,0.9777543257050688,stimulus,2.6000107593922688
16,0.991351626250675,stimulus,2.640631449725078
16,1.004835123042475,stimulus,2.5811119234126045
16,1.016915350282763,stimulus,2.457178458301913
16,1.0283445715673043,stimulus,2.5032951975035553
16,1.0413899860749358,stimulus,2.5790033115253137
16,1.05391642643027,stimulus,2.607454574062177
16,1.0657014100869506,stimulus,2.6484871736171147
16,1.0774798531844845,stimulus,2.5875752446191798
16,1.0913068758167903,stimulus,2.648001565269629
16,1.1049225452815536,stimulus,2.5524068270820623
16,1.114688112978196,stimulus,2.6530701282059175
16,1.12864632406684,stimulus,2.6336700896252836
16,1.139145421769879,stimulus,2.6679806530492605
16,1.1502421617355214,stimulus,2.7223091890021656
16,1.1640877504731544,stimulus,2.6706911612140756
16,1.173554220166325,stimulus,2.69781727763693
16,1.1871402419081216,stimulus,2.7000383343295207
16,1.198434084969734,stimulus,2.6418174353925417
16,1.2093055043916912,stimulus,2.8395399514110835
16,1.2225937184890188,stimulus,2.6457867738480094
16,1.2336173868281513,stimulus,2.747698426776619
16,1.2436988132745606,stimulus,2.6989965672639933
16,1.2547892570813326,stimulus,2.662325538141269
