trialID,time,stimulus,pupil_diameter
2,1.95493772643506,stimulus,1.949364103676826
2,1.9643567890306073,stimulus,1.998948025483956
2,1.9751109101815634,stimulus,1.9915938949376544
2,1.9850190497259204,stimulus,1.860450371175441
2,1.995249874049406,stimulus,1.8261950372306175
2,2.006471762550668,stimulus,1.7986288519917912
2,2.0160617056228824,stimulus,1.808594014879312
2,2.0259020168973016,stimulus,1.8518817007526474
2,2.0357849008502074,stimulus,1.8378935441780149
2,2.047804553777898,stimulus,1.805756073967611
2,2.0598934876740413,stimulus,1.8301755001779156
2,2.070572765668866,stimulus,1.911823451915756
2,2.0825740051146617,stimulus,1.7893859412841437
2,2.095098042636355,stimulus,1.7322890353461566
2,2.107329788891515,stimulus,1.807632736900329
2,2.1191575811203456,stimulus,1.7536633673472064
2,2.130491258491971,stimulus,1.7458019366808477
2,2.140710730266962,stimulus,1.7076999122454475
2,2.1494347607924085,stimulus,1.6371855952625383
2,2.161145237234954,stimulus,1.669920311043645
2,2.1730880552808456,stimulus,1.6833115460007868
2,2.182212622252373,stimulus,1.6367734009756532
2,2.195185889555797,stimulus,1.7526675397437952
2,2.2078847229119902,stimulus,1.5925449288601938
2,2.218564350799417,stimulus,1.742490091021426
2,2.2292912889375467,stimulus,1.674435756574385
2,2.2392306868871557,stimulus,1.6841754998739131
2,2.252123580504528,stimulus,1.629803630793758
2,2.2634144084164327,stimulus,1.650080019493396
2,2.275318304869204,stimulus,1.6471341227456877
2,2.2855228637552596,stimulus,1.6293120309082243
2,2.2962531326918265,stimulus,1.5566352612495342
2,2.3067768395730504,stimulus,1.6319826251787501
2,2.316324174484067,stimulus,1.6635443695020051
2,2.325748108103085,stimulus,1.4550048884267348
2,2.334739954976161,stimulus,1.5799236459019674
2,2.346097190326366,stimulus,1.6519982633382337
2,2.356324980266966,stimulus,1.5628012085292053
2,2.3683456002661982,stimulus,1.6015746201477326
2,2.3811205374991253,stimulus,1.6636054004317888
2,2.393694311323769,stimulus,1.536542939429229
2,2.4027645987556285,stimulus,1.5292794477538105
2,2.415483148797716,stimulus,1.575009774029081
2,2.428136545446827,stimulus,1.4798371447964185
2,2.4384434166154567,stimulus,1.5689991039432547
2,2.4489506861697694,stimulus,1.5477683361780914
2,2.4613029507881397,stimulus,1.5541426464664456
2,2.47005641409922,stimulus,1.634273475007858
2,2.4818366162148053,stimulus,1.545499397878534
2,2.490778385030153,stimulus,1.6127077412918667
2,2.502722261468462,stimulus,1.5552766907872404
2,2.5141085010724735,stimulus,1.5885962976783257
2,2.5239539675098697,stimulus,1.5115681727474468
2,2.534988093748654,stimulus,1.5779092885644235
2,2.5444135923611686,stimulus,1.5859759493284062
2,2.5537915194210714,stimulus,1.5178401644980684
2,2.5662828223545358,stimulus,1.5363889814296898
2,2.5759606059823312,stimulus,1.5259006495892211
2,2.5868027007083016,stimulus,1.5024528775929453
2,2.5956682193550784,stimulus,1.5828906497534012
2,2.607635442230344,stimulus,1.5466409186710344
2,2.616443870576303,stimulus,1.652728312152897
2,2.6259203811570226,stimulus,1.4880076166876957
2,2.63552613174429,stimulus,1.4366916141902837
2,2.647146665062908,stimulus,1.55585466819458
2,2.656383172797899,stimulus,1.458591095730998
2,2.66515944732601,stimulus,1.53497591786101
2,2.6746714052520884,stimulus,1.5240155564076203
2,2.6855036053416845,stimulus,1.4011622071989225
2,2.696392648099146,stimulus,1.4826578895158988
2,2.7071416593360103,stimulus,1.4929340797832302
2,2.7198700648449314,stimulus,1.4642215617376095
2,2.7297811119543365,stimulus,1.5669469183819726
2,2.7397631237952673,stimulus,1.5127119681023726
2,2.751078894801552,stimulus,1.4555525926469046
2,2.7640350021668074,stimulus,1.476015143236155
2,2.7757909939523433,stimulus,1.5039955659252904
2,2.784724120026662,stimulus,1.56473216126241
2,2.794710910668503,stimulus,1.442200427013425
2,2.805665531112508,stimulus,1.4595348471432548
2,2.815718477382216,stimulus,1.530687819510845
2,2.82474083717995,stimulus,1.5163226513427754
2,2.837120034244551,stimulus,1.45276506308479
2,2.846403732264878,stimulus,1.5077663372765264
2,2.859086722301353,stimulus,1.4997204977362124
2,2.869872043922467,stimulus,1.4919403830806548
2,2.880373141226385,stimulus,1.51723915856969
2,2.8918093150131847,stimulus,1.5233406607052358
2,2.9023887993425665,stimulus,2.0660421527474444
2,2.9143146168836265,stimulus,2.108769868522926
2,2.9253781697694534,stimulus,1.4296527960258145
2,2.9361787850027485,stimulus,1.541088557498075
2,2.9457412597621966,stimulus,1.5180477287965999
2,2.95610945179736,stimulus,1.4958568012566646
2,2.9665608077015713,stimulus,1.5088625510898561
2,2.9782706585371286,stimulus,1.469260338318058
2,2.9881609270918235,stimulus,1.4762589211494315
2,2.999443134374724,stimulus,1.5435184684636194
2,3.0116769439623137,stimulus,1.4681800521919937
2,3.02102427457967,stimulus,1.4833064583292606
2,3.0308193144287126,stimulus,1.5018009507311239
2,3.043236562227772,stimulus,1.497972191388831
2,3.0536155374789353,stimulus,1.445489006265727
2,3.0649088418277977,stimulus,1.5039847979966252
2,3.0773364916853576,stimulus,1.490911384857595
2,3.08696875813967,stimulus,1.4546646458423114
2,3.0959130083629045,stimulus,1.4744985669567865
2,3.10542539254458,stimulus,1.4652955321791163
2,3.1160209121009195,stimulus,1.463960000379547
2,3.1280685970547015,stimulus,1.4836409641437813
2,3.137866398055098,stimulus,1.4586808623465581
2,3.150683350506588,stimulus,1.5202558428659219
2,3.1626289409452437,stimulus,1.5048614488092615
2,3.17334307564334,stimulus,1.4900648306147972
2,3.1859024991844427,stimulus,1.55149050580746
2,3.198010651222627,stimulus,1.4608270923070064
2,3.209974416760021,stimulus,1.5018159020773976
2,3.2212495321729784,stimulus,1.5182129443304504
2,3.2309500952788657,stimulus,1.4495731113571626
2,3.240779680730487,stimulus,1.5331488044282107
2,3.2537111562360943,stimulus,1.463151720840819
2,3.264634584543645,stimulus,1.489206769302003
2,3.276703014460351,stimulus,1.5502626312104602
2,3.2881265267466597,stimulus,1.549333989426337
2,3.2994969114375534,stimulus,1.4728044392961863
2,3.310210650937206,stimulus,1.5294595933485438
2,3.3192414579290337,stimulus,1.4997994679854927
2,3.328603524149907,stimulus,1.5498258128122033
2,3.3398839092830825,stimulus,1.387522108112
2,3.3514028810728287,stimulus,1.5706984217424553
2,3.360128069611189,stimulus,1.4849743097891313
2,3.370545265195003,stimulus,1.5807174689956784
2,3.3836085009814916,stimulus,1.5291079995631216
2,3.3953917885688556,stimulus,1.4523884102330606
2,3.4056821654337126,stimulus,1.5395695549697954
2,3.417154401297634,stimulus,1.547282072919228
2,3.4301908843290945,stimulus,1.4242270744553234
2,3.440529811901666,stimulus,1.5110971269895472
2,3.453522987550948,stimulus,1.4335223445619014
2,3.4648092707355804,stimulus,1.5442503460327002
2,3.4774365847300026,stimulus,1.432405843501696
2,3.490085199820106,stimulus,1.5000031745714015
2,3.502146613861222,stimulus,1.4596336859962113
2,3.512085706593979,stimulus,1.4994690716572134
2,3.5240307463007112,stimulus,1.455429990111905
2,3.5329663360007237,stimulus,1.4470030457015017
2,3.544337210600956,stimulus,1.4849016253731755
2,3.5556935993644645,stimulus,1.461653808800825
2,3.5668541336319057,stimulus,1.3719593513957542
2,3.5769624981371226,stimulus,1.50263116575449
2,3.5892954942192907,stimulus,1.5128326751807268
2,3.6018036570468164,stimulus,1.4659037764553335
2,3.613010836406781,stimulus,1.5549272739489635
2,3.623633922379233,stimulus,1.5112004000757058
2,3.635267525519627,stimulus,1.4724989665746238
2,3.646916262821577,stimulus,1.4592056694442974
2,3.657406280898064,stimulus,1.5353297709947207
2,3.6669294545880757,stimulus,1.4714034135801304
2,3.6785941918206166,stimulus,1.4814271535419803
2,3.6896244173222765,stimulus,1.530963804902685
2,3.698648131773469,stimulus,1.495907763041129
2,3.711140920274327,stimulus,1.4749244761806026
2,3.723030765701617,stimulus,1.4867301716635966
2,3.7351529280219036,stimulus,1.4709846743597546
2,3.744626764694285,stimulus,1.4447426994513433
2,3.75506492759638,stimulus,1.54891199848307
2,3.7649791944883684,stimulus,1.4531075856396023
2,3.774763585611447,stimulus,1.4159949085627972
2,3.7853418258539415,stimulus,1.4724883104510162
2,3.797745174952437,stimulus,1.5877284499337716
2,3.8099731174865514,stimulus,1.5208444601008055
2,3.822809416115556,stimulus,1.5222790044763466
2,3.8338242128372606,stimulus,1.5111398574353931
2,3.8463504097130636,stimulus,1.4866495986358979
2,3.858036645492935,stimulus,1.4579001697155625
2,3.8702471707914223,stimulus,1.5699662071782137
2,3.881349894689532,stimulus,1.497726989766681
2,3.8901952975662435,stimulus,1.4553516352350444
2,3.9026799236075567,stimulus,1.417221405158358
2,3.9128356823910155,stimulus,1.4490727829386238
2,3.92376112702976,stimulus,1.5497576278976426
2,3.9339702541304553,stimulus,1.4607271918887927
2,3.9459177940266903,stimulus,1.4680875086384497
2,3.957533988699176,stimulus,1.507004168047441
2,3.968435888011527,stimulus,1.561984925660386
2,3.9779932700383327,stimulus,1.464384233947635
2,3.9883630495844202,stimulus,1.4568051391222583
2,3.999900750297398,stimulus,1.47019857467837
2,4.009493024849512,stimulus,1.5289049940957733
2,4.019705150305742,stimulus,1.5070224763629714
2,4.031529381424563,stimulus,1.443984622528099
2,4.040545998281687,stimulus,1.5375739875534067
2,4.053152868463379,stimulus,1.4358768755145364
2,4.064878411099432,stimulus,1.4938131391584155
2,4.076107559885669,stimulus,1.4667933318649997
2,4.087535446839338,stimulus,1.5117298316546486
2,4.100563184282656,stimulus,1.3874449906491326
2,4.110685873803322,stimulus,1.5617436561693616
2,4.123712746343424,stimulus,1.4538560339196405
2,4.136146623725402,stimulus,1.5045994294960796
2,4.147160816755875,stimulus,1.4990574252756157
2,4.1565714070232636,stimulus,1.4684113891616588
2,4.165461088198769,stimulus,1.5401929120979583
2,4.178418381975626,stimulus,1.4996104980668659
2,4.189214753615912,stimulus,1.5000777999940471
2,4.200167614397684,stimulus,1.5569708634101747
2,4.212600168234019,stimulus,1.4995902616022512
2,4.22551286840005,stimulus,1.518139453043403
2,4.234440426712824,stimulus,1.505215375770192
2,4.245506975739075,stimulus,1.5393727896959992
2,4.254771858432791,stimulus,1.5226483282200236
2,4.266998337334939,stimulus,1.5076124824345887
2,4.279248143776213,stimulus,1.4815847810995113
2,4.289450707716239,stimulus,1.4657231567736568
2,4.300229064467113,stimulus,1.5457441147522883
2,4.3120746345483045,stimulus,1.4562928390956464
2,4.322267405322581,stimulus,1.4414693826157243
2,4.330987027886256,stimulus,1.5896621246515588
2,4.341943422913812,stimulus,1.4728609391908345
2,4.352374411076055,stimulus,1.4837454169178377
2,4.365050356411938,stimulus,1.5378118262843214
2,4.376047327523952,stimulus,1.48928094178172
2,4.3856755977055135,stimulus,1.4618118422412805
2,4.396084552482558,stimulus,1.569992298462527
2,4.405224899787501,stimulus,1.5094170237635491
2,4.414470673142272,stimulus,1.6146338693866564
2,4.425100089852975,stimulus,1.5476100721210053
2,4.436451473305396,stimulus,1.5138120455271713
2,4.447552861315403,stimulus,1.4731146305409875
2,4.458776326296861,stimulus,1.442861924908044
2,4.468395261590059,stimulus,1.448348573225149
2,4.478646073163592,stimulus,1.490167989276593
2,4.491509425510221,stimulus,1.4592084130147145
2,4.500981292961386,stimulus,1.4309663808356705
2,4.510862718825235,stimulus,1.48367528009118
2,4.521204075729137,stimulus,1.4254004238429305
2,4.532650041565807,stimulus,1.4916312054532315
2,4.541410756051698,stimulus,1.4512319689910556
2,4.552032612925448,stimulus,1.4972743782001388
2,4.562564533495833,stimulus,1.5938271910492725
2,4.572906488458847,stimulus,1.575457370684305
2,4.584347365479777,stimulus,1.4892735756537245
2,4.5954600850530305,stimulus,1.5303615426803239
2,4.606335578977778,stimulus,1.4925879967601507
2,4.6186149228683,stimulus,1.5099932456248124
2,4.627665393580686,stimulus,1.3467901629405714
2,4.637168216644881,stimulus,1.4190977905836866
2,4.6477586375134265,stimulus,1.415832182301893
2,4.657475572339274,stimulus,1.5045354864688674
2,4.670131440062476,stimulus,1.5668470283587377
2,4.679081059914713,stimulus,1.4941181766393887
2,4.691063597405864,stimulus,1.4816801396035997
2,4.703854314608995,stimulus,1.4366676985803561
2,4.71334293181716,stimulus,1.452208040666736
2,4.725454796171828,stimulus,1.5220087460784921
2,4.734172983228953,stimulus,1.5061681976512047
2,4.744756311539936,stimulus,1.5189109498728635
2,4.757708333224116,stimulus,1.4873391360662938
2,4.766604716776269,stimulus,1.4509985708691855
2,4.777894048153696,stimulus,1.518341867095848
2,4.789315688504926,stimulus,1.4834634420377137
3,0.008696617801732292,no_stimulus,1.3180486978104906
3,0.01846274635943465,no_stimulus,1.33064598379285
3,0.028424409511760847,no_stimulus,1.3311527350779757
3,0.03924798892509962,no_stimulus,1.3815223435181319
3,0.04810590983542767,no_stimulus,1.4142992466226394
3,0.058883819676954476,no_stimulus,1.3548562472905314
3,0.06831370154585209,no_stimulus,1.4327256576668457
3,0.08002257146191492,no_stimulus,1.4441744441474371
3,0.0903990189934838,no_stimulus,1.3146665139044893
3,0.10101276623908491,no_stimulus,1.3299292418961286
3,0.1091673221359484,no_stimulus,1.3810035401723744
3,0.11992050903711866,no_stimulus,1.373558912720598
3,0.12833109389365027,no_stimulus,1.3186658636195125
3,0.13871207925147655,no_stimulus,1.480985713220334
3,0.14982864096965473,no_stimulus,1.3229067505009635
3,0.1583140415790029,no_stimulus,1.340649679457398
3,0.16831157986988907,no_stimulus,1.4174333680605988
3,0.17669346323042234,no_stimulus,1.3720534722606923
3,0.18794998255124276,no_stimulus,1.3600529364426692
3,0.1961319202048272,no_stimulus,1.4220914455261953
3,0.20765705968482087,no_stimulus,1.5020389082656038
3,0.21715900335143826,no_stimulus,1.394733881170343
3,0.22700317418145763,no_stimulus,1.436174695274477
3,0.23600942355367818,no_stimulus,1.4804118564553441
3,0.24677871005287594,no_stimulus,1.3605196606257937
3,0.256686685976164,no_stimulus,1.4048717258210157
3,0.2669498554646019,no_stimulus,1.398708763742446
3,0.2761771434481515,no_stimulus,1.3905720030865976
3,0.2868830673332065,no_stimulus,1.4439522360583412
3,0.29760764742664103,no_stimulus,1.3861845189005202
3,0.30827912042347755,no_stimulus,1.4839736218622013
3,0.3183417782024317,no_stimulus,1.4297695272554765
3,0.32941147184244624,no_stimulus,1.4724178802769947
3,0.3393967351113618,stimulus,1.45369830764734
3,0.35045643090286094,stimulus,1.440282366392412
3,0.3602157872359342,stimulus,1.4426669734157231
3,0.3703820303417792,stimulus,1.5182271932991618
3,0.3799975208808329,stimulus,1.3991180572257658
3,0.3889700894985937,stimulus,1.565228802377343
3,0.40060588682617687,stimulus,1.5238290053870907
3,0.41186005793198877,stimulus,1.5953737604451383
3,0.4210405779736458,stimulus,1.5150766895791874
3,0.4297001923006704,stimulus,1.6644843034977514
3,0.44021441603608336,stimulus,1.4900532175751289
3,0.45146823091367694,stimulus,1.5351464411346503
3,0.4596600390213271,stimulus,1.6145206645121994
3,0.4701147169816236,stimulus,1.623257473265877
3,0.4819189086953196,stimulus,1.4804890694183865
3,0.4923569513014934,stimulus,1.5323279177681126
3,0.5036342452930859,stimulus,1.5305967317197722
3,0.5132160480634026,stimulus,1.5521990128178462
3,0.5224715967341148,stimulus,1.5516287895716867
3,0.5341093597342371,stimulus,1.6174659226668413
3,0.5427288574138349,stimulus,1.4961304955649493
3,0.5519484126119456,stimulus,1.6346831410983924
3,0.5599436328011793,stimulus,1.621772027311367
3,0.5717636606024038,stimulus,1.6968238374069586
3,0.5803688710049911,stimulus,1.5533555471494802
3,0.5890684919963535,stimulus,1.6152925655579473
3,0.5980723029488942,stimulus,1.7326269292199452
3,0.6064348094081877,stimulus,1.62618959313958
3,0.6179554442722189,stimulus,1.635416754587939
3,0.6260364911950244,stimulus,1.6961687958451674
3,0.6380175123414029,stimulus,1.666249047359347
3,0.6495636046055205,stimulus,1.713460252320176
3,0.6591378674168483,stimulus,1.6122928509482048
3,0.6686735346027275,stimulus,1.7253500003777944
3,0.6799446615090577,stimulus,1.7081901673423272
3,0.6890045567460027,stimulus,1.8489683103719845
3,0.7005396243514171,stimulus,1.7501364497661616
3,0.709665850607997,stimulus,1.8083762849857143
3,0.7215215417413116,stimulus,1.8164739580784781
3,0.7313875029208362,stimulus,1.809145579122121
3,0.7430257269247074,stimulus,1.8360133942607124
3,0.7520349104705499,stimulus,1.8077124447963882
3,0.7605765029508362,stimulus,1.7857746659219567
3,0.7698941055077396,stimulus,1.8259499827755148
3,0.7782528936834097,stimulus,1.7911606936739604
3,0.7879505894673847,stimulus,1.7861205274062724
3,0.7997673083177714,stimulus,1.8695179714743642
3,0.810352987070533,stimulus,1.9124368200387327
3,0.8195026219351514,stimulus,1.9474081861831298
3,0.8295340744168994,stimulus,1.9501922000327858
3,0.841206936050557,stimulus,1.9515520208508568
3,0.8493440672836472,stimulus,1.9275832461455675
3,0.8578069664842088,stimulus,1.9186465979299117
3,0.8660516422497702,stimulus,1.9373683897474665
3,0.8756940041170334,stimulus,1.9976195409837008
3,0.8865598074862276,stimulus,1.9289781120683378
3,0.8962092548815052,stimulus,1.8720235394185256
3,0.9046851075838264,stimulus,2.0652766084543352
3,0.9138620506727289,stimulus,2.0339225673885184
3,0.92485042625417,stimulus,2.0212607360250847
3,0.934528877762277,stimulus,2.020681380984074
3,0.9448401595037649,stimulus,1.9709424603315373
3,0.9555703453903392,stimulus,2.091927074075313
