trialID,time,stimulus,pupil_diameter
2,1.05402473860891,stimulus,2.730300179324902
2,1.0635856808074469,stimulus,2.575195133354354
2,1.0776295894956767,stimulus,2.709812105500533
2,1.0892497058204618,stimulus,2.6213150171807973
2,1.100692113388885,stimulus,2.672668588670971
2,1.1140577354223906,stimulus,2.707796344305318
2,1.1250892483479853,stimulus,2.625250178341516
2,1.1382169040239283,stimulus,2.6768790817744144
2,1.152121892877102,stimulus,2.676221490845658
2,1.1626403615959728,stimulus,2.7029933153735044
2,1.1743603210751745,stimulus,2.759170223275989
2,1.187614787855183,stimulus,2.706710158826613
2,1.2012592959663724,stimulus,2.753115637321716
2,1.2111687545803005,stimulus,2.715580872382246
2,1.2233635529514435,stimulus,2.714272129729231
2,1.2363792881093771,stimulus,2.7033537950318225
2,1.2488350713179446,stimulus,2.7796591120548872
2,1.2590928404477424,stimulus,2.741034361286557
2,1.2690407977348748,stimulus,2.7514535109888185
2,1.2788457655837506,stimulus,2.711241828183074
2,1.2908804348373253,stimulus,2.773038863429706
2,1.3023862711206664,stimulus,2.755541650610508
2,1.314086832711985,stimulus,2.7071190989026883
2,1.3265309021052498,stimulus,2.7271611020006943
2,1.3392143469076025,stimulus,2.715970022416062
2,1.3486670244772234,stimulus,2.6988372957784303
2,1.3586212720605269,stimulus,2.7306787894370816
2,1.3682351821697243,stimulus,2.7027908434482044
2,1.3821002234049808,stimulus,2.76162807231506
2,1.3955106326078535,stimulus,2.6595464919790244
2,1.406216655991074,stimulus,2.735120436241616
2,1.4194482323907882,stimulus,2.6696106268872444
2,1.4310358448363725,stimulus,2.780098998587691
2,1.4408254419598874,stimulus,2.7434998834002347
2,1.4530919511819356,stimulus,2.7371923648160554
2,1.4659369117018637,stimulus,2.712110304613359
2,1.475420236706602,stimulus,2.704524193214925
2,1.4859777577814586,stimulus,2.7607532764246394
2,1.4994752936701483,stimulus,2.7582728811700257
2,1.5135345865425616,stimulus,2.6701878132253993
2,1.525510663211153,stimulus,2.661419609226489
2,1.5353458759956249,stimulus,2.6787981105806113
2,1.5489590232749508,stimulus,2.5766532435007083
2,1.5612863898358216,stimulus,2.6134970287690726
2,1.5735370908987614,stimulus,2.6479156725495034
2,1.586494532486654,stimulus,2.63323543292548
2,1.6006533159774807,stimulus,2.6625593128025584
2,1.6105601751608454,stimulus,2.656995075960607
2,1.6237629764516008,stimulus,2.555335897712964
2,1.6370214152350508,stimulus,2.6205712442366123
2,1.64962689887141,stimulus,2.540452271939368
2,1.660456802207199,stimulus,2.5747229634367
2,1.6726665181440694,stimulus,2.5678445795400133
2,1.6822958243461228,stimulus,2.4784824768435816
2,1.6963037157212737,stimulus,2.475011243805466
2,1.7069267295404793,stimulus,2.63796457257237
2,1.7169961744995759,stimulus,2.4271729510605446
2,1.7277721491130773,stimulus,2.4898581209162547
2,1.741617714051309,stimulus,2.449852234028597
2,1.7546336256280917,stimulus,2.4312838150382015
2,1.7654495451152856,stimulus,2.493611792144318
2,1.7779857091590636,stimulus,2.4554510467721
2,1.7897509787364152,stimulus,2.5177134399321472
2,1.8028295282976812,stimulus,2.4762861483304217
2,1.815425075466151,stimulus,2.4303622421022655
2,1.8291696638729558,stimulus,2.3873674896959014
2,1.8394552055188864,stimulus,2.3129153346909277
2,1.8499522326412567,stimulus,2.404930790074787
2,1.8627647556600067,stimulus,2.375134145553851
2,1.8745522948475066,stimulus,2.4083720298190903
2,1.8852120248175817,stimulus,2.368143388889092
2,1.8956401760575585,stimulus,2.260282994031463
2,1.9081823931266906,stimulus,2.3297090269991054
2,1.9191468753751904,stimulus,2.3181551918857477
2,1.9295903910162673,stimulus,2.2803113671762825
2,1.9413201294529447,stimulus,2.3075707181999183
2,1.952849654150828,stimulus,2.246490572041057
2,1.9649363301960463,stimulus,2.163303659499151
2,1.977161914542919,stimulus,2.232513665070855
2,1.9903298507727787,stimulus,2.2302495999211733
2,2.0009592507450633,stimulus,2.2344064194949995
2,2.0148943935769004,stimulus,2.2443015047348234
2,2.0279522087810973,stimulus,2.2399130836056638
2,2.0390167120867275,stimulus,2.1224975808028317
2,2.0521514809384596,stimulus,2.0818246162407688
2,2.0654443992820455,stimulus,2.2023007421962397
2,2.0758590520537794,stimulus,2.0826860424313676
2,2.088179769963755,stimulus,2.111119018868437
2,2.100376468922497,stimulus,2.1122740481652933
2,2.111578360834919,stimulus,2.0772505664695253
2,2.122147877410192,stimulus,2.050623973253642
2,2.1341459014329778,stimulus,2.091838310950603
2,2.143952978777159,stimulus,2.1908394040969856
2,2.1568022597394703,stimulus,2.105808667530927
2,2.170323591450654,stimulus,2.0949423348090868
2,2.1814323369170587,stimulus,2.1105405572670564
2,2.1953032902867573,stimulus,2.0572370640615074
2,2.2091291476220087,stimulus,2.0270652321696434
2,2.2189113177978697,stimulus,2.0651780488662106
2,2.2289162069131208,stimulus,1.9770085675483706
2,2.2403414313712995,stimulus,2.119632264838556
2,2.250285143056401,stimulus,1.9556057179144155
2,2.260537499151505,stimulus,1.9935325748736112
2,2.2700208778386934,stimulus,2.0937947922285276
2,2.283062448189232,stimulus,2.0442689158322085
2,2.2969845479325137,stimulus,2.0462977891131593
2,2.3068179710346293,stimulus,2.001233209111324
2,2.3204669637909903,stimulus,1.9427618189482947
2,2.333897765487477,stimulus,2.089658695963545
2,2.344601162450905,stimulus,1.9918006384282594
2,2.35729892656552,stimulus,1.9894611832408977
2,2.3672862998376725,stimulus,1.9565667263238056
2,2.3797935520189166,stimulus,1.9692049526371886
2,2.3895105216861756,stimulus,1.9266856577730969
2,2.402406605018555,stimulus,1.9752243036363342
2,2.415593702023655,stimulus,1.9174114798233182
2,2.428496315084635,stimulus,2.0598343394587926
2,2.439992881463022,stimulus,1.8815035505924906
2,2.453399884524273,stimulus,1.9206493467427226
2,2.465442111904251,stimulus,1.9778141393061555
2,2.4790209524838573,stimulus,1.9680076731382607
2,2.4912013494778837,stimulus,1.9436026467295084
2,2.5018604994071354,stimulus,1.8965460900177469
2,2.5115812502410684,stimulus,1.8560449683659324
2,2.5228951808842206,stimulus,1.9098272716951354
2,2.5343070383578175,stimulus,1.902717730924533
2,2.547195281344825,stimulus,1.9935765971532078
2,2.5585819461337014,stimulus,1.915374595281021
2,2.568759072835702,stimulus,1.893178621160228
2,2.580819717573287,stimulus,1.9400216020125194
2,2.5928186414236167,stimulus,1.8785445586194867
2,2.6067131708437685,stimulus,1.9498459813607467
2,2.620627352827395,stimulus,1.8618388604440632
2,2.6311229767359943,stimulus,1.9230991960579524
2,2.643764865392029,stimulus,1.9345699880646212
2,2.6565141218600017,stimulus,1.8903751202040606
2,2.6695935302986995,stimulus,1.8807082546810538
2,2.682830224387215,stimulus,1.8973785602357036
2,2.6963242375113996,stimulus,1.9515635694381663
2,2.7102835621276817,stimulus,1.9503908752054024
2,2.7240246609305108,stimulus,1.9454844651974188
2,2.7368638943832786,stimulus,1.834716659872443
2,2.747172040429031,stimulus,1.9060716122008368
2,2.7573620225342115,stimulus,1.8968610741164713
2,2.767609350029927,stimulus,1.9091788032218469
2,2.780284209218774,stimulus,1.9459877308011826
2,2.791111509729623,stimulus,1.8687455725164674
2,2.801549802469961,stimulus,1.877848490128031
2,2.81548134034774,stimulus,1.8185404355806327
2,2.8275976008392196,stimulus,1.8639573396915736
2,2.8374760701703887,stimulus,1.842685676077234
2,2.8510792398613294,stimulus,1.86396464246583
2,2.8606468417682263,stimulus,1.9073573304460092
2,2.870843032418196,stimulus,1.891240702007098
2,2.8806607533327915,stimulus,1.904800607656207
2,2.893536822750712,stimulus,1.9357175952853425
2,2.9063331768598153,stimulus,1.9122458355441871
2,2.9189409396028236,stimulus,1.892447759303061
2,2.9299840781457314,stimulus,1.928819369791487
2,2.9431426910678353,stimulus,1.8475694677928907
2,2.955996884753413,stimulus,1.8746145653377673
2,2.9668363890361733,stimulus,1.7583524094067189
2,2.9796657611049255,stimulus,1.7730192710947863
2,2.990998428951892,stimulus,1.868056087761937
2,3.0008249255451203,stimulus,1.9054628714932949
2,3.0128645654463853,stimulus,1.7628430339156582
2,3.02407437044178,stimulus,1.8271018028842705
2,3.0355627971420414,stimulus,1.8337479889752777
2,3.049339544112753,stimulus,1.8092616831669657
2,3.059939120458635,stimulus,1.9416010141149456
2,3.0722443890942968,stimulus,1.8300688166185282
2,3.0854463469066,stimulus,1.8629415366235358
2,3.095816008089854,stimulus,1.902738958051456
2,3.1063759157374156,stimulus,1.9148282885213446
2,3.1162349726894125,stimulus,1.9786874486734376
2,3.130223236538711,stimulus,1.8462147258342392
2,3.1428550179139494,stimulus,1.7894225591351254
2,3.155865930817359,stimulus,1.9097329337378919
2,3.166490958785901,stimulus,1.8980437518604583
2,3.1788243359036183,stimulus,1.9305981346004844
2,3.1929825912050314,stimulus,1.894525115407101
2,3.203044335401999,stimulus,1.82494619927796
2,3.2134111262107137,stimulus,1.8444986395558476
2,3.226902076103602,stimulus,1.8056171994536043
2,3.2392239859389473,stimulus,1.8599426915823047
2,3.2496847672614604,stimulus,1.8603953591957856
2,3.2629500267139626,stimulus,1.8659446341616983
2,3.272540960607328,stimulus,1.917601543807894
2,3.285730519703322,stimulus,1.820635946788885
2,3.2987295768412563,stimulus,1.8881675385361738
2,3.309951289695279,stimulus,1.841503834307633
2,3.3198938586078137,stimulus,1.8695897170365878
2,3.3322132297991005,stimulus,1.8043377992667855
2,3.3458485088077197,stimulus,1.8467799891095051
2,3.3579833287467,stimulus,1.9432858877150319
2,3.3706398415378414,stimulus,1.9049976940611075
2,3.3832142324332186,stimulus,1.875529984014149
2,3.3965655757407736,stimulus,1.7985053099881398
2,3.40647969926573,stimulus,1.8740852775107406
2,3.4187140576118944,stimulus,1.8599383897497983
2,3.4305150894098135,stimulus,1.8798718657853732
2,3.4422296780389137,stimulus,1.880825710290597
2,3.4533132366079586,stimulus,1.8798997084759816
2,3.4671422352640358,stimulus,1.9441960217573842
2,3.479337134534698,stimulus,1.9129140578093549
2,3.489213516986162,stimulus,1.8760658272126265
2,3.502883858697805,stimulus,1.9263317710113597
2,3.5146968819833724,stimulus,1.8829603583621979
2,3.525047562849295,stimulus,1.87480321967886
2,3.5366451101329415,stimulus,1.942349653428606
2,3.5471253012891926,stimulus,1.8848578715986926
2,3.5569660064782043,stimulus,1.8420719056548398
2,3.567342336967024,stimulus,1.8987635877517164
2,3.5792625537487304,stimulus,1.8983575486748805
2,3.59155947886381,stimulus,1.890214603321753
2,3.603915220190531,stimulus,1.860840739935286
2,3.614308445038116,stimulus,1.775604089781706
2,3.6278872820980865,stimulus,1.7989041086932347
2,3.6406627657746427,stimulus,1.8966078801699005
2,3.6530906716565696,stimulus,1.8468700139762968
2,3.6662586419171532,stimulus,1.9001040724566607
2,3.6770601511134604,stimulus,1.8869897040762822
2,3.6874941561636905,stimulus,1.9144641674581733
2,3.698976326860095,stimulus,1.9334509378877365
2,3.7095076546346593,stimulus,1.8801386821271604
2,3.7201459913686716,stimulus,1.9154984652575813
2,3.7338697424091487,stimulus,1.8478327443857065
2,3.747375962131335,stimulus,1.8440070936099453
2,3.760213404797409,stimulus,1.8426609295203928
2,3.772831381233647,stimulus,1.8316351836462645
2,3.783016057584338,stimulus,1.857455779552884
2,3.794125900652848,stimulus,1.849334424402951
2,3.8049606779308642,stimulus,1.7823188110008987
2,3.8151855143475863,stimulus,1.9418606188358383
2,3.827105080403027,stimulus,1.9667626611450026
2,3.8388184768219444,stimulus,1.869793209123962
2,3.849677888158634,stimulus,1.8443571810338424
2,3.8628579897429742,stimulus,1.8760985511870463
2,3.8729575655316197,stimulus,1.9135207355965778
2,3.884028100459419,stimulus,1.8886005056051056
2,3.898146657846106,stimulus,1.9494003978421914
2,3.911970451737442,stimulus,1.8258202251219937
2,3.9245587133729827,stimulus,1.864423656295947
2,3.9341102395396814,stimulus,1.8963306064875316
2,3.9460667989891256,stimulus,1.954561389260812
2,3.9593716720702195,stimulus,1.9939437583230504
2,3.970464700492896,stimulus,1.8623658875082276
2,3.980845484513649,stimulus,1.7954867488389257
2,3.9949777220724325,stimulus,1.9657397467509432
2,4.005627834186298,stimulus,1.8684636909759222
2,4.018930294399168,stimulus,1.8809428939547848
2,4.028907285468942,stimulus,1.8340129495428612
2,4.042560587785572,stimulus,1.827925468372248
2,4.0555852741795295,stimulus,1.7558668945746998
2,4.067703169382512,stimulus,1.8564944742972083
2,4.078929674443439,stimulus,1.8662697511607937
2,4.090967524157264,stimulus,1.882506183944437
2,4.1049694980070095,stimulus,1.8270731848011776
2,4.118475788496123,stimulus,1.8123244455329686
2,4.131145121207475,stimulus,1.8701735342519683
2,4.141415535961296,stimulus,1.8406980440253153
2,4.152286824415657,stimulus,1.869765657394563
2,4.164802346480212,stimulus,1.8677712635576271
2,4.175774557174898,stimulus,1.7955202824909628
2,4.187066884966054,stimulus,1.8613600064855529
2,4.19927658660817,stimulus,1.894471068010141
2,4.211812437466345,stimulus,1.908940741775669
2,4.2250244453631645,stimulus,1.95880377319768
2,4.2389021218249345,stimulus,1.7999408895035174
2,4.25126449817497,stimulus,1.8736523409552868
2,4.264291387462707,stimulus,1.9552621098760854
2,4.275416287382822,stimulus,1.8837926836471717
2,4.288139479811077,stimulus,1.9366082133656493
2,4.29918627230742,stimulus,1.9007904368363542
2,4.30920371981693,stimulus,1.8238257799086914
2,4.321715582961143,stimulus,1.8066349684014404
2,4.332656594455006,stimulus,1.9426353577575564
2,4.3437715711712315,stimulus,1.8621296815884378
2,4.353921392787468,stimulus,1.8741596599537258
2,4.364567518693188,stimulus,1.8865662824461453
2,4.376891029274527,stimulus,1.8386514758379748
2,4.386402747923867,stimulus,1.9012986270596905
2,4.398659601632695,stimulus,1.9070284688705927
2,4.409412859094334,stimulus,1.8125384213539881
2,4.421068201383803,stimulus,1.9582105763987867
2,4.4335683734894635,stimulus,1.8538195737884928
2,4.44609535540875,stimulus,1.7957340491083218
2,4.457204037132378,stimulus,1.9263943809972666
2,4.47014140456417,stimulus,1.8832125938766577
2,4.483362888328642,stimulus,1.8513965404983208
2,4.495805288061139,stimulus,1.9054567402296387
2,4.507511575294264,stimulus,1.9307270101751743
2,4.520590327070294,stimulus,1.8648136121724246
2,4.531387260731036,stimulus,1.9011807549917135
2,4.542728374484886,stimulus,1.8004657839056302
2,4.553821446172598,stimulus,1.8989800817291185
2,4.565556349369752,stimulus,1.9028256955080236
2,4.579000824685901,stimulus,1.8164264421272058
2,4.588706532873611,stimulus,1.9255488263099738
2,4.601341760786542,stimulus,1.8861653163491412
2,4.6116866607197595,stimulus,1.8340636362061227
2,4.625501638885813,stimulus,1.8935687665453973
2,4.636955213975416,stimulus,1.892969257668003
2,4.649112194428301,stimulus,1.7989603364503177
2,4.662875699343762,stimulus,1.9409137639758016
2,4.67363572544674,stimulus,1.8517611481771392
2,4.685887471477883,stimulus,1.8952385493279147
2,4.696141489803818,stimulus,1.9613806646294136
2,4.707592604048876,stimulus,1.87704310138354
2,4.720903778739003,stimulus,1.880141791992939
2,4.731597424347649,stimulus,1.845185623461183
2,4.745084280355387,stimulus,1.936831110569818
2,4.757072329868581,stimulus,1.8504936703042447
2,4.770503734378439,stimulus,1.866115159145541
2,4.783369145474687,stimulus,1.7964491921686128
2,4.796484823985326,stimulus,1.8682319217382346
3,0.00882331247011825,no_stimulus,1.8738238141227155
3,0.01685594984695197,no_stimulus,1.8741489945563492
3,0.02750482750013089,no_stimulus,1.8842590821735448
3,0.036444941884860464,no_stimulus,1.8371748141890916
3,0.04549485555251116,no_stimulus,1.9391328350361683
3,0.05628742797761162,no_stimulus,1.921703395495037
3,0.06484095271812738,no_stimulus,1.832260449278295
3,0.07373548989192269,no_stimulus,1.8829668342999843
3,0.08446017264127116,no_stimulus,1.866401994817283
3,0.09605384407662944,no_stimulus,1.8494310976370956
3,0.1065009381768429,no_stimulus,1.8730845070466784
3,0.11522103996788433,no_stimulus,1.934821320329292
3,0.12638481892538078,no_stimulus,1.9166822375608499
3,0.13535107274356964,no_stimulus,1.9670387700742835
3,0.1454807392130993,no_stimulus,1.90055097446033
3,0.15464991893763305,no_stimulus,1.83969064573314
3,0.1650846450666323,no_stimulus,1.9626793343987818
3,0.17655902892076175,no_stimulus,1.9740077668553844
3,0.18741861440257296,no_stimulus,2.0019551839622554
3,0.1992273009978595,no_stimulus,1.9202961923515374
3,0.20828671851896716,no_stimulus,1.8011450593134875
3,0.2193988322154746,no_stimulus,1.898394473057373
3,0.22901915354168878,no_stimulus,2.001196212973992
3,0.24029917510884713,no_stimulus,1.9264520939936969
3,0.2497399488261814,no_stimulus,1.8978001453124822
3,0.2594881274831863,no_stimulus,1.8655941907298366
3,0.26998270041901296,no_stimulus,1.9330672519556455
3,0.28125667009945526,no_stimulus,2.0232715752679757
3,0.28973364961213294,no_stimulus,1.9486745729948147
3,0.3003461135252542,no_stimulus,1.9786358330586662
3,0.30938849989648376,stimulus,1.9652159340935202
3,0.31814522624240116,stimulus,2.011393141114762
3,0.32756979702296707,stimulus,1.9969997282462886
3,0.33730587027959186,stimulus,2.0391720068743893
3,0.34866910923305433,stimulus,2.0508948306134713
3,0.35763787947920833,stimulus,2.005593829764547
3,0.3679511316429739,stimulus,2.05202913626324
3,0.3779657663429916,stimulus,2.000619993287133
3,0.38776648051454005,stimulus,2.132837955317121
3,0.39938891830869905,stimulus,2.0496183423108767
3,0.40914977192695495,stimulus,2.0551334048100065
