trialID,time,stimulus,pupil_diameter
2,0.7141555738294573,stimulus,1.849239863940142
2,0.7242043226224033,stimulus,1.8437593604108742
2,0.733294285701018,stimulus,1.9162910636272976
2,0.7442044091449017,stimulus,1.9348020054231458
2,0.7545104277076705,stimulus,1.9857647942940602
2,0.7663742223589984,stimulus,2.0709447183489282
2,0.7753992370734683,stimulus,1.998251318339925
2,0.7849342717578236,stimulus,1.9569171805007042
2,0.7938163668145949,stimulus,2.053881235400951
2,0.8038039306815742,stimulus,2.0257731527792764
2,0.8153508703261174,stimulus,2.044016780947446
2,0.8267892764839073,stimulus,2.0518406347783444
2,0.8365480897337471,stimulus,2.0719531862441594
2,0.8462378305095576,stimulus,2.0942335458073127
2,0.8549103900636192,stimulus,2.082925248028086
2,0.8654042643976264,stimulus,2.0607227653792983
2,0.8739596087075193,stimulus,2.1289959970674937
2,0.8830322984211452,stimulus,2.0553914239032656
2,0.8913785049824138,stimulus,2.0523197156595696
2,0.9002941945982816,stimulus,2.0950412668513025
2,0.9117345446934065,stimulus,2.1338289717629113
2,0.9203393232363573,stimulus,2.173161681063051
2,0.9309422660717619,stimulus,2.176293671927013
2,0.94217144943033,stimulus,2.1149133204315693
2,0.9525027943304979,stimulus,2.1210520297107096
2,0.9640728883720308,stimulus,2.023171749874631
2,0.9722163146371621,stimulus,2.194808652015887
2,0.9806906519835764,stimulus,2.1756989722625146
2,0.9908285172385664,stimulus,2.249757484527422
2,1.0001109826382764,stimulus,2.2301216380531135
2,1.0088912640559264,stimulus,2.1941652425741247
2,1.020601549843923,stimulus,2.2378118550443364
2,1.0290894697343633,stimulus,2.219702814701247
2,1.0396442333568214,stimulus,2.2649341526325664
2,1.049408038301241,stimulus,2.3193875844708276
2,1.0600590765459104,stimulus,2.2854586078986125
2,1.0719018471648778,stimulus,2.339796795025415
2,1.0819470441378491,stimulus,2.208706168185213
2,1.093274329737304,stimulus,2.340193540178067
2,1.1015894489136904,stimulus,2.2101270438875233
2,1.1135517371908379,stimulus,2.2467111841365948
2,1.1227056331047567,stimulus,2.28769022135996
2,1.131112962950453,stimulus,2.3705257347622006
2,1.1430971667760002,stimulus,2.361873481842831
2,1.1538835855459404,stimulus,2.240089851683392
2,1.163581485254627,stimulus,2.4528177566919744
2,1.1752860732623802,stimulus,2.386031632680676
2,1.1847275072728614,stimulus,2.409203132545154
2,1.1953491009156851,stimulus,2.285565849789381
2,1.2060442493400887,stimulus,2.3529405985018568
2,1.2179981766579018,stimulus,2.298855605015254
2,1.2276563082257208,stimulus,2.2848838878448445
2,1.236295879626448,stimulus,2.3412419342474413
2,1.2468164679469638,stimulus,2.3621447472732005
2,1.2562570111921194,stimulus,2.3269410938239434
2,1.2655074484456352,stimulus,2.365824983860906
2,1.2757482264590831,stimulus,2.3225814576523693
2,1.287545202305201,stimulus,2.396066464664315
2,1.296809711132023,stimulus,2.359426222489772
2,1.3083489104305446,stimulus,2.351132572411206
2,1.316684884513517,stimulus,2.3478218303031406
2,1.3255754763363308,stimulus,2.29569320006253
2,1.3348057441077528,stimulus,2.3542026816403285
2,1.346217590036353,stimulus,2.393068205359526
2,1.3546334336940697,stimulus,2.2829285110513267
2,1.36271112621507,stimulus,2.40184138805501
2,1.3716964712973407,stimulus,2.3902733463448906
2,1.3825185889371079,stimulus,2.408861178584496
2,1.3941357097448255,stimulus,2.254290171321206
2,1.4039237159354827,stimulus,2.295480999242683
2,1.4152473439751645,stimulus,2.3422004111150057
2,1.426211265865334,stimulus,2.422508243221981
2,1.4374501283048422,stimulus,2.2766061342356942
2,1.4477682576860098,stimulus,2.2386613547076766
2,1.4562168449709902,stimulus,2.2835816252288375
2,1.4666305959672499,stimulus,2.296131525655194
2,1.4770192117037912,stimulus,2.1979399056051423
2,1.4872126560316832,stimulus,2.285090874948688
2,1.4966383272353798,stimulus,2.2951377798062116
2,1.50637454535447,stimulus,2.3444446883563805
2,1.5163420990940855,stimulus,2.271819641119317
2,1.5260891717028577,stimulus,2.1975164314354196
2,1.5367764249926354,stimulus,2.2842033806807276
2,1.5475384325728267,stimulus,2.2360109605565226
2,1.5581890332249035,stimulus,2.2031541319265897
2,1.5697643244806556,stimulus,2.260652902339606
2,1.5798641387111632,stimulus,2.164210371199827
2,1.5909064730057394,stimulus,2.20750054298985
2,1.5989082107740864,stimulus,2.224909640305641
2,1.6083448621566978,stimulus,2.159185594273693
2,1.6177045375885293,stimulus,2.18880770617092
2,1.6279220983950622,stimulus,2.189724080447511
2,1.637723452982076,stimulus,2.114756728178483
2,1.6483935372091059,stimulus,2.1129602242388508
2,1.6566349847854396,stimulus,2.1010795571801726
2,1.6666749788717083,stimulus,2.1445427906684102
2,1.6763032781945866,stimulus,2.123633432364264
2,1.6856533635484212,stimulus,2.0880361565981485
2,1.695081908511974,stimulus,2.9192616549711436
2,1.7033353503598367,stimulus,2.8553100719773674
2,1.7138634593198594,stimulus,2.0972914244017455
2,1.7225736220602763,stimulus,2.0853539477461305
2,1.7327627576496643,stimulus,2.0788446983172917
2,1.7426667189244176,stimulus,2.1164497410074925
2,1.7507132484236523,stimulus,1.9991662860444825
2,1.7588059867228947,stimulus,2.0065100838181653
2,1.7683978769206161,stimulus,2.0463323826448803
2,1.776727259814329,stimulus,1.9259434924973329
2,1.7873392832880648,stimulus,2.020404889104104
2,1.7966224394191908,stimulus,1.9186232950871842
2,1.8052221647171203,stimulus,1.906637268786067
2,1.8159071515633647,stimulus,1.9568966107125951
2,1.8252229929371615,stimulus,1.8021194431783227
2,1.83419331917444,stimulus,1.9773004794905273
2,1.8452170443600417,stimulus,1.9418349235743333
2,1.854669214711678,stimulus,1.9148613180005676
2,1.8647212483477666,stimulus,1.8465510977988584
2,1.8756458627989498,stimulus,1.857410962460975
2,1.88540223558233,stimulus,1.821177865652365
2,1.8955078586945542,stimulus,1.8920318209840326
2,1.904873294502902,stimulus,1.8939485555266258
2,1.9157530036410833,stimulus,1.7921528058973706
2,1.9249377653892021,stimulus,1.8936162001708472
2,1.933576359198964,stimulus,1.7577365555978497
2,1.942868485285968,stimulus,1.7881689922861357
2,1.9546573451036282,stimulus,1.784728087869277
2,1.9660441728099998,stimulus,1.876184191488019
2,1.9758669904620012,stimulus,1.7596582836297046
2,1.9850079959463718,stimulus,1.784096225370728
2,1.9954141859542096,stimulus,1.635798558589937
2,2.0055136791177466,stimulus,1.7214451510553472
2,2.014359939096656,stimulus,1.6767723358842472
2,2.0233720732468545,stimulus,1.7267275432910278
2,2.0351534535632805,stimulus,1.6987552321014834
2,2.04482181752151,stimulus,1.6600956866154584
2,2.05567353115195,stimulus,1.6868779707846007
2,2.0666651987119744,stimulus,1.6501942992412797
2,2.0751072835536912,stimulus,1.6259219933517917
2,2.085089462301351,stimulus,1.6650818575165525
2,2.094301115237313,stimulus,1.6388554004804978
2,2.1045196570076423,stimulus,1.7002894368327348
2,2.1131545630161073,stimulus,1.7155266020174245
2,2.124750461163117,stimulus,1.5719734398827905
2,2.134140689550058,stimulus,1.6418194047030694
2,2.144097383190089,stimulus,1.6836421994372577
2,2.153996184284746,stimulus,1.6562747581896722
2,2.1636937720928286,stimulus,1.5746420049116818
2,2.172976841579696,stimulus,1.5786750737280772
2,2.182607766964063,stimulus,1.6790493427415056
2,2.1940571374789943,stimulus,1.5213026811810513
2,2.2021766756099943,stimulus,1.483943340022865
2,2.2138000837359315,stimulus,1.5482132534546054
2,2.224170974708807,stimulus,1.5436554306653727
2,2.2351000555037617,stimulus,1.572496213336928
2,2.2454349545393626,stimulus,1.4469831430178508
2,2.254255020903431,stimulus,1.4576662791351696
2,2.2658005144131335,stimulus,1.5356782425570588
2,2.2753308873577622,stimulus,1.3957033916979789
2,2.2834804877556687,stimulus,1.471531386744265
2,2.2933607348471705,stimulus,1.5377499042274305
2,2.3027883452141844,stimulus,1.5277479496933133
2,2.3118946006243446,stimulus,1.5083229098768673
2,2.323486805707505,stimulus,1.5322733587434916
2,2.33437853818367,stimulus,1.4102252783848026
2,2.3458740846076958,stimulus,1.4681366501794415
2,2.3540324349832997,stimulus,1.4480473480306326
2,2.365387746823952,stimulus,1.468027432769277
2,2.3772550232702145,stimulus,1.5642445946870247
2,2.3856548634332837,stimulus,1.5115286118510434
2,2.3946539824956727,stimulus,1.340279718245081
2,2.403387662750073,stimulus,1.4515944273473769
2,2.414377540437311,stimulus,1.3765886527683533
2,2.4243609186340684,stimulus,1.4387648256262227
2,2.4332303798176005,stimulus,1.4225008151614542
2,2.4442395560019348,stimulus,1.477935797883602
2,2.453871157729193,stimulus,1.5061733219324307
2,2.4655658080228458,stimulus,1.5046278292424402
2,2.474396151439956,stimulus,1.4455494301503797
2,2.483607065120341,stimulus,1.359640217621836
2,2.4934180046515,stimulus,1.5510138375995646
2,2.5031647953912706,stimulus,1.337582009054275
2,2.5137791597044927,stimulus,1.4235486011114373
2,2.52456567892799,stimulus,1.3276197844648516
2,2.535259549490957,stimulus,1.4369200521934276
2,2.5434768626650013,stimulus,1.4682569217386552
2,2.5522910802096663,stimulus,1.411701900122195
2,2.5628478405255284,stimulus,1.427142603855189
2,2.5733705980182657,stimulus,1.401470580364096
2,2.582046046799279,stimulus,1.5459294885753396
2,2.5934025314417597,stimulus,1.373801863763397
2,2.602215541508137,stimulus,1.4486870646008851
2,2.613803012263267,stimulus,1.4525051613482813
2,2.6231919426220554,stimulus,1.3279029273372953
2,2.6314663880693474,stimulus,1.37304106603461
2,2.641740897106398,stimulus,1.3132464060224978
2,2.651182702578434,stimulus,1.374369165706864
2,2.659927518684924,stimulus,1.4200108901948933
2,2.6698058335666057,stimulus,1.3530028818512922
2,2.680710177084939,stimulus,1.3424317435068707
2,2.690181297432778,stimulus,1.435993742482183
2,2.701318941207513,stimulus,1.3951295986019754
2,2.711089479226433,stimulus,1.3636114989106498
2,2.721277902565569,stimulus,1.4426553610425732
2,2.7310066068911523,stimulus,1.4008811880363594
2,2.7397494492012564,stimulus,1.4005665080312117
2,2.7492610582600814,stimulus,1.3555700219633162
2,2.758070030912484,stimulus,1.3945815710619975
2,2.7677115760257465,stimulus,1.2590248491552263
2,2.7767519563433276,stimulus,1.3859312622170592
2,2.78785733185254,stimulus,1.3758394393687596
2,2.7998048512817544,stimulus,1.3958835350095482
2,2.809749584490357,stimulus,1.3714731218979377
2,2.821123789819243,stimulus,1.3722987620496065
2,2.8322892301259137,stimulus,1.4051483679413634
2,2.8439724685081025,stimulus,1.4018974473555268
2,2.8554382481736305,stimulus,1.4218797142324082
2,2.866727016188463,stimulus,1.3438373588209924
2,2.87830901849938,stimulus,1.3650135935823156
2,2.8881593536363686,stimulus,1.4009999406590579
2,2.896485206773134,stimulus,1.3782853205883026
2,2.9061043223500422,stimulus,1.3591209663388089
2,2.916427396320778,stimulus,1.370296137704073
2,2.926818697956262,stimulus,1.4240833352321969
2,2.936621123390046,stimulus,1.421915613555753
2,2.948574094408948,stimulus,1.3423447437128857
2,2.9600899956144384,stimulus,1.4218279331058181
2,2.9683325312298785,stimulus,1.341690760158701
2,2.9774770225957403,stimulus,1.4587805786562205
2,2.9894404852989687,stimulus,1.4721490691081662
2,2.999007980762069,stimulus,1.4590760302462198
2,3.01057725810219,stimulus,1.3296720951869858
2,3.0213714023424227,stimulus,1.3528853529654599
2,3.0304542755778794,stimulus,1.4659172448655151
2,3.0402370812133404,stimulus,1.518463523115299
2,3.0484208017531476,stimulus,1.373564169542974
2,3.058937541352447,stimulus,1.3513838027732579
2,3.069987961374689,stimulus,1.3687999778822784
2,3.0791941707706707,stimulus,1.3107224082534052
2,3.0907750972784513,stimulus,1.3251406339634888
2,3.1004699852410806,stimulus,1.349805878802704
2,3.1093406880323617,stimulus,1.3559053437564121
2,3.118810907012934,stimulus,1.3332151044579774
2,3.128170349661999,stimulus,1.323262278869166
2,3.137709418000446,stimulus,1.3548485244800124
2,3.1468055648585906,stimulus,1.3270907538415495
2,3.1574425062953,stimulus,1.4137890067734566
2,3.167884423678358,stimulus,1.323169725325738
2,3.1762523687988926,stimulus,1.2933071767284523
2,3.186921345304132,stimulus,1.383384669143144
2,3.1977461537249208,stimulus,1.489915470429458
2,3.20659959457686,stimulus,1.4457591495498667
2,3.2149335752149897,stimulus,1.3331197275417312
2,3.225857441603936,stimulus,1.4297640834557486
2,3.2363349608600496,stimulus,1.4553022332308974
2,3.244861612011247,stimulus,1.3705599659618748
2,3.2561562103615245,stimulus,1.4177744440315645
2,3.2673234554914554,stimulus,1.3583075348220666
2,3.276102217722176,stimulus,1.3331051811311592
2,3.28476899270879,stimulus,1.3683534891137046
2,3.293450681444954,stimulus,1.379316262603613
2,3.3041486102345368,stimulus,1.3401054369605452
2,3.3152996192391773,stimulus,1.4075738097306134
2,3.3242234805598536,stimulus,1.3899074469392252
2,3.335369449887044,stimulus,1.3451675469919795
2,3.346033946416871,stimulus,1.383460264968143
2,3.3553840143720897,stimulus,1.2973656038204822
2,3.365274862581288,stimulus,1.2881605810776326
2,3.3758876109646887,stimulus,1.3402251291519658
2,3.387262130502514,stimulus,1.3197187755092135
2,3.3952632508038576,stimulus,1.3923855860288912
2,3.4047519155952366,stimulus,1.3964237187964788
2,3.413311317075481,stimulus,1.2840992905707278
2,3.4250373295290117,stimulus,1.3358471517479653
2,3.434123380390211,stimulus,1.449876409875507
2,3.4440495483697955,stimulus,1.3920714163816
2,3.4523312725159268,stimulus,1.4358987025090872
2,3.4628443981867485,stimulus,1.3901100201633707
2,3.471276628583521,stimulus,1.3875357452455364
2,3.483038149785421,stimulus,1.4359881711641682
2,3.493413243035637,stimulus,1.3357483886107617
2,3.5047817427713004,stimulus,1.3477180310491221
2,3.5136378638328076,stimulus,1.3562005754074138
2,3.521790038093127,stimulus,1.485453407269429
2,3.5328001978596437,stimulus,1.3194006254580322
2,3.5430667204710153,stimulus,1.2296741280366423
2,3.5518218383371747,stimulus,1.394706268991615
2,3.560548043586874,stimulus,1.3050596389492464
2,3.570329218268481,stimulus,1.4687985312715637
2,3.5802349971135845,stimulus,1.42499564843099
2,3.5911513917433098,stimulus,1.304015387126423
2,3.602998255076869,stimulus,1.4424395183566563
2,3.6128649264015107,stimulus,1.4211454095047873
2,3.6224923543298986,stimulus,1.316954079364739
2,3.6306123845435816,stimulus,1.4116409819218925
2,3.639443051148439,stimulus,1.3660115577464433
2,3.648150151317934,stimulus,1.3905927566241976
2,3.6570049344082722,stimulus,1.3970250200898477
2,3.66588194568594,stimulus,1.3664810467006938
2,3.6772653783444462,stimulus,1.3429419272709642
2,3.686235788935443,stimulus,1.34463449502077
2,3.6969856438270106,stimulus,1.3543175650120862
2,3.7056346958453332,stimulus,1.4026287982471524
2,3.714933528846758,stimulus,1.386063128066492
2,3.7236212598502036,stimulus,1.4399610509048657
2,3.7319523473015814,stimulus,1.369941227942369
2,3.741001059496847,stimulus,1.3828324763711701
2,3.7517937763099396,stimulus,1.3924542127719373
2,3.7631416560007125,stimulus,1.4379228615767088
2,3.773889834359781,stimulus,1.3834654932911492
2,3.7833760190701935,stimulus,1.4372235485290659
2,3.794194848641073,stimulus,1.4139358271694809
2,3.803614852544247,stimulus,1.41654535048283
2,3.815591604758,stimulus,1.3084538694958632
2,3.8268937427846024,stimulus,1.3629813123945478
2,3.8366830427007694,stimulus,1.4235400486755825
2,3.8474495944922915,stimulus,1.4019777256093409
2,3.8579531479047624,stimulus,1.3594304284272287
2,3.8685147632961567,stimulus,1.4800581025861022
2,3.8766119140858546,stimulus,1.36074405099141
2,3.8873636587020584,stimulus,1.388513057392133
2,3.8964687179671245,stimulus,1.3810272070070464
2,3.9064382441445944,stimulus,1.4344709800497721
2,3.917742462086025,stimulus,1.4770665185429068
2,3.9263092497436105,stimulus,1.4519992562361974
2,3.9350548577996007,stimulus,1.342766528771307
2,3.9463309942698848,stimulus,1.4316861563960446
2,3.9554628939796883,stimulus,1.3584558514268519
2,3.9658382746336844,stimulus,1.4322448185676313
2,3.9756784212355343,stimulus,1.4146709095186387
2,3.9868801742827675,stimulus,1.4057904670400758
2,3.995240561176367,stimulus,1.4599029065146478
2,4.004760071133417,stimulus,1.3698551314316738
2,4.015739745187309,stimulus,1.417086423168533
2,4.027330115964348,stimulus,1.4070324302279626
2,4.036344933953116,stimulus,1.3434196469671635
2,4.045652981438652,stimulus,1.365055412033391
2,4.056989885638099,stimulus,1.3942153068083853
2,4.066011663244464,stimulus,1.3845426580520084
2,4.075880674783635,stimulus,1.4519948347523146
2,4.0846231252668215,stimulus,1.424070307531718
2,4.093484905005826,stimulus,1.4250066726434527
2,4.104414220560653,stimulus,1.3636382355852823
2,4.114972113651859,stimulus,1.3160215760191556
2,4.123636865625836,stimulus,1.3521408119388911
2,4.13458527511365,stimulus,1.3711029861824777
2,4.1435540636517345,stimulus,1.2726066602764217
2,4.153343273179673,stimulus,1.3656130591576026
2,4.164865782083366,stimulus,1.4168181868975234
2,4.173719180212356,stimulus,1.3918004155774921
2,4.182568307082864,stimulus,1.3981183501242358
2,4.192432613161748,stimulus,1.39626744639099
2,4.2010840812966554,stimulus,1.2618255932877374
2,4.211010415724811,stimulus,1.33043148167173
2,4.220250591685478,stimulus,1.4587482609241476
2,4.229261642310164,stimulus,1.4301311792897522
2,4.237905300568563,stimulus,1.4110918352041273
2,4.248683775453498,stimulus,1.4090545441965519
2,4.260304637071589,stimulus,1.3344644279397688
2,4.268576197601485,stimulus,1.4046957409892435
