trialID,time,stimulus,pupil_diameter
2,1.0075032034414182,stimulus,2.1493726134099234
2,1.0158746335723796,stimulus,2.1620221096750347
2,1.0262000631973438,stimulus,2.1804914504108512
2,1.0337535864388827,stimulus,2.191601882517843
2,1.0424673172737344,stimulus,2.200004625848461
2,1.05025788923978,stimulus,2.2530962246800406
2,1.0590439330392176,stimulus,2.237691645097509
2,1.067537077637762,stimulus,2.2235054296388053
2,1.0757743740023944,stimulus,2.1637515511881484
2,1.0863601131546998,stimulus,2.2747319116733187
2,1.0965762267502102,stimulus,2.2155191575195197
2,1.1063747910324138,stimulus,2.268668403958328
2,1.1152705711567799,stimulus,2.3011548321640527
2,1.123170022500595,stimulus,2.162867531486554
2,1.1324153399499957,stimulus,2.2738402954934442
2,1.1402280752266263,stimulus,2.2729533762909613
2,1.1473476218877572,stimulus,2.2218251626194534
2,1.155613458594695,stimulus,2.1753972318177444
2,1.1642656202833936,stimulus,2.8914920207625268
2,1.1716930384022912,stimulus,2.855684499623377
2,1.1794263090743535,stimulus,2.272929056494472
2,1.1874077343245868,stimulus,2.2987879258923205
2,1.1975892676629394,stimulus,2.177974805515561
2,1.2070921772774306,stimulus,2.2391443571675325
2,1.2149943495284226,stimulus,2.233689873074915
2,1.2234641997528577,stimulus,2.3362243060639276
2,1.2305316619877653,stimulus,2.3243529810098895
2,1.2399345602164373,stimulus,2.3280914314410475
2,1.2499830593482266,stimulus,2.1907931297725303
2,1.2572408103492396,stimulus,2.271448894885964
2,1.2652522186269228,stimulus,2.2406833371364883
2,1.2736172469896008,stimulus,2.258474043798798
2,1.2833229873217376,stimulus,2.2713613113841253
2,1.2914188179439705,stimulus,2.269344158007598
2,1.3013273505811331,stimulus,2.349823055749374
2,1.3099328031157307,stimulus,2.3008643617476636
2,1.319991592220967,stimulus,2.3049565717194866
2,1.3278140017159983,stimulus,2.265300105828342
2,1.3369526367583202,stimulus,2.249896052665145
2,1.3464731223913913,stimulus,2.3627073381306114
2,1.353876653731032,stimulus,2.3878570552576837
2,1.363784477788194,stimulus,2.332664876526067
2,1.3729677430635894,stimulus,2.179404134743409
2,1.382587807733282,stimulus,2.19218178548192
2,1.3902163840198365,stimulus,2.1412102972786866
2,1.3998535092957594,stimulus,2.2805029571668016
2,1.40817136264987,stimulus,2.348225264470139
2,1.4177832522820417,stimulus,2.3022955187817105
2,1.425807594228663,stimulus,2.2357832647619427
2,1.4339632102421742,stimulus,2.1948581937305884
2,1.4414526054237753,stimulus,2.279749771637953
2,1.4504016715949744,stimulus,2.1938514223503662
2,1.4577522207320686,stimulus,2.235793310668215
2,1.4682067435038582,stimulus,2.303958744572682
2,1.4781034831813287,stimulus,2.244107552233854
2,1.4871838678967213,stimulus,2.234013294155435
2,1.4964029872182278,stimulus,2.168517349574181
2,1.5057387793602945,stimulus,2.1748688417941944
2,1.5143077150609943,stimulus,2.1054862761468787
2,1.5233301949636424,stimulus,2.1367744389489847
2,1.5329853723657763,stimulus,2.079900664709982
2,1.5430380299331588,stimulus,2.164396322556043
2,1.5511928974865943,stimulus,2.1677648548423973
2,1.5590871313577017,stimulus,2.1747760367718576
2,1.5684319367036839,stimulus,2.1714802388737073
2,1.5785092651279147,stimulus,2.118038686982378
2,1.5870457136134866,stimulus,2.0972867489563303
2,1.595839522585218,stimulus,2.1587752945097094
2,1.6030816308047269,stimulus,2.1205685293232013
2,1.611153272220272,stimulus,2.113192030507541
2,1.621179989598173,stimulus,2.0952720563213543
2,1.630997826715283,stimulus,2.0923230095892458
2,1.6411062561531928,stimulus,2.074857363764387
2,1.6516289978279874,stimulus,1.9926698823948612
2,1.6618888888807188,stimulus,2.0378170854321307
2,1.6707051404007784,stimulus,2.0035805395108737
2,1.6801070673769611,stimulus,1.9809061895570717
2,1.6890516068444088,stimulus,2.038983610225371
2,1.6986233592214388,stimulus,2.046882937309144
2,1.7073859564889116,stimulus,1.9349840067075008
2,1.7157003680029155,stimulus,1.8984615602510895
2,1.7262394430422812,stimulus,1.989861627568653
2,1.735722693752466,stimulus,1.8970263210517437
2,1.7445341893260653,stimulus,1.9509124299989549
2,1.753169971411552,stimulus,1.917976445928005
2,1.76158570942559,stimulus,1.9833684425209166
2,1.7721265930964518,stimulus,1.9844703010694618
2,1.7825863967471487,stimulus,1.8979359518223724
2,1.7925796256126671,stimulus,1.781313722654836
2,1.8017629051629507,stimulus,1.964439139249988
2,1.8100276537020505,stimulus,1.9311737366246224
2,1.818324649377644,stimulus,1.900089961852634
2,1.82625511906114,stimulus,1.865249287163554
2,1.8352214385107322,stimulus,1.7846092526403359
2,1.8448341497454381,stimulus,1.879577261487766
2,1.8520490057764505,stimulus,1.8579484230858183
2,1.861534245201352,stimulus,1.823215124012184
2,1.8696018909438181,stimulus,1.7554554786941126
2,1.8790734192954008,stimulus,1.790494755994824
2,1.8893171276725358,stimulus,1.8491355864703474
2,1.8977108973479957,stimulus,1.806597767704112
2,1.905634914444612,stimulus,1.815855465599182
2,1.9157280115791924,stimulus,1.6760232254539456
2,1.9251309885608596,stimulus,1.7659452689996247
2,1.9328794555372129,stimulus,1.8172626611063503
2,1.943286919738713,stimulus,1.693188976421897
2,1.9519503732103454,stimulus,1.7671908164010055
2,1.959473516871285,stimulus,1.7358279939526502
2,1.9694204587451096,stimulus,1.786868520486278
2,1.9781053330570944,stimulus,1.719034600865723
2,1.9873638558934552,stimulus,1.7285727540485232
2,1.9948613486570068,stimulus,1.8053531678781578
2,2.0019829367959985,stimulus,1.6903702105885405
2,2.009858623842354,stimulus,1.7035253878237269
2,2.019390180774469,stimulus,1.6342762541610734
2,2.0295837230131952,stimulus,1.613748418526354
2,2.037587573830916,stimulus,1.6884032475301958
2,2.046852398059998,stimulus,1.5985532330720225
2,2.0561006828802775,stimulus,1.6383195339661931
2,2.0638746754375297,stimulus,1.618881635578435
2,2.072755105272801,stimulus,1.7228807503960475
2,2.082215022494135,stimulus,1.5549426460990263
2,2.0925062555276694,stimulus,1.5726576013752172
2,2.1009739635785327,stimulus,1.5778625923635257
2,2.1100442397191093,stimulus,1.5903682919565032
2,2.119906004178595,stimulus,1.616174235718011
2,2.13014549127323,stimulus,1.5320528549649126
2,2.139941880758976,stimulus,1.616490422889569
2,2.1504609966515136,stimulus,1.6762143024923775
2,2.1599109303866713,stimulus,1.574698739265795
2,2.169690346804779,stimulus,1.5487266691338932
2,2.179975125133183,stimulus,1.4682579562445286
2,2.1883255943733704,stimulus,1.59858285901229
2,2.196702209025161,stimulus,1.5084646514631608
2,2.2052864127066862,stimulus,1.4922321613004035
2,2.214493964519599,stimulus,1.5481302522678437
2,2.224436277124128,stimulus,1.5199922587078567
2,2.2328177563626825,stimulus,1.5935795870665217
2,2.2421898216002285,stimulus,1.4606108024154352
2,2.250754664458172,stimulus,1.5792192198293817
2,2.2593760382255357,stimulus,1.5898533953137939
2,2.2668342539875845,stimulus,1.5218452917743925
2,2.2755402651596266,stimulus,1.4571950940575844
2,2.2854252813946307,stimulus,1.3707896502239953
2,2.2948571752825857,stimulus,1.380587123964808
2,2.3036162472685477,stimulus,1.5314604267233727
2,2.3121283755331037,stimulus,1.4984119925251522
2,2.320494318974952,stimulus,1.4909993903472951
2,2.329628218945417,stimulus,1.4676032304376652
2,2.338480729052138,stimulus,1.5026406088917643
2,2.3470252067493242,stimulus,1.4431161186633275
2,2.3548954389422234,stimulus,1.4741636647465661
2,2.362578589186768,stimulus,1.4425215569767418
2,2.3711251665783606,stimulus,1.4497097426819028
2,2.3807671292202235,stimulus,1.4465947925982523
2,2.3908723384417074,stimulus,1.41715933126518
2,2.4008316906129066,stimulus,1.3969335753908816
2,2.408945713452081,stimulus,1.4929637186573748
2,2.4178505421436087,stimulus,1.4148740614387088
2,2.4270966808806276,stimulus,1.543817713501878
2,2.4348009642774175,stimulus,1.379874786837495
2,2.4429853481841843,stimulus,1.3879321844593062
2,2.450564372974774,stimulus,1.496998251010274
2,2.460951813964336,stimulus,1.3972558859614583
2,2.468589310925416,stimulus,1.321729692584688
2,2.478299044632772,stimulus,1.35114638248824
2,2.4887382662199933,stimulus,1.4443106717322012
2,2.4966748677302504,stimulus,1.4113423204211701
2,2.5064890463284857,stimulus,1.3805063735727578
2,2.514210757922458,stimulus,1.3933450742826012
2,2.5234976530849513,stimulus,1.4312094910918245
2,2.533857570958823,stimulus,1.3608702876469823
2,2.5431266984116094,stimulus,1.3157127639257429
2,2.5528729856015384,stimulus,1.427308481988503
2,2.5634324109945084,stimulus,1.4679156427468147
2,2.5711709159464475,stimulus,1.427077194148141
2,2.58065234393357,stimulus,1.4696401080395294
2,2.589519081168619,stimulus,1.4277524525406293
2,2.600035557411894,stimulus,1.374237025577831
2,2.6074947659302126,stimulus,1.4660954345678554
2,2.6178967083381277,stimulus,1.3380131083695255
2,2.626991564193373,stimulus,1.3577820490618506
2,2.6374612507050843,stimulus,1.3666943826280575
2,2.645576863575521,stimulus,1.4645261259393834
2,2.652672996086896,stimulus,1.3998803673250266
2,2.6599746717776305,stimulus,1.408145180694848
2,2.6671466875530134,stimulus,1.3757800561557343
2,2.6774653418015832,stimulus,1.3521175534040042
2,2.687406719180967,stimulus,1.4092645247854443
2,2.6955398758452955,stimulus,1.389619331755243
2,2.70333293872207,stimulus,1.3553324607447876
2,2.7136215488764788,stimulus,1.4220093363533044
2,2.721447826350935,stimulus,1.3873609986518067
2,2.7295069618709045,stimulus,1.3807308036574788
2,2.7373433857318843,stimulus,1.4205543746223008
2,2.744561263571968,stimulus,1.3776838790202512
2,2.753628913660309,stimulus,1.4202859008312134
2,2.7634579627216866,stimulus,1.3372182785215263
2,2.770658798585766,stimulus,1.2635925956426874
2,2.7779508816254563,stimulus,1.40436059976454
2,2.786323414743653,stimulus,1.40886035920535
2,2.79439099134327,stimulus,1.352127275062982
2,2.8019168228939493,stimulus,1.3285765576102093
2,2.8106357818701424,stimulus,1.3847518362855864
2,2.817921192787776,stimulus,1.370607028963699
2,2.8274478915885117,stimulus,1.38134285963467
2,2.8378598692877173,stimulus,1.3822315089281871
2,2.845282859580312,stimulus,1.385791702328014
2,2.8556782895849455,stimulus,1.251707457930337
2,2.863740548884836,stimulus,1.3937984058362112
2,2.8709473546771576,stimulus,1.3288378380256753
2,2.8802653324585488,stimulus,1.3139834455747708
2,2.8878004120403324,stimulus,1.3665652657991783
2,2.8958066472725372,stimulus,1.3160964124439045
2,2.9035367093619127,stimulus,1.2902556608895963
2,2.913043518879311,stimulus,1.3485339683406878
2,2.922241035658816,stimulus,1.404839752706501
2,2.9299531004908794,stimulus,1.38410113148706
2,2.9392812791675897,stimulus,1.4234734206703568
2,2.9492239573743375,stimulus,1.396958102976149
2,2.958754178808551,stimulus,1.3170760774153607
2,2.968615787809875,stimulus,1.3921773787708833
2,2.9766281273209008,stimulus,1.3657943493012354
2,2.9843957655022226,stimulus,1.2469105532149733
2,2.99318014719783,stimulus,1.3865496867061977
2,3.0033805458061678,stimulus,1.3799894642065824
2,3.0121187215535983,stimulus,1.3944201256920177
2,3.0210112222845384,stimulus,1.4080930103767004
2,3.0281370400923664,stimulus,1.4148449110923444
2,3.0375290738822778,stimulus,1.307531613368643
2,3.047833241787222,stimulus,1.3751190798265849
2,3.056381979287628,stimulus,1.3733413589771464
2,3.0644266648830922,stimulus,1.3628954119075973
2,3.0726138898907265,stimulus,1.4354161992307897
2,3.0816073714388135,stimulus,1.357250836067
2,3.0917515735452317,stimulus,1.389370588152561
2,3.1016764563067034,stimulus,1.4200625265465139
2,3.1098405281135744,stimulus,1.2675373841127828
2,3.117335778195343,stimulus,1.3463153169989548
2,3.12672612773697,stimulus,1.3041066760066986
2,3.1361302213640623,stimulus,1.403174492036402
2,3.144060510191123,stimulus,1.3801474804950637
2,3.151972343638812,stimulus,1.334669633721556
2,3.1605935383488863,stimulus,1.4063546536875917
2,3.1699955096843544,stimulus,1.3387449838503602
2,3.1785899298035383,stimulus,1.3684078010315808
2,3.187133539566968,stimulus,1.2903689017750435
2,3.196216239098056,stimulus,1.3110283183121607
2,3.2058790581052503,stimulus,1.4556966270618528
2,3.2151155433542797,stimulus,1.3384362984021816
2,3.223832753885871,stimulus,1.3640324996338482
2,3.2324941043067277,stimulus,1.3720223621576424
2,3.241036512343666,stimulus,1.3837083230070348
2,3.2507779361052647,stimulus,1.324524472773813
2,3.260768928901899,stimulus,1.4028421787676928
2,3.2701982538681533,stimulus,1.4082563206444836
2,3.2774144901647007,stimulus,1.3443913619569958
2,3.28637781473952,stimulus,1.361436846803374
2,3.295784488328075,stimulus,1.3844814194677861
2,3.30456294853568,stimulus,1.3948606717594214
2,3.3122954915653637,stimulus,1.3580229376399409
2,3.321628790902697,stimulus,1.2957919991140452
2,3.3296324232982117,stimulus,1.4077504745155367
2,3.339509698463151,stimulus,1.2988754238100337
2,3.346820775168837,stimulus,1.313582852030227
2,3.354523329879694,stimulus,1.3210324523085206
2,3.3649170309974084,stimulus,1.3805845343104417
2,3.374427688555202,stimulus,1.3624616452747913
2,3.383223495112052,stimulus,1.3933492934873013
2,3.3929655798144256,stimulus,1.2873742451996306
2,3.400905560295845,stimulus,1.232594334270525
2,3.4096824204185303,stimulus,1.28203434646751
2,3.4180098810750628,stimulus,1.3742842039494174
2,3.4274278115675973,stimulus,1.3277094173851025
2,3.4351580023129533,stimulus,1.3757391873034681
2,3.444360321958252,stimulus,1.3714357836097988
2,3.4515362988504945,stimulus,1.4053838280401603
2,3.460727088925868,stimulus,1.3838401662350384
2,3.4703902227508605,stimulus,1.3572151187417167
2,3.4776883060825696,stimulus,1.3008828869482114
2,3.4855718049474977,stimulus,1.3279997971738202
2,3.4945397444043915,stimulus,1.4536869499288594
2,3.5040602465955373,stimulus,1.3844624554555798
2,3.5137404741068936,stimulus,1.4001642364663427
2,3.5223717224617177,stimulus,1.3486679197344764
2,3.5325609193242338,stimulus,1.4049190426933231
2,3.5425961062398073,stimulus,1.4251433944746068
2,3.5500865900276444,stimulus,1.3095843779033325
2,3.5573990168983722,stimulus,1.4275717954201548
2,3.566813675102467,stimulus,1.3871641331235585
2,3.576500468154596,stimulus,1.3584347593215593
2,3.5846330911721993,stimulus,1.2993941261028117
2,3.5942865264986534,stimulus,1.3659485936848494
2,3.60465682136494,stimulus,1.3978949992728449
2,3.61427227837905,stimulus,1.4318506483533804
2,3.6241011115496815,stimulus,1.3517469399289996
2,3.6321753154400507,stimulus,1.3587606110339903
2,3.6404725602592998,stimulus,1.336595033512798
2,3.648685891199588,stimulus,1.242769546181061
2,3.6572878975568903,stimulus,1.3426737499834083
2,3.6663343011774923,stimulus,1.3112190818047802
2,3.6760263816411145,stimulus,1.2882115972289243
2,3.6834095048539535,stimulus,1.4248790290949436
2,3.693991410183351,stimulus,1.4465374092374435
2,3.703876907315721,stimulus,1.3854901140421454
2,3.7137689239956853,stimulus,1.3283456581433986
2,3.7223042129272845,stimulus,1.3313155042299278
2,3.7299644371703913,stimulus,1.337273134720388
2,3.7386825223122564,stimulus,1.3379897069693436
2,3.7474181106743085,stimulus,1.4030564221958035
2,3.7572522410402724,stimulus,1.3812522455231653
2,3.7654226783234876,stimulus,1.4005109729816811
2,3.7729797923582287,stimulus,1.3074303002711245
2,3.7824712322653467,stimulus,1.480241357760469
2,3.7917240711703135,stimulus,1.350027919975116
2,3.8013275083632654,stimulus,1.310048180166554
2,3.8099060132517657,stimulus,1.4313997967136345
2,3.8196500415653585,stimulus,1.3328116805548715
2,3.8296136967008483,stimulus,1.3672800061414536
2,3.8377709740631953,stimulus,1.3308120208099476
2,3.8476973772455736,stimulus,1.4280809676674517
2,3.8556916609845766,stimulus,1.4180456402850483
2,3.8637561375400185,stimulus,1.4704281883253991
2,3.873833076734622,stimulus,1.3104586904611117
2,3.8827654824252633,stimulus,1.3929855473920658
2,3.8922554980787134,stimulus,1.447115971710406
2,3.8996753718209343,stimulus,1.2634341646659524
2,3.9084218586030914,stimulus,1.442356229735807
2,3.917682476190773,stimulus,1.3082130111636225
2,3.927989297265274,stimulus,1.3705630981970267
2,3.9365218843126333,stimulus,1.289575154083545
2,3.9437773951959074,stimulus,1.3839709019185629
2,3.9519996304346408,stimulus,1.3741057921277022
2,3.959236172274825,stimulus,1.307912740014637
2,3.9688731802055894,stimulus,1.280944188241455
2,3.9764925428974016,stimulus,1.3854588678745927
2,3.9869030896829476,stimulus,1.3736489455340029
2,3.997336056081757,stimulus,1.3496900453609568
2,4.0064779264023995,stimulus,1.3117627218759058
2,4.014972722384715,stimulus,1.3748197685310826
2,4.025213432801838,stimulus,1.366559338701996
2,4.033566396310815,stimulus,1.3315181051370533
2,4.0435474206027475,stimulus,1.3773795440100733
2,4.052178571794964,stimulus,1.3373872736013177
2,4.061062680786538,stimulus,1.368818634465502
2,4.070371567146982,stimulus,1.317612277541087
2,4.07814590719933,stimulus,1.3205757101265394
2,4.087186364404993,stimulus,1.4538335537740021
2,4.095612758619406,stimulus,1.2979974878224705
2,4.104010479365713,stimulus,1.403468703331795
2,4.113498470057317,stimulus,1.3681536765968614
2,4.122728246982019,stimulus,1.3891704942106093
2,4.132456027730951,stimulus,1.3177125117987316
2,4.1414020304583685,stimulus,1.304150704783794
2,4.149526125670121,stimulus,1.2432874081122176
2,4.159826015809507,stimulus,1.3092722075117578
2,4.1693202807458905,stimulus,1.3285479771892528
2,4.177119570626134,stimulus,1.2974296415981665
2,4.186090120024942,stimulus,1.3613511395474844
