trialID,time,stimulus,pupil_diameter
2,1.3130852728450804,stimulus,2.336449516574621
2,1.324175210928438,stimulus,2.344767895391789
2,1.3346391706977245,stimulus,2.2476864680082924
2,1.3438877482617064,stimulus,2.2150284424767657
2,1.3539097277785221,stimulus,2.2983247233802713
2,1.364081445690388,stimulus,2.250533643778519
2,1.3721227054502028,stimulus,2.267279114183799
2,1.3813229429979026,stimulus,2.2384105865465633
2,1.392533499883769,stimulus,2.26030370607337
2,1.4035457367380213,stimulus,2.283133358818972
2,1.4147284887340341,stimulus,2.2430638610694547
2,1.422653987493626,stimulus,2.252351350557578
2,1.4304862458312808,stimulus,2.2452583614753956
2,1.4407940477713168,stimulus,2.2145776567148996
2,1.4516441335426689,stimulus,2.279117257352005
2,1.4623595553207562,stimulus,2.1006361035753818
2,1.4715507691895493,stimulus,2.190863727544684
2,1.4806903289865943,stimulus,2.2828896741643723
2,1.4907872471789496,stimulus,2.2654803425304912
2,1.5015545688677097,stimulus,2.1587311766159876
2,1.5097894677352341,stimulus,2.198282187124497
2,1.5194785868051537,stimulus,2.1260607550452923
2,1.5273745056589951,stimulus,2.160855712416842
2,1.5349834987891249,stimulus,2.0728906748514606
2,1.5457614761606737,stimulus,2.108724917674967
2,1.5540467010206085,stimulus,2.144836570250343
2,1.5639343749334504,stimulus,2.1785868971275626
2,1.5726172192297343,stimulus,2.1673735414310813
2,1.5823171117261428,stimulus,1.9591304755256562
2,1.5929976913267814,stimulus,2.078389176217803
2,1.6037945431653746,stimulus,2.0400772727454046
2,1.6149360366654997,stimulus,2.005805647082966
2,1.623861766951648,stimulus,1.9903397063265655
2,1.6329762843918545,stimulus,2.010737301505279
2,1.641545946885108,stimulus,1.9776578382527712
2,1.6527272710553362,stimulus,1.9290176906659993
2,1.660777361693716,stimulus,2.0468714633361644
2,1.6689540883210594,stimulus,1.9330474923813339
2,1.6767461947986146,stimulus,1.9184401195423917
2,1.6874798364203358,stimulus,1.9705113694326826
2,1.696050250011144,stimulus,1.9416784753600416
2,1.7043797520410822,stimulus,2.0039422821266517
2,1.7124350033355937,stimulus,1.957859057520515
2,1.7210332681095093,stimulus,1.8737027154548527
2,1.7313390237593673,stimulus,2.0035753115284134
2,1.7390862356580759,stimulus,1.8107335607058996
2,1.7486272220059977,stimulus,1.9186997763089595
2,1.7571899776931752,stimulus,1.858902382968804
2,1.7654791506581433,stimulus,1.851424872857808
2,1.7744472132761797,stimulus,1.899146553762931
2,1.7846045250886755,stimulus,1.8390872030767687
2,1.7925735814399186,stimulus,1.7759628278734783
2,1.8024966925277528,stimulus,1.8612416872722566
2,1.813213922749822,stimulus,1.7819344661156593
2,1.8218613440222597,stimulus,1.7727543665896166
2,1.8310249331556714,stimulus,1.770209912416572
2,1.838891985099752,stimulus,1.8509778197036464
2,1.8479918524461774,stimulus,1.772479682279017
2,1.8577045914111394,stimulus,1.7801797953501441
2,1.8672767792535983,stimulus,1.6393139506720578
2,1.8764275368896133,stimulus,1.7312257762684389
2,1.8871815418933917,stimulus,1.7461185518882496
2,1.8966276268531934,stimulus,1.7698258432062757
2,1.9046726377599839,stimulus,1.6788280911736813
2,1.916038147007463,stimulus,1.6810931071422468
2,1.927287331999124,stimulus,1.6470657043963706
2,1.9357575399090754,stimulus,1.6169794235320234
2,1.9440552346685327,stimulus,1.681181021532152
2,1.9539233466944486,stimulus,1.5818470719585545
2,1.9615325966738615,stimulus,1.5430094183548873
2,1.97218252641903,stimulus,1.6284104408507922
2,1.9807971359882106,stimulus,1.6138066093575532
2,1.9910211262873958,stimulus,1.5620503726523982
2,1.9994232409202448,stimulus,1.5761561521074257
2,2.0104728597772596,stimulus,1.5282612844817356
2,2.0191068284804756,stimulus,1.5902908457554383
2,2.0273853327383327,stimulus,1.60832407367498
2,2.038153976887632,stimulus,1.5275772009358393
2,2.048362943286774,stimulus,1.6289383074462236
2,2.058379144427726,stimulus,1.577656792804731
2,2.067190378541102,stimulus,1.5957737132460328
2,2.075817579568812,stimulus,1.4684879075968555
2,2.083562022470297,stimulus,1.5614069263938666
2,2.0926229443355013,stimulus,1.5239610848876755
2,2.10109608944055,stimulus,1.4847107858307096
2,2.111470315677086,stimulus,1.5053937481449753
2,2.120374939062606,stimulus,1.5155508608905215
2,2.1295876117634474,stimulus,1.4226299371928766
2,2.1399771021501346,stimulus,1.4254577725717656
2,2.1487433937187994,stimulus,1.404157297819017
2,2.1601184803756133,stimulus,1.4035982933810063
2,2.171110368695606,stimulus,1.3771089952841684
2,2.179765781889827,stimulus,1.406683284066246
2,2.1910706051190636,stimulus,1.4098635302416012
2,2.2005013830399065,stimulus,1.256109570976285
2,2.211019250804438,stimulus,1.4505729464219776
2,2.218623083710487,stimulus,1.4401447051340723
2,2.2296045897011685,stimulus,1.446113605536179
2,2.237310401393883,stimulus,1.3738889445730296
2,2.2463338882290214,stimulus,1.3982108987909367
2,2.254402395251165,stimulus,1.4530249278247631
2,2.263049024075429,stimulus,1.460290343668758
2,2.271830048274729,stimulus,1.3189290053631777
2,2.282568458431315,stimulus,1.3750505673212166
2,2.293257807598045,stimulus,1.2989393184392215
2,2.302577342274816,stimulus,1.4096132803198704
2,2.312350261267019,stimulus,1.3634354918756804
2,2.320444466641625,stimulus,1.3123456810424887
2,2.3291653088415907,stimulus,1.3769362732706836
2,2.3385813090551517,stimulus,1.4009973355707939
2,2.3488161595551107,stimulus,1.4095762972689982
2,2.3581157050573247,stimulus,1.382510592467253
2,2.369035609652623,stimulus,1.1740260280364765
2,2.3803559251252873,stimulus,1.3006986358953319
2,2.3909111292458927,stimulus,1.3172577912926877
2,2.400399522993465,stimulus,1.2597667618036827
2,2.4098321230765176,stimulus,1.299664718736924
2,2.419120670174135,stimulus,1.251379046966288
2,2.4289003634943147,stimulus,1.3354008086939477
2,2.437055654080229,stimulus,1.2410298114618858
2,2.4455815569705006,stimulus,1.354611739450457
2,2.4554580833341437,stimulus,1.3012544194334597
2,2.4656381943730725,stimulus,1.3013164479049057
2,2.473247877846622,stimulus,1.234024747249579
2,2.4821878381620213,stimulus,1.2507738638801893
2,2.4914396177277696,stimulus,1.2553354884033368
2,2.501697864698877,stimulus,1.2888969357496487
2,2.509651276120029,stimulus,1.2575930269570434
2,2.51728107417542,stimulus,1.3034595448056212
2,2.5261919091747504,stimulus,1.2276737850082153
2,2.5357769311429412,stimulus,1.2848345931988094
2,2.546320979440569,stimulus,1.2759321298814892
2,2.556856932817746,stimulus,1.3313374692880722
2,2.567372169870023,stimulus,1.282057468776293
2,2.5768889273252045,stimulus,1.24289510166268
2,2.584895606485331,stimulus,1.1963929876758248
2,2.596150331695686,stimulus,1.2415240985219933
2,2.604167494481839,stimulus,1.3324361884647389
2,2.6123469549128537,stimulus,1.2994852942007886
2,2.6212268271697865,stimulus,1.2533138250811917
2,2.6324849784339537,stimulus,1.2718771508760547
2,2.6412650163568947,stimulus,1.3006541485333176
2,2.6490897437033154,stimulus,1.2602650062193976
2,2.657247532464126,stimulus,1.2998659141934394
2,2.6663730046516623,stimulus,1.2623456370904704
2,2.6739762521335604,stimulus,1.3113814887918045
2,2.6820063417923206,stimulus,1.1753744034001723
2,2.692059375272222,stimulus,1.2328699792928997
2,2.7005946028495162,stimulus,1.2431109201989894
2,2.709944688470401,stimulus,1.2638100748896965
2,2.718295988184876,stimulus,1.1758212442008922
2,2.729280296590633,stimulus,1.1879343708978158
2,2.737126254063083,stimulus,1.131716558933667
2,2.746073623479456,stimulus,1.2605583295079972
2,2.754144548796775,stimulus,1.2355827051064971
2,2.763599540349099,stimulus,1.2318584861437814
2,2.7735726369146434,stimulus,1.2692982054524948
2,2.784871061010464,stimulus,1.2755177827145643
2,2.7941463724606654,stimulus,1.2311629547963985
2,2.803171255577356,stimulus,1.1772385261010807
2,2.8139554347400004,stimulus,1.3138795973797006
2,2.8236030861510777,stimulus,1.1733043510905978
2,2.833541382754652,stimulus,1.2729040292465292
2,2.8414378677834935,stimulus,1.1994713196940363
2,2.8506515529194636,stimulus,1.2615223850280417
2,2.8596974634119317,stimulus,1.223689490808863
2,2.870130990485563,stimulus,1.1924053932680374
2,2.8800853203843073,stimulus,1.2766713300828205
2,2.889335141920407,stimulus,1.1195147756905344
2,2.8980062027184332,stimulus,1.2131263942363832
2,2.9067563098423244,stimulus,1.2381604159456017
2,2.914586444239365,stimulus,1.165213765949006
2,2.924351106087622,stimulus,1.223643451165499
2,2.932865786143812,stimulus,1.2156592221599702
2,2.9420065253732437,stimulus,1.2407419351135442
2,2.9531112172755067,stimulus,1.170028435267239
2,2.9624689676653566,stimulus,1.2512039527092176
2,2.9717524949010476,stimulus,1.2098141903668402
2,2.980102552976345,stimulus,1.1752448966213795
2,2.99074744546371,stimulus,1.260302245102253
2,3.0009282467503873,stimulus,1.1330404998536396
2,3.01231007632168,stimulus,1.2045096000505258
2,3.020270625087509,stimulus,1.1885536832950216
2,3.0287542859103755,stimulus,1.253490158883907
2,3.0376774622490026,stimulus,1.2518378734955848
2,3.0455708936436823,stimulus,1.2436229485741235
2,3.0547619286866,stimulus,1.1785691777228664
2,3.0651676358267688,stimulus,1.2408646605822846
2,3.0737319090012143,stimulus,1.1924356017854238
2,3.0829194971177922,stimulus,1.097175296351865
2,3.0933633427387965,stimulus,1.1802689173048135
2,3.102140000159751,stimulus,1.2316075488615266
2,3.1129890273069187,stimulus,1.2089361434219943
2,3.122867157486026,stimulus,1.1805029636409674
2,3.131297023969911,stimulus,1.2343536683323666
2,3.1409841704497357,stimulus,1.2744991446079308
2,3.1491946242472375,stimulus,1.1645266041678144
2,3.158572474690824,stimulus,1.2223423976470764
2,3.1697870733630316,stimulus,1.1999071487454076
2,3.179689290760681,stimulus,1.278842474164642
2,3.189122279449409,stimulus,1.2470616640990189
2,3.1982125567599518,stimulus,1.2829391953157887
2,3.2094596960992705,stimulus,1.2244338879002252
2,3.2189490377116785,stimulus,1.1762562182971148
2,3.230132973569129,stimulus,1.2422357362681833
2,3.2413962926341857,stimulus,1.2778355682833924
2,3.2508163915415844,stimulus,1.1556266956351184
2,3.259716388996322,stimulus,1.2428701601525738
2,3.2702733888820403,stimulus,1.2693161650966458
2,3.279516790528893,stimulus,1.1857189238581562
2,3.288389039479387,stimulus,1.2411862218189913
2,3.296944270704887,stimulus,1.197970948192939
2,3.3062952845090465,stimulus,1.1943197644864196
2,3.3174859446288547,stimulus,1.1565535898906263
2,3.3287205723092415,stimulus,1.2373075635451682
2,3.3383037439406715,stimulus,1.2790872621109646
2,3.3485146329986,stimulus,1.2953583806182407
2,3.3561183119091837,stimulus,1.2391542787048344
2,3.3660815382642473,stimulus,1.1453840275517249
2,3.3757747100605444,stimulus,1.0759626611024702
2,3.384374097481416,stimulus,1.2161807036372043
2,3.3951815801194893,stimulus,1.2279934867368798
2,3.4059718613302277,stimulus,1.2489952805632178
2,3.4170591657805,stimulus,1.162176290444305
2,3.425669262895306,stimulus,1.2461665849527948
2,3.434500033955353,stimulus,1.2183699713140375
2,3.4421806295115744,stimulus,1.2711518867292992
2,3.451681829802062,stimulus,1.2359658561843394
2,3.4601910278497043,stimulus,1.2446473391700683
2,3.4687160785060738,stimulus,1.3422831491865255
2,3.479718898704228,stimulus,1.267588988819613
2,3.48750843631839,stimulus,1.1983633999435201
2,3.4981811792277644,stimulus,1.1563348060198095
2,3.507329447151322,stimulus,1.182177622761944
2,3.5184647135434686,stimulus,1.1720471892512225
2,3.527935380805643,stimulus,1.1185833253144668
2,3.5388389112211085,stimulus,1.3008517820495311
2,3.54933342225015,stimulus,1.2244568011608792
2,3.560039146021711,stimulus,1.2489662938920127
2,3.5685888575716374,stimulus,1.1751145309251503
2,3.5771751135770034,stimulus,1.287184091477969
2,3.5850042659292654,stimulus,1.2580982489397983
2,3.5940034478672414,stimulus,1.1681623599417799
2,3.602902807096623,stimulus,1.181149711460525
2,3.613601329748304,stimulus,1.2000206633859336
2,3.6244997074660352,stimulus,1.1925059325908076
2,3.6333979771677054,stimulus,1.2418426147319819
2,3.641117724445417,stimulus,1.2646139045101683
2,3.649777666644083,stimulus,1.1433855096797572
2,3.6577578288731742,stimulus,1.2470540216604746
2,3.6673419311623374,stimulus,1.1715456230211732
2,3.6762061425041375,stimulus,1.2276965944400726
2,3.6861315539684223,stimulus,1.2302763667732524
2,3.696401929678744,stimulus,1.2486838721737
2,3.7054362162012855,stimulus,1.2471908805339709
2,3.715805962142959,stimulus,1.2640542443739935
2,3.7239850715914886,stimulus,1.2425010186979892
2,3.7320820394912877,stimulus,1.3109462915356833
2,3.740263397304586,stimulus,1.2949743429420573
2,3.7502951599105896,stimulus,1.1812077024304095
2,3.7591101556092616,stimulus,1.247549425469697
2,3.7672285436170787,stimulus,1.2648794204367118
2,3.77745143999029,stimulus,1.2209891912751298
2,3.78585025994964,stimulus,1.1609862885194409
2,3.7965832651591787,stimulus,1.2194349775846867
2,3.8063609811672023,stimulus,1.2246591089179437
2,3.8161911531304105,stimulus,1.304793197960096
2,3.825231797198425,stimulus,1.2866530019959808
2,3.834023339233412,stimulus,1.2436889214322244
2,3.8439983227876673,stimulus,1.292707603286348
2,3.8540893849955493,stimulus,1.1758102014002407
2,3.8619523583832693,stimulus,1.2038946742139192
2,3.8721281082823658,stimulus,1.2538313047473748
2,3.882276385077675,stimulus,1.1892833347423826
2,3.8911442044986195,stimulus,1.2353631949236525
2,3.9012214403806733,stimulus,1.2631685673418955
2,3.9090028243663415,stimulus,1.1625576410969316
2,3.91969818031405,stimulus,1.2625603115115973
2,3.92873493921397,stimulus,1.3303010990500908
2,3.9393217334582458,stimulus,1.105797020763894
2,3.948021989062672,stimulus,1.2820484373352306
2,3.9569935861441152,stimulus,1.3327023444775543
2,3.9671331748221643,stimulus,1.1994427218828356
2,3.9773713259559877,stimulus,1.2301599658478557
2,3.9850150925873544,stimulus,1.2484699525055152
2,3.992999439619299,stimulus,1.1905321895051426
2,4.003454666197566,stimulus,1.2745771405549513
2,4.012356059810512,stimulus,1.2161201264994335
2,4.020444418874924,stimulus,1.2165976872849025
2,4.031515357230756,stimulus,1.2243153642166429
2,4.041608480889829,stimulus,1.1805356761463228
2,4.052923335566265,stimulus,1.206138506412823
2,4.063256499816384,stimulus,1.2702025194392994
2,4.07324370314096,stimulus,1.2404637456887075
2,4.084483585017226,stimulus,1.2236700017770752
2,4.0953611155936605,stimulus,1.238616261405311
2,4.1064590031625645,stimulus,1.1818390185835388
2,4.115820461402606,stimulus,1.2128018754025522
2,4.126766888150963,stimulus,1.3021876395721026
2,4.1344611828116955,stimulus,1.210472889465644
2,4.145623021933785,stimulus,1.188778055597895
2,4.1558032767706035,stimulus,1.2620409168681601
2,4.16647211677492,stimulus,1.2840147729882994
2,4.176900761461325,stimulus,1.233480707955006
2,4.187666016057083,stimulus,1.2267386947811225
2,4.195418723333418,stimulus,1.2123486116822053
2,4.203346622924083,stimulus,1.1539266671434611
2,4.213577276742487,stimulus,1.1890771990438895
2,4.223431526137982,stimulus,1.1530886939020726
2,4.231720084700434,stimulus,1.1863421174112199
2,4.242649514125014,stimulus,1.287100189790825
2,4.252039405202787,stimulus,1.134301271625018
2,4.2614925989923025,stimulus,1.2696934888652966
2,4.272531941632886,stimulus,1.2055627546229433
2,4.282321359373103,stimulus,1.2538550488717648
2,4.290495782716406,stimulus,1.2627671428167184
2,4.299821917016039,stimulus,1.2379583907779421
2,4.310424365869998,stimulus,1.2726444847943927
2,4.321334378180897,stimulus,1.2140583971128822
2,4.332649503849733,stimulus,1.1961598456713132
2,4.340501707927452,stimulus,1.2030471180509044
2,4.3502773931573335,stimulus,1.1611667179702316
2,4.358422224721882,stimulus,1.2135216278883212
2,4.3660655798527195,stimulus,1.2306438816116265
2,4.377370281629061,stimulus,1.1745717125730382
2,4.388020145388463,stimulus,1.2391897299870387
2,4.39817168394049,stimulus,1.2313316265805931
2,4.40615190650322,stimulus,1.219128169617766
2,4.417035400635005,stimulus,1.1831871497469562
2,4.4251229155982115,stimulus,1.215722017652234
2,4.433229516384628,stimulus,1.2369869019081463
2,4.444487839013702,stimulus,1.229629248418352
2,4.453851638955927,stimulus,1.1784022096733564
2,4.4625809614134395,stimulus,1.2592298449200188
2,4.473759099492566,stimulus,1.2203378832863754
2,4.485041394934309,stimulus,1.1869682694143306
2,4.492746129418572,stimulus,1.1328888404160942
2,4.500553405457032,stimulus,1.1806501323118834
2,4.5092528628852495,stimulus,1.2522808365646132
2,4.519320874786887,stimulus,1.1681833025939614
2,4.528831625813915,stimulus,1.2579583103152212
2,4.540164831379139,stimulus,1.279015639450715
2,4.550154985363812,stimulus,1.1945387791984878
2,4.560113435070791,stimulus,1.1692162903833616
2,4.571294799162802,stimulus,1.1412971263439189
2,4.580335318969982,stimulus,1.2406540982809795
2,4.589682164560513,stimulus,1.1650229270617887
2,4.5977813478587555,stimulus,1.1282414639730902
2,4.607347741376981,stimulus,1.120786748245613
2,4.615852311371913,stimulus,1.2069780417706366
2,4.6263807849190215,stimulus,1.2570105795673692
2,4.636148040887385,stimulus,1.154392422808147
2,4.646740377143618,stimulus,1.280794307018491
2,4.6548552165393335,stimulus,1.2715706106298126
2,4.6658082674121175,stimulus,1.2047411179798906
2,4.676862114836926,stimulus,1.2318807624667392
2,4.687744350754055,stimulus,1.255010367655288
2,4.696553807340043,stimulus,1.2144873524018458
2,4.706593787142417,stimulus,1.291797263842791
