trialID,time,stimulus,pupil_diameter
2,0.70898791625416,stimulus,1.6881241136101857
2,0.7194616679524921,stimulus,1.7688382432275118
2,0.731312212082833,stimulus,1.7434584451456778
2,0.7405060894997075,stimulus,1.6920146186242042
2,0.749280972267992,stimulus,1.7753786849684727
2,0.7615331110780977,stimulus,1.7575860777255763
2,0.772997801228443,stimulus,1.7670050037919562
2,0.7820762439020237,stimulus,1.8162572612452277
2,0.7916538426060373,stimulus,1.828885859503287
2,0.8047526699442803,stimulus,1.7650260465532466
2,0.8142528406472254,stimulus,1.8935261114103459
2,0.82715301275387,stimulus,1.8399974038857996
2,0.8391820701075654,stimulus,1.9591705271839084
2,0.8505999016805875,stimulus,1.9047362373512247
2,0.8612888375333863,stimulus,1.876608544636761
2,0.8738612040220656,stimulus,1.923658849594986
2,0.8830951913481568,stimulus,1.9600697546036616
2,0.8943449467327951,stimulus,1.952759367913558
2,0.9033758875494408,stimulus,1.9819683328604083
2,0.9137880590135126,stimulus,1.8530865839484358
2,0.9257395898561505,stimulus,2.0126224357277964
2,0.9370976626356674,stimulus,2.0293275067063954
2,0.9463153307428714,stimulus,1.9559378164571126
2,0.9571041822013749,stimulus,1.988044626642883
2,0.9669146721131228,stimulus,1.9879431654456496
2,0.9760993307812771,stimulus,1.9434939425380924
2,0.9873920166451923,stimulus,1.9615912159770728
2,0.9988059860835388,stimulus,2.11713814589999
2,1.0078356180807257,stimulus,2.071940052083987
2,1.0178797287853192,stimulus,1.9281604525667388
2,1.0271416571832281,stimulus,2.0862925426489842
2,1.0400643816893846,stimulus,2.0959415207473717
2,1.0528326925632165,stimulus,2.171255947613273
2,1.0651283743625815,stimulus,2.1340193397816813
2,1.0782141938812224,stimulus,2.2135926129132852
2,1.0881711042246642,stimulus,2.104166213767821
2,1.099463956484527,stimulus,2.167012121673682
2,1.1103721797648296,stimulus,2.0782133756377754
2,1.119571721112928,stimulus,2.243263147722404
2,1.1300877041056119,stimulus,2.1768336521418385
2,1.1418500843738035,stimulus,2.129215328100139
2,1.1528223428166608,stimulus,2.120819489397785
2,1.1616227885248975,stimulus,2.2072480782843136
2,1.1704841173273548,stimulus,2.243721148344114
2,1.1824102769197424,stimulus,2.155940028331521
2,1.1930889663371318,stimulus,2.193331283100001
2,1.2019691754832333,stimulus,2.2060281821309777
2,1.21090152452129,stimulus,2.264776651787794
2,1.223861698001963,stimulus,2.2108636376217117
2,1.2334210476348235,stimulus,2.172782588609716
2,1.2457714821773944,stimulus,2.2455368717340907
2,1.2551048556300326,stimulus,2.220818559362481
2,1.2660500646109176,stimulus,2.1946678247888682
2,1.2755924583893008,stimulus,2.189339171586272
2,1.2874331275868056,stimulus,2.1989719967980346
2,1.2999882370949989,stimulus,2.163545768604495
2,1.3104528661921926,stimulus,2.125474237303353
2,1.3201542846965477,stimulus,2.2267746437166647
2,1.3326360528566592,stimulus,2.196661545132214
2,1.3448010147849603,stimulus,2.1687634889091534
2,1.356383893094956,stimulus,2.194790647968382
2,1.3685142931610377,stimulus,2.2212485710732
2,1.3814419575473944,stimulus,2.2504376195573386
2,1.392697942561736,stimulus,2.1165485867114313
2,1.402034565350825,stimulus,2.1241121149671924
2,1.4131057922115313,stimulus,2.162519795658048
2,1.4226567976673423,stimulus,2.1415618602565294
2,1.4351430197938857,stimulus,2.183331719255756
2,1.4448870943994958,stimulus,2.1003710749412754
2,1.454626942164079,stimulus,2.1171783643241304
2,1.4652196869803444,stimulus,2.141525614883545
2,1.4743645926270708,stimulus,2.094644536459383
2,1.4869300019684613,stimulus,2.2291615878941036
2,1.4971702505582738,stimulus,2.0366660073122453
2,1.5085153978476995,stimulus,2.0566857322882526
2,1.5172846896997696,stimulus,2.146998345911923
2,1.5268053845985678,stimulus,2.1168355892382116
2,1.5357937264406711,stimulus,2.1368059424100716
2,1.5453225745198533,stimulus,2.055699881367921
2,1.5579573544966727,stimulus,2.0630853688457487
2,1.5688682387993218,stimulus,2.1202348952223113
2,1.5795281554636835,stimulus,2.057400746288903
2,1.5893230811775954,stimulus,2.130708473071869
2,1.5993088744384312,stimulus,1.9791271007761564
2,1.6087293967763543,stimulus,2.033368498694609
2,1.620364813470227,stimulus,1.9121056058647952
2,1.6324203892311788,stimulus,1.985967751217689
2,1.6444743989534591,stimulus,2.0160880561974808
2,1.6535532659453775,stimulus,2.0473173192470258
2,1.6665423723901032,stimulus,2.0479119966529624
2,1.6773381333130897,stimulus,1.9636376350398614
2,1.6876405215079862,stimulus,1.9803842260354245
2,1.6979116502213,stimulus,1.962022631551635
2,1.7110123363191525,stimulus,1.8719299748043194
2,1.7213566793118904,stimulus,1.908869702638424
2,1.7305644198060952,stimulus,1.853994054307902
2,1.7404663846439399,stimulus,1.9060647593123723
2,1.7534200296222107,stimulus,1.8806836184899511
2,1.7648143571587955,stimulus,1.79879119316341
2,1.7753083405890788,stimulus,1.810653657109139
2,1.7848008952023104,stimulus,1.8974652243312797
2,1.7935839905547732,stimulus,1.7366368157015324
2,1.8058439870373177,stimulus,1.7883088079519025
2,1.8154160022616124,stimulus,1.733197069253194
2,1.8260392380342776,stimulus,1.8025618328333897
2,1.8348053218464018,stimulus,1.8344456825009308
2,1.8470398093029758,stimulus,1.750986661068059
2,1.856264527085481,stimulus,1.6915603031749116
2,1.8654377754532598,stimulus,1.7724749654153502
2,1.8745348024665955,stimulus,1.7459107708929027
2,1.88556655548307,stimulus,1.7545114884148847
2,1.8953863602388952,stimulus,1.6899709074298808
2,1.9083787942079833,stimulus,1.673383841853742
2,1.9175765346061093,stimulus,1.646406935265241
2,1.928372711774518,stimulus,1.659691063867238
2,1.938738278616382,stimulus,1.6830280986103872
2,1.9493632418809363,stimulus,1.610924453758834
2,1.9589277590910161,stimulus,1.605123583257473
2,1.9702455484515606,stimulus,1.6386959155993903
2,1.981809487933583,stimulus,1.5769100565408285
2,1.992936718447762,stimulus,1.642889979653101
2,2.0041977815938385,stimulus,1.5672244333110135
2,2.0147273010025923,stimulus,1.5775233658859358
2,2.0269649762383075,stimulus,1.5687899553271458
2,2.0358682503851666,stimulus,1.5225322831764405
2,2.047427815264715,stimulus,1.6043644492685585
2,2.0575578988018393,stimulus,1.5192592927616393
2,2.0704618204534055,stimulus,1.5155831116521727
2,2.0812167872256007,stimulus,1.4852741419924926
2,2.090316146881598,stimulus,1.4531670614123895
2,2.101590502777291,stimulus,1.4341260147010144
2,2.113357852752691,stimulus,1.4543852169522447
2,2.124274143927549,stimulus,1.485457065235628
2,2.134119326941916,stimulus,1.447626108999261
2,2.146944608572238,stimulus,1.4007518570585065
2,2.159085876548246,stimulus,1.479809024833539
2,2.1682186459517236,stimulus,1.4590699718781945
2,2.1772684732982506,stimulus,1.4487654139523993
2,2.189495102645271,stimulus,1.4916718148207337
2,2.2018578600695893,stimulus,1.4577713734141238
2,2.211729360532619,stimulus,1.3864415765793208
2,2.2245733501975073,stimulus,1.4313757938824003
2,2.2343667814241517,stimulus,1.2310281836630257
2,2.2457580673669093,stimulus,1.4162373125358387
2,2.2588878683593983,stimulus,1.294623128012673
2,2.2702594411123664,stimulus,1.3436563185717518
2,2.2806250439280267,stimulus,1.4227587931446388
2,2.2922590502861078,stimulus,1.3924579630715914
2,2.304998840053722,stimulus,1.324176589893599
2,2.3143403278651107,stimulus,1.3305957072539523
2,2.325378771810718,stimulus,1.3389653261774515
2,2.3347321508729975,stimulus,1.3216498635654015
2,2.3459749968487054,stimulus,1.2805167118020628
2,2.355735607694363,stimulus,1.2945031317465108
2,2.3648530625090562,stimulus,1.2736701015976781
2,2.375845039985416,stimulus,1.2897057620862244
2,2.387356193201335,stimulus,1.294076895732801
2,2.397518688038462,stimulus,1.3536847057418455
2,2.4095932972831595,stimulus,1.3092428541776868
2,2.419639928555101,stimulus,1.3783697850516912
2,2.4321907175230226,stimulus,1.2869280249848096
2,2.4431101702456117,stimulus,1.3402347487401962
2,2.452610059806464,stimulus,1.3033153489435534
2,2.4625425928656908,stimulus,1.1758900156290335
2,2.4714740298578786,stimulus,1.2494335134397647
2,2.4815166324631357,stimulus,1.2248562432771628
2,2.492940190372394,stimulus,1.327457307160474
2,2.5028666995784152,stimulus,1.3044503652764528
2,2.513764049599369,stimulus,1.288721948231572
2,2.526768175031317,stimulus,1.3135980142453783
2,2.5388097479789464,stimulus,1.2407662048319301
2,2.5498886764219795,stimulus,1.317917963974924
2,2.560090979498407,stimulus,1.19153356495678
2,2.5714134301780387,stimulus,1.3192636094908028
2,2.5845426775180886,stimulus,1.200971444911761
2,2.5934778368924447,stimulus,1.278263590183697
2,2.606209236228285,stimulus,1.1764888105443765
2,2.619131057084003,stimulus,1.2523051567196706
2,2.6306438380305286,stimulus,1.2505891721831885
2,2.6412234798290926,stimulus,1.2062639230385386
2,2.6515912867777596,stimulus,1.221936535372273
2,2.662586258287124,stimulus,1.2520638743047485
2,2.6719190789594105,stimulus,1.1605901155890916
2,2.682885724877807,stimulus,1.2416590927371067
2,2.6916908583957557,stimulus,1.247556306545671
2,2.7032137487317294,stimulus,1.2008627181117646
2,2.7154346234575537,stimulus,1.244634859113704
2,2.7256090841733385,stimulus,1.248581768042939
2,2.7356088373938148,stimulus,1.2582653136282287
2,2.745898611059398,stimulus,2.147165852692328
2,2.7572658923321822,stimulus,2.1718639510070923
2,2.768417863742581,stimulus,1.309711021835503
2,2.777940144767329,stimulus,1.1801568077311453
2,2.7903657713590677,stimulus,1.2119878362180874
2,2.79924585339683,stimulus,1.250533398427994
2,2.8121129696551708,stimulus,1.2266805460551455
2,2.822310382586646,stimulus,1.1902287829973648
2,2.83403454235906,stimulus,1.2057031895507793
2,2.845689698223191,stimulus,1.271336928240224
2,2.857703980997991,stimulus,1.2171671521400405
2,2.869968868052694,stimulus,1.291247303895274
2,2.8805296228682122,stimulus,1.2878350937866838
2,2.8922455129567193,stimulus,1.1597293690344004
2,2.901061947263696,stimulus,1.2462398775700043
2,2.9126944086916673,stimulus,1.2073474433978473
2,2.921911020425826,stimulus,1.2196355707020226
2,2.9328475699623198,stimulus,1.2136420991046104
2,2.9453389117662745,stimulus,1.2246856872204124
2,2.9543074719501705,stimulus,1.245643842689907
2,2.9643776836635127,stimulus,1.1867277215331007
2,2.9733832764772736,stimulus,1.1670286587854095
2,2.984975969513765,stimulus,1.2340822330657384
2,2.9948883316400003,stimulus,1.2309671682676677
2,3.0078634106950135,stimulus,1.2198638625542602
2,3.0178020711107525,stimulus,1.2652209663733862
2,3.0265740172124715,stimulus,1.3135530241503106
2,3.0384424670421213,stimulus,1.2674102642815972
2,3.0483557101359793,stimulus,1.1301249293204012
2,3.059773011630767,stimulus,1.2313581122514266
2,3.0697659414328418,stimulus,1.2245481519551216
2,3.0811806869990206,stimulus,1.1545073681984073
2,3.092440431680618,stimulus,1.1846876839205824
2,3.101716184025148,stimulus,1.2955778547046795
2,3.114293459941097,stimulus,1.191899628968722
2,3.127055679311761,stimulus,1.2297386535013384
2,3.1398774380444507,stimulus,1.232117686208356
2,3.149190029396672,stimulus,1.1782107274713527
2,3.1623159233613496,stimulus,1.2591560158026425
2,3.171300606584068,stimulus,1.293719467624108
2,3.1839821574906115,stimulus,1.2352466243879547
2,3.1965483756715605,stimulus,1.241362907497763
2,3.2059395842759937,stimulus,1.2720778590391513
2,3.2188120498445256,stimulus,1.2491054235234902
2,3.2295922643176933,stimulus,1.2372121580921613
2,3.24177219011681,stimulus,1.1701296333079412
2,3.2510321018798445,stimulus,1.1436726315883239
2,3.2636006430684934,stimulus,1.1946152300362785
2,3.2746406843198446,stimulus,1.2530853484037576
2,3.283642495527791,stimulus,1.27063638075966
2,3.2933335628544764,stimulus,1.2036343017602835
2,3.304622970373127,stimulus,1.2182208812223858
2,3.3162564967612975,stimulus,1.1470885677724365
2,3.328275135277066,stimulus,1.200136573545042
2,3.341230239600066,stimulus,1.1643199044545076
2,3.351726782377569,stimulus,1.173176425653012
2,3.3628316052662197,stimulus,1.2934591401489475
2,3.3754640359038857,stimulus,1.3416752823133602
2,3.3875304041600827,stimulus,1.2051842047341566
2,3.398443525876057,stimulus,1.1684709939853892
2,3.4079963029485785,stimulus,1.1580197984415466
2,3.417650663086226,stimulus,1.2461665665073582
2,3.427517170935254,stimulus,1.1859280658027969
2,3.4395961834897513,stimulus,1.2383276718118825
2,3.451641360316716,stimulus,1.1898089066865087
2,3.462367347389232,stimulus,1.1508396727703067
2,3.473502074425456,stimulus,1.2164759332001962
2,3.4837154455848003,stimulus,1.1470351492375206
2,3.494117465167742,stimulus,1.1418515701725416
2,3.5059234090346645,stimulus,1.163346700372557
2,3.515742093571031,stimulus,1.2256297923889772
2,3.525264406873496,stimulus,1.2390444466824402
2,3.5370483505659336,stimulus,1.2092291487309916
2,3.546788612635328,stimulus,1.2571650253307387
2,3.559305824862626,stimulus,1.2819642493351924
2,3.56934855048678,stimulus,1.1652816490268052
2,3.5784786257766044,stimulus,1.212402033578647
2,3.5884294337556506,stimulus,1.2534624295781984
2,3.600069234661519,stimulus,1.2568641011836896
2,3.6101320582721974,stimulus,1.268620442756974
2,3.620489540319317,stimulus,1.1699823825704776
2,3.6321531311345314,stimulus,1.2048336326779767
2,3.641156624402977,stimulus,1.1642373786815108
2,3.6510309736520283,stimulus,1.2672007332965824
2,3.663699817172337,stimulus,1.2010525534579257
2,3.6752863420042545,stimulus,1.130703682330008
2,3.688202861554736,stimulus,1.1799700567673297
2,3.6971822812883794,stimulus,1.226596961752612
2,3.709870764509933,stimulus,1.23818740150525
2,3.7216265426188357,stimulus,1.1754256845889324
2,3.733400935061727,stimulus,1.2514363169775433
2,3.743751523902256,stimulus,1.2120005065051687
2,3.756145545737939,stimulus,1.2715698446264132
2,3.768669416440659,stimulus,1.2348666079037367
2,3.781076779960388,stimulus,1.1627490958494129
2,3.793764360569197,stimulus,1.2115985421064361
2,3.8041078631899503,stimulus,1.206401732466557
2,3.8156643829857146,stimulus,1.203555795431208
2,3.8256654444604408,stimulus,1.1815099192241354
2,3.8354186476647563,stimulus,1.2286128859074745
2,3.845531661986936,stimulus,1.2897906732870847
2,3.856163195657554,stimulus,1.2496574082599337
2,3.8683558796841715,stimulus,1.202239370131846
2,3.877770767901011,stimulus,1.2711758523141738
2,3.8893232168778913,stimulus,1.2557790146242918
2,3.9012593695040003,stimulus,1.3503798866208103
2,3.9111169081599244,stimulus,1.1604427052927173
2,3.921435459107349,stimulus,1.209213098425742
2,3.9329592085850544,stimulus,1.1964745495292508
2,3.9434229682420945,stimulus,1.2493258221494328
2,3.9542891270139244,stimulus,1.2522252659245043
2,3.965961685911777,stimulus,1.241993568330769
2,3.9763200165298547,stimulus,1.1214279127722813
2,3.9883032443139363,stimulus,1.2170126698527355
2,3.998306184783496,stimulus,1.1938588830753285
2,4.008073100181839,stimulus,1.2037852463598075
2,4.019163694819209,stimulus,1.1635559174472727
2,4.029228713426779,stimulus,1.2343560750310447
2,4.038786535726024,stimulus,1.2546143560235086
2,4.050692154702106,stimulus,1.1282457900341498
2,4.0611750855257345,stimulus,1.2313706307777064
2,4.071960392848734,stimulus,1.2863950069015488
2,4.084330025178834,stimulus,1.2288436103897558
2,4.097208813056067,stimulus,1.1690900312756982
2,4.106808797938228,stimulus,1.2551927791370316
2,4.1160342158146,stimulus,1.0939706928920536
2,4.127139142595914,stimulus,1.2813165467349812
2,4.139587033894971,stimulus,1.2322810251303384
2,4.150688864530893,stimulus,1.1639618947944634
2,4.160670902151058,stimulus,1.2124177760893764
2,4.170875838302094,stimulus,1.198837419873624
2,4.181096764861426,stimulus,1.1862826345982052
2,4.191158433768033,stimulus,1.1377663867891912
2,4.200589803761337,stimulus,1.2171419541175845
2,4.212645522367303,stimulus,1.297953994949769
2,4.223563503661464,stimulus,1.2156648244568586
2,4.236011256815218,stimulus,1.1612174298898852
2,4.246907938148098,stimulus,1.2057498802451252
2,4.255964876626636,stimulus,1.1551986859529604
2,4.265220770305472,stimulus,1.1878069843594183
2,4.274489199945022,stimulus,1.2274095272298569
2,4.286310752643487,stimulus,1.1876349298406892
2,4.299314337560823,stimulus,1.1721953820109658
2,4.309721968266871,stimulus,1.2240247637295583
2,4.320248958173096,stimulus,1.247803428653703
2,4.329542763110719,stimulus,1.137004697642292
2,4.338966272927867,stimulus,1.2666037312850862
2,4.3519664194381615,stimulus,1.2912873077242042
2,4.362088640170984,stimulus,1.1510461409784982
2,4.373758174452586,stimulus,1.2042606740455828
2,4.383375825674195,stimulus,1.2376783977897006
2,4.394694492444864,stimulus,1.2259857103430174
2,4.403866214655311,stimulus,1.2752688059799533
2,4.415001456952502,stimulus,1.2383726982217311
2,4.42499443361359,stimulus,1.3189832091948601
2,4.436690390933183,stimulus,1.2630958182673109
2,4.449727189548473,stimulus,1.1935940367381022
2,4.462096048729776,stimulus,1.155289060878485
2,4.470903079017842,stimulus,1.2404294228273924
2,4.482069079204793,stimulus,1.2149418937765575
2,4.491788957982597,stimulus,1.2278060761142982
2,4.504354646604249,stimulus,1.2877595996527884
2,4.514469969372501,stimulus,1.1703703207042135
2,4.524054369145858,stimulus,1.239131285352622
2,4.53511944677816,stimulus,1.222590271948282
2,4.54667347347834,stimulus,1.2125973998804105
2,4.5574461155079655,stimulus,1.214708979642695
2,4.568913662901278,stimulus,1.1740693930714752
2,4.581241239002458,stimulus,1.1671046595953096
2,4.592163833980018,stimulus,1.2964209114740892
2,4.602748219812535,stimulus,1.3057221021181882
