trialID,time,stimulus,pupil_diameter
14,4.6313297878041055,stimulus,1.4824918999192314
14,4.644355394733331,stimulus,1.5382137622639158
14,4.656438275126512,stimulus,1.5449520776429622
14,4.666200542258912,stimulus,1.4437769268425185
14,4.677650475302198,stimulus,1.5270681581066388
14,4.690362449133122,stimulus,1.590797689546721
14,4.701063432250599,stimulus,1.4489681780474628
14,4.714060422973078,stimulus,1.452175374375499
14,4.724344359728816,stimulus,1.4593021170358533
14,4.737153371154931,stimulus,1.544928580672727
14,4.747929507760415,stimulus,1.5584405259499126
14,4.7596154187609105,stimulus,1.43870464561974
14,4.769285127619072,stimulus,1.5787110559545257
14,4.781856190732596,stimulus,1.4461616675972235
14,4.794456352100165,stimulus,1.564778674245811
15,0.008130078618938743,no_stimulus,1.3895077725906755
15,0.016998050744597586,no_stimulus,1.4200775707076723
15,0.026367320543646502,no_stimulus,1.4601497897728632
15,0.03529449962021361,no_stimulus,1.3999092632249783
15,0.04570918911447691,no_stimulus,1.4670786310016262
15,0.05577544641779855,no_stimulus,1.4746568959529855
15,0.06672650096498421,no_stimulus,1.4711101263759805
15,0.07584877552272148,no_stimulus,1.4365164683340697
15,0.08573676392870871,no_stimulus,1.407777657012822
15,0.09524839767538126,no_stimulus,1.3168675559229046
15,0.10330487002372755,no_stimulus,1.5236911370051476
15,0.11490541826523351,no_stimulus,1.429578852620977
15,0.12325703592860313,no_stimulus,1.3383981420708007
15,0.132179009083525,no_stimulus,1.4553041809746032
15,0.14264781044352015,no_stimulus,1.524498163344811
15,0.15414442265782366,no_stimulus,1.457998403253464
15,0.16321243153846085,no_stimulus,1.3751583391164273
15,0.1742379647056267,no_stimulus,1.4003117927985071
15,0.18591029910875295,no_stimulus,1.4235438177885225
15,0.1939983843302601,no_stimulus,1.4884029654650854
15,0.20303501749812214,no_stimulus,1.4574625920886615
15,0.2132769732473097,no_stimulus,1.5483503132536156
15,0.2236297026217132,no_stimulus,1.4449680387633381
15,0.23239239398737657,no_stimulus,1.3993141846023436
15,0.24087269279480716,no_stimulus,1.35431075592629
15,0.2514844640487309,no_stimulus,1.3729953136744892
15,0.2618097185279427,no_stimulus,1.3969629458895645
15,0.27279101762064156,no_stimulus,1.514326467310003
15,0.28463561913685903,no_stimulus,1.48348602625092
15,0.2929798870762123,no_stimulus,1.5144317789625394
15,0.30350135953191787,no_stimulus,1.479508465832301
15,0.31237425553655257,no_stimulus,1.49343668945751
15,0.3207822352789654,no_stimulus,1.4748598566935056
15,0.33043373742281446,no_stimulus,1.5982860434569461
15,0.3399501623587735,stimulus,1.4813508259893458
15,0.34935929076484795,stimulus,1.5152724085618279
15,0.3598018870201616,stimulus,1.5855514701354274
15,0.36791682542049187,stimulus,1.5784391169477527
15,0.3785384173915103,stimulus,1.5110155950600228
15,0.3870593675544409,stimulus,1.5527581928844987
15,0.395214393964206,stimulus,1.5648044224522835
15,0.4032790781779606,stimulus,1.4598410792015974
15,0.4125825937252792,stimulus,1.5762261049543493
15,0.42284292352288105,stimulus,1.5918652475025954
15,0.43093286692250493,stimulus,1.5642513990450178
15,0.4413279151806329,stimulus,1.629494757952226
15,0.44975048337308793,stimulus,1.6166933274369992
15,0.45785972239953754,stimulus,1.4842626823682379
15,0.4681624798159264,stimulus,1.5858115151253651
15,0.478175049442347,stimulus,1.5392197242110166
15,0.48966222897166833,stimulus,1.6785820183634876
15,0.49955053524340953,stimulus,1.6310725173618577
15,0.5078538664379062,stimulus,1.5904482013157781
15,0.5166605051714871,stimulus,1.5836466674659488
15,0.5263302724716692,stimulus,1.5526182400512212
15,0.5357230502503256,stimulus,1.6064191553319531
15,0.5474407560957536,stimulus,1.713811937864241
15,0.5587152421393422,stimulus,1.667554042775245
15,0.5689150633431314,stimulus,1.7819506799624725
15,0.5799122504737452,stimulus,1.6534158128602228
15,0.5907947230501267,stimulus,1.637368663413762
15,0.6018241983040061,stimulus,1.6534639629792804
15,0.6135216025707093,stimulus,1.6180211312956323
15,0.6251540680547397,stimulus,1.7082962881678723
15,0.6340170534272683,stimulus,1.6686704930374292
15,0.642670272286592,stimulus,1.764304744332641
15,0.6530947307797245,stimulus,1.7081388854110335
15,0.6621824864794426,stimulus,1.6675082701771347
15,0.6710803243198633,stimulus,1.7761439307868356
15,0.6803935425042484,stimulus,1.916138232171145
15,0.6918587258391308,stimulus,1.7826739018940687
15,0.7002783781307521,stimulus,1.7372263033976916
15,0.7120415518810951,stimulus,1.817809531288084
15,0.7212595084835354,stimulus,1.8495887316425024
15,0.7315872131061033,stimulus,1.8082354082927201
15,0.7403223272108317,stimulus,1.7105691022556035
15,0.7483547871688132,stimulus,1.78166249991249
15,0.757594635612006,stimulus,1.8622436054302667
15,0.7672056118316022,stimulus,1.8027427544817853
15,0.7781051001015065,stimulus,1.8446724952007632
15,0.7885765503942819,stimulus,1.8538262226513151
15,0.7983334172733755,stimulus,1.909731090650423
15,0.8101309443046003,stimulus,1.8182728856864285
15,0.8182629092330921,stimulus,1.9064674422401047
15,0.8279985340045245,stimulus,1.9660114700949494
15,0.8362096884453519,stimulus,1.8959101547467732
15,0.8475498029616148,stimulus,1.8586509907693909
15,0.8564423702401842,stimulus,1.7540661013156449
15,0.8678252101814601,stimulus,1.9403970080013435
15,0.8772293511524489,stimulus,1.9481167416503171
15,0.8887677662893856,stimulus,1.978390329506447
15,0.8979107011128135,stimulus,1.902710409179621
15,0.9063239995178286,stimulus,2.0686364142887044
15,0.9177051555230773,stimulus,1.896831920205912
15,0.9274466225303316,stimulus,2.0133059729663825
15,0.9387184621658423,stimulus,2.018894866695484
15,0.9490259697344813,stimulus,1.991507642346933
15,0.9585921958542543,stimulus,1.9284518881006434
15,0.9668687633534904,stimulus,1.9676781973118325
15,0.9748555858238604,stimulus,1.9983447953301272
15,0.9863902023189458,stimulus,2.0283734883101796
15,0.9963003994347878,stimulus,1.9868390304184056
15,1.0045595787302064,stimulus,2.1142788954068155
15,1.0156301366629474,stimulus,2.1161758410534524
15,1.0244884866013102,stimulus,2.066179717327111
15,1.0362468292156746,stimulus,1.9794081332413629
15,1.0458241869923215,stimulus,2.048759819517735
15,1.055626641948071,stimulus,2.0991342693635406
15,1.0665661324047084,stimulus,2.13311469646302
15,1.078413735506143,stimulus,2.1503554186117952
15,1.0882540334981374,stimulus,2.098872914038975
15,1.0993270983935524,stimulus,2.0622917565353807
15,1.1103109637635822,stimulus,2.051836166097958
15,1.1221772465106574,stimulus,2.1579654490137568
15,1.1306897396904343,stimulus,2.097437981461582
15,1.1417125992346961,stimulus,2.195875332551228
15,1.1528973243832388,stimulus,2.128282655363938
15,1.163535644393697,stimulus,2.2217140209638044
15,1.1738590721267657,stimulus,2.045610638498897
15,1.1849245509477881,stimulus,2.2379418309328556
15,1.1939776707582004,stimulus,2.1808480789899107
15,1.202338713077091,stimulus,2.3076454488045304
15,1.2112131454308186,stimulus,2.19474108912691
15,1.2222355975931387,stimulus,2.2347612869710978
15,1.2328049214487125,stimulus,2.161287235259707
15,1.2412161515775275,stimulus,2.052391441317349
15,1.251702100284806,stimulus,2.238045497640086
15,1.2620668981651084,stimulus,2.225386558660085
15,1.2710853399082955,stimulus,2.215558264637853
15,1.2801302291926582,stimulus,2.2389748478440934
15,1.2901441400194105,stimulus,2.1970993886152472
15,1.2998148638855043,stimulus,2.2526401270481786
15,1.310047619600744,stimulus,2.273120262392917
15,1.31936603869497,stimulus,2.1940198295399607
15,1.3290326011722329,stimulus,2.252220709791198
15,1.3409029701341428,stimulus,2.15690049124771
15,1.3494943618830966,stimulus,2.1597284483520656
15,1.3597566613828962,stimulus,2.2722640041587074
15,1.3700232361861835,stimulus,2.210295407395096
15,1.3799884535270104,stimulus,2.1362312710161424
15,1.3890966673257885,stimulus,2.170033805982179
15,1.3989756536592115,stimulus,2.1516080774153927
15,1.4073269193718003,stimulus,2.2196908685675245
15,1.4155348685092866,stimulus,2.1923988877347433
15,1.4257510364391612,stimulus,2.3733724437930412
15,1.4373861385836897,stimulus,2.2610727396248946
15,1.4454029132769892,stimulus,2.240915100413817
15,1.4540999639245866,stimulus,2.1201358741786964
15,1.462345487215415,stimulus,2.182742832495172
15,1.4724849991351618,stimulus,2.125035948540397
15,1.4826234647579652,stimulus,2.1578775402007193
15,1.4919652453275154,stimulus,2.1458510873608203
15,1.5032358191821358,stimulus,2.249506682935778
15,1.5134143639996007,stimulus,2.1872337094677303
15,1.5231224591741752,stimulus,2.168605226808801
15,1.5337962255546067,stimulus,2.163064127160327
15,1.5429229805132054,stimulus,2.1319121360019286
15,1.551754274598185,stimulus,2.169245557717867
15,1.5617607979321089,stimulus,2.145157675174304
15,1.570041075560857,stimulus,2.143912242672571
15,1.5796892161986333,stimulus,2.0949282474862843
15,1.5888158751170554,stimulus,2.0438846251101226
15,1.5987318714019982,stimulus,2.076639716643886
15,1.6094350131824893,stimulus,2.086092692708185
15,1.6202679650722245,stimulus,1.9864726027086306
15,1.6304158424185753,stimulus,2.1235254502855248
15,1.6384691788579178,stimulus,2.081680071539644
15,1.6465363247802147,stimulus,2.0358680614141456
15,1.654988138074254,stimulus,2.069162817921356
15,1.6631953641633734,stimulus,2.0847550571957045
15,1.6740797075310638,stimulus,2.0665710283797325
15,1.6851375787620657,stimulus,2.0792515228530455
15,1.6939036572623087,stimulus,2.012563290743492
15,1.7044072592789934,stimulus,2.05842165638445
15,1.714778530842946,stimulus,2.011585888298004
15,1.7251449951381315,stimulus,2.048691403178435
15,1.7354243097602746,stimulus,1.8945435422906625
15,1.7460480924452226,stimulus,1.9893035955795708
15,1.7554414835338863,stimulus,2.0490586683628207
15,1.7647046796602,stimulus,2.027944400457684
15,1.7733157380386084,stimulus,1.9292445869797326
15,1.7822620775156788,stimulus,1.971309583042319
15,1.793007079731803,stimulus,1.974807187938518
15,1.8035930134374798,stimulus,1.9080252269104565
15,1.813993265051902,stimulus,1.9084373781936743
15,1.8239507697667283,stimulus,1.9542447788258237
15,1.8329879385407706,stimulus,1.9421378431810576
15,1.8410487686451011,stimulus,1.9138380717767554
15,1.8511281403952888,stimulus,1.8658830036797807
15,1.8623935984288187,stimulus,1.918237756379332
15,1.8708716559818537,stimulus,1.8866016729296393
15,1.8796582490854452,stimulus,1.8797439140054022
15,1.887941451801972,stimulus,1.804700005737781
15,1.896683970479847,stimulus,1.8441377314458434
15,1.9056304776670085,stimulus,1.7972470402013137
15,1.9163435318440527,stimulus,1.845630955593777
15,1.9258235698948445,stimulus,1.836248347138005
15,1.9361497529121132,stimulus,1.8428229680985755
15,1.9475278869244093,stimulus,1.8402626558209474
15,1.9563095718677022,stimulus,1.7657149987078613
15,1.9646822019661154,stimulus,1.7885029105867323
15,1.9730571954499996,stimulus,1.7784460356054637
15,1.98424566895473,stimulus,1.8211879767021881
15,1.9928976473515951,stimulus,1.729029861624972
15,2.0037465457793937,stimulus,1.6679918697481049
15,2.013326593297867,stimulus,1.7386529808645295
15,2.025021057661307,stimulus,1.74751571367393
15,2.0349166456333894,stimulus,1.613031494134881
15,2.0450609324432385,stimulus,1.5690215408007298
15,2.0567289384422187,stimulus,1.8339956544073233
15,2.0660649074703414,stimulus,1.7036990115617503
15,2.0768310504900347,stimulus,1.7439254727764015
15,2.0863684393890973,stimulus,1.677014474999181
15,2.097555155488444,stimulus,1.5899008344683492
15,2.10816992210242,stimulus,1.642963244696895
15,2.117331900507027,stimulus,1.6015908197687592
15,2.1286169292294423,stimulus,1.5406896161639743
15,2.1368223247346387,stimulus,1.624855229964689
15,2.1451209903152417,stimulus,1.6151732756858164
15,2.1545506273089465,stimulus,1.5634207593155416
15,2.1635425531530137,stimulus,1.5050326363028343
15,2.172593185172149,stimulus,1.5801449515843495
15,2.18389291951471,stimulus,1.6291232125924053
15,2.192529909281469,stimulus,1.6380507924918561
15,2.2012094099076562,stimulus,1.5203640271413081
15,2.212906611292178,stimulus,1.5521758523885234
15,2.2234742260809086,stimulus,1.5709899004345949
15,2.2317746688035367,stimulus,1.4672626431885232
15,2.240220630682615,stimulus,1.5083469303311858
15,2.251608730282398,stimulus,1.6248686009262951
15,2.26213624475124,stimulus,1.4882459327877022
15,2.2714501716869,stimulus,1.5755677957173297
15,2.2796312164053045,stimulus,1.5494653173137194
15,2.2883480558846925,stimulus,1.542459557149221
15,2.2996012680967453,stimulus,1.5508615586883308
15,2.3103627199009993,stimulus,1.5052816277520116
15,2.321102698022968,stimulus,1.446806062856568
15,2.3312091802784414,stimulus,1.506833857926793
15,2.3396582448684677,stimulus,1.5572859766831504
15,2.347960588559444,stimulus,1.5307286666205453
15,2.3597601711681295,stimulus,1.4605247052707258
15,2.3708092489604984,stimulus,1.4132547759061207
15,2.3817869453846523,stimulus,1.4567724608020682
15,2.3924011628844246,stimulus,1.4121811671291975
15,2.40119298852973,stimulus,1.5755147931999827
15,2.4115604934144237,stimulus,1.5579624618427328
15,2.4207852017196467,stimulus,1.4718201496595595
15,2.430704442280637,stimulus,1.4182065018816241
15,2.442289835323123,stimulus,1.4546043391516073
15,2.45340500744543,stimulus,1.457313579930582
15,2.462346652147161,stimulus,1.4791675184758937
15,2.471883568947845,stimulus,1.5216623838798864
15,2.4831149523273015,stimulus,1.477750951279835
15,2.491596771886283,stimulus,1.418264179185726
15,2.500898789379002,stimulus,1.4353530128491092
15,2.5119767045205843,stimulus,1.4378403944913871
15,2.520350812781499,stimulus,1.440301392222727
15,2.5294223708638177,stimulus,1.5154384473874416
15,2.5387091972594003,stimulus,1.307404116744052
15,2.5471768902919036,stimulus,1.36121401724358
15,2.5556663567419777,stimulus,1.3956966751267381
15,2.5652551374541117,stimulus,1.496452084241122
15,2.575673364961755,stimulus,1.5172186787754125
15,2.5868821873323533,stimulus,1.453697215049286
15,2.596435834463051,stimulus,1.3806503056710817
15,2.607943201505513,stimulus,1.3526255040571462
15,2.6191587911737306,stimulus,1.5118807009787676
15,2.630362594996254,stimulus,1.4879934288660606
15,2.639427550843749,stimulus,1.3867278329915986
15,2.6498124772612988,stimulus,1.4481705455274838
15,2.6580727888872024,stimulus,1.392044358552012
15,2.6683013634551336,stimulus,1.4093593282595756
15,2.6792654965941813,stimulus,1.543475765386661
15,2.687787341949907,stimulus,1.4388617335474023
15,2.6982169426391103,stimulus,1.4396933838410784
15,2.706925883913121,stimulus,1.475268038786262
15,2.7157511101634952,stimulus,1.4129960666650447
15,2.727382265864548,stimulus,1.3996535329846953
15,2.7372143574626815,stimulus,1.3998804664700342
15,2.747420430320951,stimulus,1.4161962600050986
15,2.7581909236965796,stimulus,1.32809307693474
15,2.7699409685893843,stimulus,1.4454217392470807
15,2.7784073815886434,stimulus,1.4370751202727916
15,2.789395955224899,stimulus,1.4150304533791729
15,2.7984998495571167,stimulus,1.4409467841233181
15,2.8086501867193068,stimulus,1.4451854710576568
15,2.8171392101943624,stimulus,1.4449978023492984
15,2.8268772502910426,stimulus,1.404837302716111
15,2.8373188433457495,stimulus,1.3480167607538371
15,2.8476360141376884,stimulus,1.4441862465543265
15,2.8584206473082365,stimulus,1.3925027619863333
15,2.8682919824491835,stimulus,1.4103121738331124
15,2.879307275152543,stimulus,1.4258847833814234
15,2.8888954990356774,stimulus,1.4728153654478031
15,2.9001698718342737,stimulus,1.4503096076916624
15,2.911086215746232,stimulus,1.427617515522211
15,2.9197617010974724,stimulus,1.395694682141824
15,2.9306402484471397,stimulus,1.407512471325133
15,2.9416449325490994,stimulus,1.4266535255939192
15,2.9534124052929265,stimulus,1.45114205080977
15,2.9650616691253413,stimulus,1.4143475449637497
15,2.9755083966181335,stimulus,1.3554594719230226
15,2.9846420146666817,stimulus,1.4001836455706425
15,2.99388093936724,stimulus,1.3760879547877989
15,3.0023071330640474,stimulus,1.4831570125392661
15,3.012762143507542,stimulus,1.46908357261632
15,3.0222618547758637,stimulus,1.4513957483916873
15,3.0325728917314287,stimulus,1.3753674053351261
15,3.040932954903615,stimulus,1.4283526185698656
15,3.05268701697994,stimulus,1.4624049023177064
15,3.0640428702095996,stimulus,1.3467544461585876
15,3.072735064608723,stimulus,1.3403649372782303
15,3.0840408748010013,stimulus,1.4474355457715096
15,3.0943114073953266,stimulus,1.457776487495481
15,3.104211930379632,stimulus,2.1111567851889723
15,3.1127531589663158,stimulus,2.1033307772473915
15,3.122928575928449,stimulus,2.324012090091723
15,3.1324161790591565,stimulus,2.2757441984279714
15,3.141950615559352,stimulus,1.3329147168054614
15,3.1510318608373713,stimulus,1.2985664083256823
15,3.1620523899707673,stimulus,1.3897169699181908
15,3.17313221594464,stimulus,1.391310792108903
15,3.1844353995448746,stimulus,1.3422100381427406
15,3.1933990117425894,stimulus,1.3625140048586892
15,3.2025834687426284,stimulus,1.387181926557418
15,3.210933381841706,stimulus,1.363867942761682
15,3.219663744736945,stimulus,1.4000084938569217
15,3.2299079131757433,stimulus,1.3591057148538146
15,3.241060278482131,stimulus,1.3703907718822972
15,3.2517742601434296,stimulus,1.3099538442390748
15,3.260000236607618,stimulus,1.4447380067510294
15,3.271196196583262,stimulus,1.288681217961706
15,3.2801740335403666,stimulus,1.3839014675099088
15,3.291237138998219,stimulus,1.4112651380986039
15,3.299440591330269,stimulus,1.5084850821485156
15,3.3108513049387214,stimulus,1.3978046642199526
15,3.321117664629263,stimulus,1.3391261764855837
15,3.3323803041707576,stimulus,1.3570786176815317
15,3.3422735170133286,stimulus,1.3332459510736203
15,3.3511102715607026,stimulus,1.354893967300149
15,3.3591541775449016,stimulus,1.3895577443258706
15,3.36955358960894,stimulus,1.3837845906226955
15,3.378637134025347,stimulus,1.478122744619035
15,3.387851343730815,stimulus,1.360570704106776
15,3.3972939709913987,stimulus,1.3865753568914683
15,3.406719426241262,stimulus,1.5176648763141973
15,3.4152981278310413,stimulus,1.3705427943082205
15,3.426591086613192,stimulus,1.4227214739531133
15,3.435305622063775,stimulus,1.3780826010192655
15,3.4440597066129714,stimulus,1.448465705591613
15,3.452260070385007,stimulus,1.4385065954561833
15,3.4607151670695755,stimulus,1.4840358840515409
15,3.4720443875347247,stimulus,1.3230655638272983
15,3.481874017619275,stimulus,1.4491534199134637
15,3.491787920235391,stimulus,1.3752183877032138
15,3.5010778703081744,stimulus,1.4266762097415202
15,3.5098200038876186,stimulus,1.3987837138805868
15,3.521714705741981,stimulus,1.4069724602411302
15,3.5312197200013222,stimulus,1.348962485233039
15,3.5396563226230007,stimulus,1.2876813689223006
15,3.551519354756728,stimulus,1.3961868121286467
15,3.560775057879933,stimulus,1.3289385068943607
15,3.5697769324878483,stimulus,1.3105099074756577
15,3.5785414858652413,stimulus,1.4993730038499318
15,3.587017303649554,stimulus,1.3559666751338353
15,3.5959758674990083,stimulus,1.302044218929292
15,3.6043772908586003,stimulus,1.4263671482429259
15,3.6140898347717956,stimulus,1.4374016904964817
15,3.622383071494031,stimulus,1.43762910635623
15,3.6326273281821915,stimulus,1.3855715126811745
15,3.6426860686813676,stimulus,1.443697832375121
15,3.652128914250995,stimulus,1.3704105453324273
15,3.6637115822606074,stimulus,1.316083519754947
15,3.6728153815223097,stimulus,1.4008450861373902
15,3.680969480620966,stimulus,1.387980415111691
15,3.691675671182718,stimulus,1.337349676981711
15,3.701927553507936,stimulus,1.4097204308186757
15,3.712224264540996,stimulus,1.4054955981894761
15,3.720796072690304,stimulus,1.3541704662028826
15,3.732508792282152,stimulus,1.410844938299491
15,3.743301569156055,stimulus,1.4641098933169847
15,3.753795457750025,stimulus,1.3617095860208723
15,3.7637467459469125,stimulus,1.3159398614525446
15,3.772344626638199,stimulus,1.3350978846214985
15,3.783873271733494,stimulus,1.3972776380416152
15,3.7954663596862357,stimulus,1.3882420507732616
15,3.8041529689162954,stimulus,1.3091730048472343
15,3.813955255785338,stimulus,1.4115151346716213
15,3.825663639202172,stimulus,1.3778227912807763
15,3.8371695777948522,stimulus,1.4119464889416276
15,3.8471353317858044,stimulus,1.392029149426052
15,3.856067003905763,stimulus,1.2880828409661753
15,3.8666627695445954,stimulus,1.3371132196914135
15,3.876603490323639,stimulus,1.4245736211335585
15,3.887829858232495,stimulus,1.416238458345698
15,3.896554600649659,stimulus,1.4394205570416783
15,3.90842885402613,stimulus,1.426319002644931
15,3.9195464105112126,stimulus,1.4368004326469457
15,3.9302763008863977,stimulus,1.358907296204884
15,3.940795985305766,stimulus,1.4346086853421465
15,3.9516836333317187,stimulus,1.4357481259340925
15,3.962208085010648,stimulus,1.476666640241313
15,3.972695705294636,stimulus,1.3125217947953758
15,3.981974438685339,stimulus,1.3342877605431234
15,3.9920599032159254,stimulus,1.389402116547479
15,4.003912111205533,stimulus,1.3910505354057836
15,4.015276385878,stimulus,1.4413918062534434
15,4.026859269728909,stimulus,1.4699046338809876
15,4.036129767831585,stimulus,1.4399285895786142
15,4.046778832231737,stimulus,1.4173547293533013
15,4.058377932343789,stimulus,1.3730605931611966
15,4.068481991203297,stimulus,1.4250394007813312
15,4.076673966760822,stimulus,1.4241561327428653
15,4.086033840070607,stimulus,1.3615546932849063
15,4.096846800701777,stimulus,1.3788171470190533
15,4.106114619757197,stimulus,1.3484886112667922
15,4.115227042366261,stimulus,1.3938707944012505
15,4.124045926162567,stimulus,1.5054725512093583
15,4.134468770114034,stimulus,1.4214881754601425
15,4.144632273625814,stimulus,1.3890576523007325
15,4.155667666620614,stimulus,1.3283182098573505
15,4.167217497661925,stimulus,1.4264319390608122
15,4.178038226339441,stimulus,1.2525737956221954
15,4.188166690262153,stimulus,1.3542406385978112
15,4.197199807030419,stimulus,1.3575913541678768
15,4.206128924628776,stimulus,1.4063655275116402
15,4.21426562589898,stimulus,1.3825702219459135
15,4.224357681051044,stimulus,1.4305325864723306
15,4.235085669515771,stimulus,1.3672519413347286
15,4.244310537944989,stimulus,1.3692353335634424
15,4.253529827681112,stimulus,1.2977768754710388
15,4.263020084393036,stimulus,1.3828252223619846
15,4.273599347625558,stimulus,1.3065690562856584
15,4.282292190356939,stimulus,1.3489688170631753
15,4.291708922152739,stimulus,1.3583877434289806
15,4.3016041033651,stimulus,1.3853538555989973
15,4.311065182703998,stimulus,1.3623941645087256
15,4.3205607275482585,stimulus,1.3925567832223933
15,4.331213658151362,stimulus,1.4712755353418583
15,4.339793468849618,stimulus,1.4412019219342194
15,4.351171867386892,stimulus,1.3364733836318403
15,4.362105658025332,stimulus,1.339840450727132
15,4.371747378037094,stimulus,1.4849063196490102
15,4.380582860143653,stimulus,1.356351584567863
15,4.39047170065035,stimulus,1.4414274632368678
15,4.402377257099194,stimulus,1.4204273211274163
15,4.411373539909836,stimulus,1.3976555143094647
15,4.419393199956963,stimulus,1.2811558690147091
15,4.4276353402401645,stimulus,1.377733877125798
15,4.439120041694842,stimulus,1.401572303293933
15,4.450557174193139,stimulus,1.4270008413951139
15,4.458766109857044,stimulus,1.3827359696259829
15,4.470305032664882,stimulus,1.4340614862230165
15,4.480165243638494,stimulus,1.426270369452695
15,4.490122398067442,stimulus,1.3719171761349425
15,4.500595201183844,stimulus,1.422366569539961
15,4.5116480928065785,stimulus,1.4166005349440307
15,4.519792948063314,stimulus,1.4547852154171426
15,4.531538372266789,stimulus,1.3528525309742967
15,4.539626212458737,stimulus,1.3298635046978133
15,4.5498903123340275,stimulus,1.324361882444389
15,4.558868998813209,stimulus,1.4083809933555627
15,4.568993512942801,stimulus,1.3157970199682083
15,4.578791030317305,stimulus,1.3845968794116803
15,4.589854343304089,stimulus,1.3446068453047761
15,4.599350050147099,stimulus,1.3780048174408872
15,4.608189931118962,stimulus,1.2981087162969784
15,4.6191614507920224,stimulus,1.3142466364081768
15,4.628214974844338,stimulus,1.3110342275899898
15,4.636401842909577,stimulus,1.2973644757091523
15,4.646766621229431,stimulus,1.4822821686859593
15,4.656714546448876,stimulus,1.4860452289826802
15,4.6652632946475245,stimulus,1.3715396517935674
15,4.675623339795343,stimulus,1.3406319378601839
15,4.686363574813261,stimulus,1.40041092951747
15,4.6950831917652796,stimulus,1.4651066442911358
15,4.705400398790738,stimulus,1.3107393764634285
15,4.71538150063385,stimulus,1.3815913261912165
15,4.727283047769415,stimulus,1.3522158407432858
15,4.7372278280412905,stimulus,1.365414034994579
15,4.747598066089408,stimulus,1.2664748163145871
15,4.756510182061966,stimulus,1.380037481930782
15,4.7671867220644515,stimulus,1.2583443063253437
16,0.010872831180615088,no_stimulus,1.607503045435329
16,0.021312966768093168,no_stimulus,1.5178216090016854
16,0.03133768567088126,no_stimulus,1.5165346288189367
16,0.04364414691763469,no_stimulus,1.5575026308297597
16,0.05382047005952102,no_stimulus,1.5492587760084633
16,0.06266018953767408,no_stimulus,1.5112126536225359
16,0.07481349532126196,no_stimulus,1.670018408248086
16,0.0863371922125302,no_stimulus,1.55159468901769
16,0.09679522294812835,no_stimulus,1.565892868716158
16,0.10889205468397571,no_stimulus,1.5403684022071724
16,0.1186962062972887,no_stimulus,1.5417887006805897
16,0.1274964345861129,no_stimulus,1.6082234253552592
16,0.13878025739311906,no_stimulus,1.5657151936350748
16,0.15068152952141867,no_stimulus,1.530567810824401
16,0.16216514201314022,no_stimulus,1.5579833674902672
16,0.17131728381499042,no_stimulus,1.5590162650877983
16,0.17988064795143308,no_stimulus,1.5545396569638705
16,0.19147094797346983,no_stimulus,1.6336282612303596
16,0.20081397369830006,no_stimulus,1.5575053339210347
16,0.21235299857436868,no_stimulus,1.5628979851292883
16,0.22351149071055343,no_stimulus,1.5325992302304121
16,0.233541871318037,no_stimulus,1.442360377394859
16,0.2455748637291267,no_stimulus,1.6258816304141834
16,0.2557627965436952,no_stimulus,1.5313876625471334
16,0.26711219410536774,no_stimulus,1.4930754124408732
16,0.2792902656366656,no_stimulus,1.5857673288010252
16,0.28907086418141564,no_stimulus,1.6085509330630887
16,0.2994761666903577,stimulus,1.605674627871946
16,0.3093971235569083,stimulus,1.6506448181786821
16,0.31924635682390334,stimulus,1.5865851143445104
16,0.3312429391760161,stimulus,1.5910611391302116
16,0.3403993071795333,stimulus,1.708971354372743
16,0.3507167665379173,stimulus,1.61600335996102
16,0.3596439002982829,stimulus,1.6739078569918717
16,0.3690091870822005,stimulus,1.6324214948419629
16,0.3813860853406928,stimulus,1.7761912166961376
16,0.3921329797166615,stimulus,1.6320964187967903
16,0.40325768603287365,stimulus,1.6225033590924656
16,0.412166925270571,stimulus,1.7099795728062943
16,0.4217056695950101,stimulus,1.6215083086250592
16,0.4333926708212901,stimulus,1.7348139954830908
16,0.44435715184901026,stimulus,1.6885690434634049
16,0.45405303653495566,stimulus,1.724550796015062
16,0.46629216705213256,stimulus,1.6992601420047857
16,0.47788248452780496,stimulus,1.7090399111873256
16,0.4883242280073236,stimulus,1.7529420428777194
16,0.497792395962172,stimulus,1.7437732757689397
16,0.5062972584716862,stimulus,1.7622385203670567
16,0.5168942587513531,stimulus,1.6830451137539955
16,0.5292350613845559,stimulus,1.7005437688718248
16,0.5384202321198508,stimulus,1.8257681596895174
16,0.5481296344777524,stimulus,1.7901548090762487
16,0.559688505095548,stimulus,1.7549491315518932
16,0.568497767895764,stimulus,1.6908686401490203
16,0.5783446797594719,stimulus,1.7945107950630268
16,0.5894794889206944,stimulus,1.7563783493788132
16,0.6017037974548647,stimulus,1.871996085856798
16,0.6105290650662298,stimulus,1.9029822223880761
16,0.6203381247075942,stimulus,1.8489649927633987
16,0.629886100653957,stimulus,1.8255622573788841
16,0.6406258173430713,stimulus,1.8394379945666888
16,0.6521709264059106,stimulus,1.8722918234696402
16,0.6639760189362621,stimulus,1.820207327474712
16,0.6750517234977882,stimulus,1.9095670704748708
16,0.6875946254712215,stimulus,1.8865145405993078
16,0.6998322563223314,stimulus,1.9337447686180986
16,0.7090362070967408,stimulus,1.962904527587748
16,0.7181574953624833,stimulus,1.8530783663426633
16,0.7279581660757235,stimulus,2.026481034649121
16,0.7373275248937767,stimulus,1.9274901509743874
