trialID,time,stimulus,pupil_diameter
1,4.771588345904363,stimulus,1.6124251398397738
2,0.01255839047051538,no_stimulus,1.5357679450272355
2,0.021755341304114793,no_stimulus,1.6043884740671845
2,0.031725062745717174,no_stimulus,1.5663341102730672
2,0.04248554140679719,no_stimulus,1.6074429420069467
2,0.0525584961503306,no_stimulus,1.528296147316016
2,0.06195717806707501,no_stimulus,1.5845819536518493
2,0.07255565802306516,no_stimulus,1.5232088986649814
2,0.08400375121297146,no_stimulus,1.5085274448467774
2,0.09647985592624754,no_stimulus,1.5699911307527368
2,0.1091827328443403,no_stimulus,1.6645093622054854
2,0.12073117572429112,no_stimulus,1.686593988372279
2,0.13070034111407347,no_stimulus,1.644813554214163
2,0.1423346993230666,no_stimulus,1.5432466113202925
2,0.15166012418335367,no_stimulus,1.616810834624136
2,0.1627191735306052,no_stimulus,1.6797854662102567
2,0.1726407353203955,no_stimulus,1.5380933595477995
2,0.18279218693032748,no_stimulus,1.6550177736555378
2,0.19435954786534432,no_stimulus,1.6496255007548108
2,0.2035149268218263,no_stimulus,1.610031203890252
2,0.2155895206640935,no_stimulus,1.6355500088062223
2,0.2262567980904218,no_stimulus,1.5978149879614008
2,0.2386472130973119,no_stimulus,1.6376736068753264
2,0.2499212663702705,no_stimulus,1.5743510013457667
2,0.26130688384294787,no_stimulus,1.5978154720539635
2,0.2730394782325873,no_stimulus,1.5809364124239587
2,0.2835905788296891,no_stimulus,1.5970479298492024
2,0.2949830041684999,no_stimulus,1.532871390209413
2,0.3055624901834722,no_stimulus,1.6334551679939402
2,0.31505156893406944,no_stimulus,1.4950265673383727
2,0.3266660375322665,stimulus,1.5917827695894786
2,0.33901918437648004,stimulus,1.6012952175675677
2,0.35162565136032076,stimulus,1.5472960913234228
2,0.36354391117201557,stimulus,1.6291286407777266
2,0.3744844433721528,stimulus,1.6931007010568235
2,0.38451617099009355,stimulus,1.751717844806762
2,0.39492448781098594,stimulus,1.6181373631908322
2,0.405494467194944,stimulus,1.6335172681865529
2,0.41725561116427246,stimulus,1.7530433931876725
2,0.4289991692207379,stimulus,1.6288887669364183
2,0.4414106306218332,stimulus,1.6989399317000378
2,0.4528237368204928,stimulus,1.6067773636008722
2,0.4639773574906517,stimulus,1.747333594603898
2,0.4752458024750974,stimulus,1.5841793357856346
2,0.48733878356642657,stimulus,1.7394240404188976
2,0.4985395469418125,stimulus,1.7551964533050959
2,0.5104401885244366,stimulus,1.64622977615016
2,0.5198661361819619,stimulus,1.6842637766357376
2,0.5288435563295559,stimulus,1.7369034135176804
2,0.5410524576201794,stimulus,1.785670639165763
2,0.5516740159019015,stimulus,1.6836778206336658
2,0.5626986989381878,stimulus,1.69975763297017
2,0.5744936537185559,stimulus,1.6429655399130456
2,0.5848978881173711,stimulus,1.6874825163979086
2,0.5964394012647499,stimulus,1.7863709694471084
2,0.6063402484957799,stimulus,1.7303881618203243
2,0.6159036608811568,stimulus,1.7666712344152142
2,0.6246376777954346,stimulus,1.7826869502454594
2,0.6346509442546688,stimulus,1.8017047070001848
2,0.6443080745567745,stimulus,1.7859214311654068
2,0.6536202462989733,stimulus,1.8073011972156507
2,0.66559269742864,stimulus,1.7030589971470134
2,0.6780178102673243,stimulus,1.7033039088240602
2,0.6887721709724368,stimulus,1.7585450793728215
2,0.6994413154889758,stimulus,1.8068488490292858
2,0.7111150782746839,stimulus,1.8556065203958458
2,0.723477027296281,stimulus,1.845519814928568
2,0.7354208537563831,stimulus,1.8147216843826413
2,0.7454207067961255,stimulus,1.764343528884706
2,0.7550802800905496,stimulus,1.7581091473744785
2,0.7658121415866898,stimulus,1.901392307248482
2,0.775326505372123,stimulus,1.8840826171014058
2,0.7881649204775092,stimulus,1.853119746207009
2,0.7990607964822802,stimulus,1.7921056220100922
2,0.8079358729368884,stimulus,1.7957038230095126
2,0.8197128588142509,stimulus,1.9330333780665874
2,0.8301590690642482,stimulus,1.85543362811536
2,0.8396448002836912,stimulus,1.8227766464206114
2,0.8513490997727652,stimulus,1.797132495410959
2,0.8601382718126751,stimulus,1.8821011332652984
2,0.8696542019732272,stimulus,1.8640811113559803
2,0.8816457170886135,stimulus,1.9202576765118506
2,0.893590668075041,stimulus,1.8764505122790311
2,0.906486434738548,stimulus,1.8801981058734445
2,0.9160486265567086,stimulus,1.9073657835168822
2,0.9253261765801242,stimulus,1.915777787996819
2,0.9373393841569272,stimulus,1.8376422173207936
2,0.9467458691748883,stimulus,1.988153304866675
2,0.9591253826561942,stimulus,1.8771363515869273
2,0.9713670739650895,stimulus,1.88774595730204
2,0.9807808541707008,stimulus,1.8797329803058769
2,0.9914100780020577,stimulus,1.8970806076742763
2,1.0007505535528196,stimulus,1.9332761648304355
2,1.0122837126143653,stimulus,2.019244138878554
2,1.0247078069071025,stimulus,1.9559498391555277
2,1.037454565804606,stimulus,1.983847201966034
2,1.0497555691090592,stimulus,1.965919373709361
2,1.0609283507626261,stimulus,1.9784965679010922
2,1.0719696259431726,stimulus,1.9263644272934166
2,1.08376967010826,stimulus,2.0465152614819404
2,1.0942175859475076,stimulus,1.9589705576458536
2,1.1070927342442713,stimulus,2.020069512920076
2,1.1198724212868238,stimulus,2.095933186087421
2,1.1296888094417945,stimulus,1.9706644019973696
2,1.1412868314609652,stimulus,2.070869898600552
2,1.153931085474124,stimulus,2.055472792497167
2,1.1636526401202747,stimulus,1.9882390857517862
2,1.1729049963089706,stimulus,2.088228775996111
2,1.1824913237659143,stimulus,2.015029811640138
2,1.1915426443232942,stimulus,2.0258180718674965
2,1.2022628036492755,stimulus,1.9782975141732597
2,1.2149917194126045,stimulus,1.9563509668981212
2,1.226768255349143,stimulus,2.1791408985889857
2,1.2370606156709927,stimulus,2.1194825259302363
2,1.2477481690568166,stimulus,2.0539994684189002
2,1.2595203001938897,stimulus,2.047121305591553
2,1.2702153518577781,stimulus,2.0792570308877725
2,1.2793686969627123,stimulus,2.0702435580333156
2,1.2920226103116121,stimulus,2.0938253287960316
2,1.3009635793946999,stimulus,2.0143513298318085
2,1.3117412695776756,stimulus,2.0624788725761216
2,1.3223165005621846,stimulus,1.982602906598342
2,1.3350421494636828,stimulus,1.9970424794530308
2,1.3465230053231232,stimulus,2.014417036808494
2,1.3577746989897361,stimulus,2.0756926115264576
2,1.3699890460421322,stimulus,2.073645211835134
2,1.3809936234616798,stimulus,2.043886987496374
2,1.3918581747695093,stimulus,2.014462421002303
2,1.4013748043377274,stimulus,2.084039619179064
2,1.4116556336003223,stimulus,2.0372275722696394
2,1.423051433151557,stimulus,2.0645263715916315
2,1.4319446284377673,stimulus,2.06499875297025
2,1.44203211353549,stimulus,2.0182947966442364
2,1.4510741302640335,stimulus,2.025961363541161
2,1.4616844980155936,stimulus,1.980007260763776
2,1.4727944106968405,stimulus,2.0414097117089773
2,1.4824200150031783,stimulus,1.9718953185746904
2,1.4952811318351142,stimulus,2.002308380869697
2,1.5081326446366083,stimulus,2.0404139596669726
2,1.520589621452052,stimulus,1.9857973635639756
2,1.53024704305024,stimulus,2.0512462803391127
2,1.5401247399008422,stimulus,1.9089780416383846
2,1.5520348685378593,stimulus,1.9642623708454214
2,1.564842142945218,stimulus,2.05183113687432
2,1.5770105288139775,stimulus,2.070487820374346
2,1.5858453710842992,stimulus,1.971042823427423
2,1.597270520978422,stimulus,2.004095062260257
2,1.6087665042343224,stimulus,1.9728106801355685
2,1.6187437611788862,stimulus,2.0430429941472843
2,1.628872098687949,stimulus,2.014068317389426
2,1.6410361151872568,stimulus,1.911455837491414
2,1.6528472501785916,stimulus,1.869198751636133
2,1.6626860568031263,stimulus,1.8713084087537852
2,1.6747526233639505,stimulus,2.058683186457928
2,1.6874831025380501,stimulus,1.8459377601104674
2,1.6980236149800532,stimulus,1.93901190940673
2,1.7104467918245863,stimulus,1.8991808314831382
2,1.7213610869745275,stimulus,1.9269641218896119
2,1.730913452084144,stimulus,1.9712263240597716
2,1.74136996949041,stimulus,1.8755776595726692
2,1.7525886652031266,stimulus,1.947897364191306
2,1.764923388037881,stimulus,1.9482404716641775
2,1.7763228640638917,stimulus,1.9167614830879585
2,1.7860181436716425,stimulus,1.8614941925036437
2,1.7968775763215992,stimulus,1.930025831662433
2,1.8096039559562587,stimulus,1.8552428520746396
2,1.8212808978339365,stimulus,1.9653929834475021
2,1.8302948664979448,stimulus,1.7409178153981442
2,1.843042238714403,stimulus,1.7830296297984405
2,1.8536611056837216,stimulus,1.8505590028521552
2,1.8660404713949583,stimulus,1.858967421698713
2,1.8756613036368774,stimulus,1.8381221303013204
2,1.8856913065398668,stimulus,1.8698960864648464
2,1.8971830755962262,stimulus,1.9391123712978855
2,1.9070481763466898,stimulus,1.8138987157735915
2,1.9167266615379353,stimulus,1.8473501338021658
2,1.9288692870130375,stimulus,1.7766748651792628
2,1.9379477810469004,stimulus,1.7914239778398298
2,1.9479704249414016,stimulus,1.822732766636604
2,1.9590712794351683,stimulus,1.7280695370193575
2,1.9688144384028536,stimulus,2.6042506766328177
2,1.980032197202122,stimulus,2.616399718754977
2,1.988914326925527,stimulus,1.74887307892049
2,1.9998712881783256,stimulus,1.774504407582825
2,2.010768034674151,stimulus,1.8238970351652009
2,2.0227668523851823,stimulus,1.6697344511028658
2,2.0321738090600987,stimulus,1.7571522452278403
2,2.0420061277658057,stimulus,1.7400157210006346
2,2.0547396498521175,stimulus,1.6908204033681742
2,2.0659193964810556,stimulus,1.7717295693729405
2,2.0773552792849928,stimulus,1.799607386208507
2,2.0889835937756027,stimulus,1.7058386498896074
2,2.1010589664996493,stimulus,1.6372443362583924
2,2.1097044055969385,stimulus,1.7578305903303686
2,2.1210748336193586,stimulus,1.7118216986930201
2,2.1323314887583065,stimulus,1.674348723672993
2,2.142383877651487,stimulus,1.6174520639073113
2,2.1519427422100184,stimulus,1.6322233770243164
2,2.1610052043980463,stimulus,1.6314454263698688
2,2.173495084945452,stimulus,1.5929051177820959
2,2.1837761103776887,stimulus,1.6884276834198513
2,2.1951749747575673,stimulus,1.5982636435150392
2,2.2042175841227536,stimulus,1.7196471168009435
2,2.2135657874584584,stimulus,1.604199186627166
2,2.225438088804192,stimulus,1.6742145688084535
2,2.2349018265731173,stimulus,1.6231441120905739
2,2.2462248774593285,stimulus,1.7259563676060703
2,2.256770037391395,stimulus,1.6181609163660322
2,2.268883856301212,stimulus,1.6345633053994584
2,2.2798918692568395,stimulus,1.6032017461685721
2,2.2894244544120492,stimulus,1.6519452782384496
2,2.3016461286931853,stimulus,1.6071059286871896
2,2.310353909957457,stimulus,1.597254522470624
2,2.321943896300285,stimulus,1.6066745715832642
2,2.3324268743990926,stimulus,1.5488111272160892
2,2.3446305558306273,stimulus,1.6465407746023428
2,2.356452993137874,stimulus,1.6240047304519618
2,2.3651853638667184,stimulus,1.6406943612447005
2,2.3771018372558728,stimulus,1.6073430392054435
2,2.3884555145530433,stimulus,1.5671297899341017
2,2.3976688846899616,stimulus,1.6410699259105905
2,2.4074272183511107,stimulus,1.4910904102467184
2,2.419332418006631,stimulus,1.5476271167690718
2,2.4301189886921355,stimulus,1.6413488101101876
2,2.4425627718344445,stimulus,1.6209090070793701
2,2.454292967224097,stimulus,1.6717348759386979
2,2.4653853576408205,stimulus,1.6230961559587629
2,2.4753268401041537,stimulus,1.547199062632615
2,2.484259822403343,stimulus,1.5716262775661825
2,2.4960173405025623,stimulus,1.6573801383791509
2,2.5064739735739847,stimulus,1.672203181905509
2,2.519291406790567,stimulus,1.611695230210729
2,2.5307540666417876,stimulus,1.575571008242105
2,2.543042644877821,stimulus,1.6225340097475882
2,2.5539829123341424,stimulus,1.6842872452738593
2,2.564985279350118,stimulus,1.5703209022003888
2,2.574364251771865,stimulus,1.601378461319245
2,2.5856182802979033,stimulus,1.5210053046912673
2,2.596636866124756,stimulus,1.5821812805825648
2,2.606678031512905,stimulus,1.5800116617240076
2,2.6172477283744127,stimulus,1.6183736485933127
2,2.628490764412088,stimulus,1.5749533938534432
2,2.6384786469965453,stimulus,1.672780906885617
2,2.6483566508233674,stimulus,1.5994625055525673
2,2.6578604379159296,stimulus,1.5391492573151893
2,2.6676372549576324,stimulus,1.5380852061879586
2,2.6769858982513948,stimulus,1.5409596902899212
2,2.6865405967464744,stimulus,1.6134136067138527
2,2.6957892720986556,stimulus,1.5576423461152051
2,2.7070901210697436,stimulus,1.5767800842060313
2,2.7184892496891817,stimulus,1.4902513272050981
2,2.72737786970391,stimulus,1.6537672940587302
2,2.73969147739527,stimulus,1.5941640325917203
2,2.748998631243723,stimulus,1.5519077738458156
2,2.7585723825307302,stimulus,1.5999549083624007
2,2.7702967830886878,stimulus,1.5011076464194024
2,2.780943198286586,stimulus,1.4878276093295282
2,2.7922822448169256,stimulus,1.5749645897436302
2,2.804510888734464,stimulus,1.5089287886305298
2,2.8133175616404538,stimulus,1.577667072905579
2,2.8241077462073094,stimulus,1.6103469298645188
2,2.8351376951489695,stimulus,1.512514435756777
2,2.846217129228247,stimulus,1.5590412827790203
2,2.8571546274688404,stimulus,1.4983043029491585
2,2.8677516515748738,stimulus,1.5135050265364898
2,2.8790552983948943,stimulus,1.652626239280467
2,2.8892712957836384,stimulus,1.553306506066108
2,2.8993163347228736,stimulus,1.6110844214191908
2,2.908643151768575,stimulus,1.5714642491740642
2,2.917666062919209,stimulus,1.5806330561393516
2,2.926371970413452,stimulus,1.5801749141894121
2,2.9370149772675065,stimulus,1.5433208169672554
2,2.9485132920010613,stimulus,1.6188266648997125
2,2.960042756445871,stimulus,1.5841016705767845
2,2.9713250525821735,stimulus,1.5817518496423082
2,2.982006167758206,stimulus,1.480244599571618
2,2.9922194464979004,stimulus,1.5052456356619275
2,3.003955231085372,stimulus,1.4775759307335259
2,3.012892424473608,stimulus,1.5341301963954692
2,3.0248745794697283,stimulus,1.6324725059591794
2,3.036648422102194,stimulus,1.6047498791559809
2,3.0488369623459652,stimulus,1.5370453355959148
2,3.059708172669846,stimulus,1.4758903722372625
2,3.070697070873191,stimulus,1.5822521682080146
2,3.082405610805814,stimulus,1.594263996062038
2,3.0916624273219266,stimulus,1.566367073723154
2,3.1038460650631836,stimulus,1.5071551146440505
2,3.116802521822635,stimulus,1.4935347863563895
2,3.1290492093773357,stimulus,1.5197117454127058
2,3.139777490391218,stimulus,1.6867521325346597
2,3.148474423601423,stimulus,1.6747637681100473
2,3.161175313288531,stimulus,1.6063408692864485
2,3.171824211449041,stimulus,1.5539165683508118
2,3.1822870951254347,stimulus,1.5388693972136265
2,3.1937223192108024,stimulus,1.5517689661566827
2,3.205834406508561,stimulus,1.4906845445696033
2,3.2180680982244145,stimulus,1.5513455411792283
2,3.2285746108911852,stimulus,1.6071946610948131
2,3.239242540945772,stimulus,1.567724898700094
2,3.250189344017484,stimulus,1.5328847833305794
2,3.262250527826684,stimulus,1.5849462784750152
2,3.272066162846227,stimulus,1.5514620842680014
2,3.281992304882084,stimulus,1.6153231673763844
2,3.2927941398944216,stimulus,1.4680103460776934
2,3.3028852172239547,stimulus,1.613550803524947
2,3.3151762821559188,stimulus,1.4485063768238442
2,3.3273630684682494,stimulus,1.5930508542100983
2,3.336952003747332,stimulus,1.5871621682752943
2,3.3495365025300545,stimulus,1.6176796612292
2,3.362487213955034,stimulus,1.5012196834005531
2,3.3718519270991503,stimulus,1.6011007785373705
2,3.381947629545972,stimulus,1.5159660534294976
2,3.392654028470137,stimulus,1.5643554992790456
2,3.4033397405192494,stimulus,1.5095427914744526
2,3.4145275704444553,stimulus,1.5358400989263015
2,3.4255912998104603,stimulus,1.56121423946823
2,3.4377087976983085,stimulus,1.5517599532973707
2,3.4499532849297783,stimulus,1.6274139646070411
2,3.459185779703183,stimulus,1.5691769572287468
2,3.4698581711053684,stimulus,1.6633844918862215
2,3.4815719177867015,stimulus,1.486149247220728
2,3.4936130355936483,stimulus,1.5070279958229047
2,3.5043722172973015,stimulus,1.5117105260001822
2,3.516540765821509,stimulus,1.494254537519506
2,3.527042371954247,stimulus,1.5463677045417534
2,3.5373228945810378,stimulus,1.4683118722042732
2,3.547084852267384,stimulus,1.6092559897247123
2,3.5583612499104524,stimulus,1.5605894807359013
2,3.5683125286800905,stimulus,1.6111777955920967
2,3.5789601580083836,stimulus,1.6133687571061561
2,3.5877306536727724,stimulus,1.5883146714157537
2,3.5975367100893414,stimulus,1.4875564381518023
2,3.6094348485603702,stimulus,1.5083650599143448
2,3.619395988247059,stimulus,1.6006038446110675
2,3.629165580973015,stimulus,1.4455180486608918
2,3.641167299212498,stimulus,1.535013917448989
2,3.651507369450657,stimulus,1.436495511592112
2,3.6635446203971687,stimulus,1.5324950147420426
2,3.6749423341970004,stimulus,1.6244485758858174
2,3.6838183830175986,stimulus,1.5331679103335525
2,3.693844496248025,stimulus,1.4898622950080707
2,3.7062899689283695,stimulus,1.5793776117464995
2,3.7191354030473884,stimulus,1.5630236093638905
2,3.7284340605063644,stimulus,1.4905462822604036
2,3.738249205507728,stimulus,1.5799910226824434
2,3.7499049685848824,stimulus,1.5712927908400731
2,3.7588100130627202,stimulus,1.5209398103558043
2,3.7697804507913095,stimulus,1.5224729811327353
2,3.7805201908096007,stimulus,1.5283454484699086
2,3.791944987267017,stimulus,1.5468841904339923
2,3.801953742996231,stimulus,1.6308723498131095
2,3.8120719450677703,stimulus,1.5432674133163415
2,3.823920554003941,stimulus,1.50955273370005
2,3.8340017552330248,stimulus,1.530693670640231
2,3.8452350068952903,stimulus,1.5809139021925966
2,3.8570507001790055,stimulus,1.5416126188476618
