trialID,time,stimulus,pupil_diameter
2,1.6674184824904426,stimulus,2.1124954577276696
2,1.6760084275600546,stimulus,2.075496838975391
2,1.688186988554164,stimulus,2.0872713351096714
2,1.696610265260547,stimulus,1.9923651350761615
2,1.7064717376501402,stimulus,2.102014957674378
2,1.7164894830697777,stimulus,2.0545710236419286
2,1.7277847290369708,stimulus,2.0932272528711517
2,1.739868590745833,stimulus,2.0817994818862493
2,1.7518034618469367,stimulus,2.0491569245037993
2,1.7632466786555996,stimulus,2.023895774050074
2,1.7743291002052795,stimulus,2.0645912193435527
2,1.7833042638636487,stimulus,2.0007579925616663
2,1.7918156458643009,stimulus,2.044414979617018
2,1.803072529578258,stimulus,2.1186929700048673
2,1.8135378732490486,stimulus,2.1101112696700666
2,1.823167816887205,stimulus,2.0396455654937977
2,1.8323605790395658,stimulus,2.0023947073298323
2,1.8414932359594927,stimulus,2.001230629994111
2,1.8500272237385407,stimulus,1.9859116372856598
2,1.8604556792285325,stimulus,2.0430405902693884
2,1.8693127824744598,stimulus,2.036847006722411
2,1.8788882067650865,stimulus,1.975640820195311
2,1.8907184985295136,stimulus,1.998231219078437
2,1.8999549145267738,stimulus,1.9885143489949564
2,1.9084265143382746,stimulus,1.9470268417535588
2,1.9199328353023108,stimulus,1.947079665307533
2,1.9308896006963128,stimulus,1.9323953857903524
2,1.9400070622021033,stimulus,1.928539326493738
2,1.9489711918923178,stimulus,1.9431913684713855
2,1.9601992859468453,stimulus,2.0138632670929213
2,1.9717112837523203,stimulus,2.0177470836995353
2,1.9800619098949794,stimulus,1.9894909194820467
2,1.990637687806506,stimulus,2.0565081368113014
2,2.0003558558076917,stimulus,1.9144755435015965
2,2.0113534862984115,stimulus,2.0226161782280463
2,2.0229660170057,stimulus,1.8940455473060953
2,2.033142031386725,stimulus,1.8290524900818765
2,2.0431420964212985,stimulus,1.879359105571428
2,2.0529817570225672,stimulus,2.0032988786626653
2,2.0650129708438785,stimulus,1.941792043583469
2,2.076500985666024,stimulus,1.9502760796382381
2,2.085023174008249,stimulus,1.9158740198742579
2,2.0961007296679623,stimulus,1.841667525209806
2,2.104507330564517,stimulus,1.9172788573472788
2,2.1166168951618825,stimulus,1.868569007845776
2,2.1287100894822863,stimulus,1.8431254558671577
2,2.1372828139984223,stimulus,1.779492786237216
2,2.148790252623596,stimulus,1.8609735737619322
2,2.161169431621552,stimulus,1.8463117927094734
2,2.1718835154623517,stimulus,1.922388323734175
2,2.1805822871316374,stimulus,2.043954462675765
2,2.188993399401956,stimulus,1.9346459288255362
2,2.1986229180560635,stimulus,1.8330744403792778
2,2.207025657425599,stimulus,1.8195318907882727
2,2.2166301315204744,stimulus,1.859636040597312
2,2.2262105886116914,stimulus,1.7758177645795301
2,2.2355782083690965,stimulus,1.8169012105722806
2,2.244020555350513,stimulus,2.2908330812409896
2,2.254750781266813,stimulus,2.3686402992060787
2,2.267121986966168,stimulus,1.8529941483380963
2,2.278247514329934,stimulus,1.812120827806098
2,2.287807722535107,stimulus,1.7714570418903905
2,2.2963552060702015,stimulus,1.8314238963288054
2,2.3081324879367435,stimulus,1.7510357368963552
2,2.3198701490811904,stimulus,1.869403493190155
2,2.330237212110515,stimulus,1.8951389516107866
2,2.34033084592052,stimulus,1.8661747887977358
2,2.3510591770761367,stimulus,1.8490618294665597
2,2.3616074692297695,stimulus,1.7723020158867704
2,2.3725291269859383,stimulus,1.8795258846966474
2,2.3846306755668434,stimulus,1.8728574964691318
2,2.3952399709727077,stimulus,1.8243477978747342
2,2.4073990236125185,stimulus,1.7902129248690501
2,2.4182083001486263,stimulus,1.900140986668729
2,2.429289756855791,stimulus,1.7807211257463138
2,2.438811873890217,stimulus,1.7867416776879355
2,2.4476900263213364,stimulus,1.8562732836293256
2,2.458569321774234,stimulus,1.8127813201332803
2,2.4698592986884296,stimulus,1.7991033845089206
2,2.4815556384694415,stimulus,1.8151445388655691
2,2.489861311627812,stimulus,1.8504186209778712
2,2.498878731031096,stimulus,1.7389541746540296
2,2.508574958871623,stimulus,1.7678224019958273
2,2.5196664818393257,stimulus,1.815818866177885
2,2.5287783791522536,stimulus,1.674431991489829
2,2.538168095399899,stimulus,1.7090514713893348
2,2.550038258680676,stimulus,1.7966987507996932
2,2.5598306284401504,stimulus,1.8698553500649329
2,2.5715984105228515,stimulus,1.7911546113322665
2,2.5809491280483,stimulus,1.7711873464745778
2,2.5921739876766274,stimulus,1.8075547641816465
2,2.6040962748242618,stimulus,1.7546663158442946
2,2.6162428834679226,stimulus,1.7671101937537737
2,2.628183416325694,stimulus,1.7807183052061664
2,2.6397724476823767,stimulus,1.868526592369352
2,2.650070661005042,stimulus,1.7904408582706863
2,2.6609254847993955,stimulus,1.723412991815035
2,2.6727362924543474,stimulus,1.690642913889036
2,2.682889031984152,stimulus,1.769606362623146
2,2.6914600399583857,stimulus,1.7687678207030437
2,2.703202822751101,stimulus,1.7022900111332078
2,2.713229475247521,stimulus,1.8056411880393628
2,2.7250348023475057,stimulus,1.7704300113297546
2,2.73584375591048,stimulus,1.7708145945643428
2,2.7476429119317483,stimulus,1.8120565122491459
2,2.7564612327921143,stimulus,1.6555920869392384
2,2.7673730059299597,stimulus,1.7032180571626894
2,2.7770110985126997,stimulus,1.7852996496847595
2,2.786784130122248,stimulus,1.8130558929578273
2,2.7954526205384145,stimulus,1.898482352481383
2,2.806511771966175,stimulus,1.7403476729488916
2,2.8179165638159778,stimulus,1.757134849029811
2,2.826381967066838,stimulus,1.7788545104477953
2,2.8376976465761574,stimulus,1.6599007830630113
2,2.8491361414784877,stimulus,1.8122620521796058
2,2.859337695764394,stimulus,1.7771683652909605
2,2.870900048918415,stimulus,1.7795175246922477
2,2.8823173771775634,stimulus,1.6848381067981741
2,2.8923103447311638,stimulus,1.7731887679853815
2,2.9008241364540095,stimulus,1.8121420893581475
2,2.9094311540339253,stimulus,1.8642130739092784
2,2.920350267351175,stimulus,1.7435597746038556
2,2.9296370407809915,stimulus,1.7623229329812096
2,2.9396212288779324,stimulus,1.8391392415278418
2,2.9499697022353746,stimulus,1.7583901136561522
2,2.9614597603887285,stimulus,1.7797468490223831
2,2.9714004416888877,stimulus,1.7792319981803926
2,2.9831181611711792,stimulus,1.762426243240117
2,2.9935464616878056,stimulus,1.7267275377772089
2,3.0047984425249554,stimulus,1.6879074056077557
2,3.0135360996305423,stimulus,1.7573168911723007
2,3.023446931719633,stimulus,1.8075819187452247
2,3.0328132446952503,stimulus,1.7550460410649793
2,3.041077814165721,stimulus,1.7719330076236615
2,3.0512148118059903,stimulus,1.6984954351436607
2,3.061267430086009,stimulus,1.7855737477644849
2,3.0702421551773424,stimulus,1.805550664023175
2,3.08025538808293,stimulus,1.733067229039591
2,3.0890394726990755,stimulus,1.8504627263767595
2,3.099273649382262,stimulus,1.7524568995564367
2,3.1094373299019087,stimulus,1.7806868111025647
2,3.1198772239183254,stimulus,1.8189085138176875
2,3.128199280424183,stimulus,1.8196524449237867
2,3.137198040431295,stimulus,1.8532894063986385
2,3.1458400005908844,stimulus,1.739793458794215
2,3.1554463336488623,stimulus,1.7431367250496572
2,3.1638649988772873,stimulus,1.7624472919498952
2,3.1746770044040478,stimulus,1.6729185121973051
2,3.1842550805944656,stimulus,1.762676868541375
2,3.19344842886285,stimulus,1.77702709464405
2,3.2018257056205583,stimulus,1.7188164140932094
2,3.2120090314673018,stimulus,1.6923755343495936
2,3.223747778393437,stimulus,1.8001459394778367
2,3.233231089607642,stimulus,1.726227925062239
2,3.2456023301630488,stimulus,1.7883556297506742
2,3.2553541564302795,stimulus,1.8349449910084035
2,3.2653424740679355,stimulus,1.7934427266207142
2,3.2766238302033512,stimulus,1.7858597841408428
2,3.2874541386255896,stimulus,1.7559711760440695
2,3.296759736294934,stimulus,1.722581854514698
2,3.308603132462682,stimulus,1.686294281664483
2,3.319648872405666,stimulus,1.828888035521096
2,3.331284453634665,stimulus,1.7554198190734565
2,3.3421142219830156,stimulus,1.6945491631083942
2,3.3518512859439755,stimulus,1.7883412642387817
2,3.361827364717899,stimulus,1.778943550610189
2,3.3734431615622538,stimulus,1.8356739155166595
2,3.385342299115725,stimulus,1.7639754023484473
2,3.3939210914743976,stimulus,1.7711555406092505
2,3.4053023709846335,stimulus,1.668892560936406
2,3.415056941318507,stimulus,1.776513073572761
2,3.4257177807275996,stimulus,1.8424917857297394
2,3.4370699258277195,stimulus,1.7471059544685832
2,3.447872206783489,stimulus,1.737054319288648
2,3.4588287855538598,stimulus,1.7901281966226412
2,3.4690956802420345,stimulus,1.7518728999223079
2,3.4806058685710264,stimulus,1.8118511995936648
2,3.489362295502856,stimulus,1.789687189557838
2,3.5010028741677046,stimulus,1.8627163680534604
2,3.5123011886705866,stimulus,1.7794610172798586
2,3.5213286872025096,stimulus,1.851864050313708
2,3.5307320129287283,stimulus,1.7258661740512735
2,3.5419752394669777,stimulus,1.8113194721166923
2,3.5507023142254353,stimulus,1.7881036779368937
2,3.562552914758555,stimulus,1.7411074395650254
2,3.5718773756463653,stimulus,1.6802374961450663
2,3.5813235247976682,stimulus,1.8016535396604167
2,3.59236193146827,stimulus,1.7786487333215526
2,3.6016934817062527,stimulus,1.7838051660195662
2,3.611136384674005,stimulus,1.688200457198188
2,3.619922126967479,stimulus,1.7556371231615822
2,3.63103666689382,stimulus,1.723410576422421
2,3.6393120080666934,stimulus,1.7474762877089134
2,3.6477571038182814,stimulus,1.8235292885221541
2,3.6587804138381648,stimulus,1.8242367700540723
2,3.6710850626592477,stimulus,1.7909134927995853
2,3.6831889470919816,stimulus,1.827070122554608
2,3.6946166437643377,stimulus,1.7414468903051794
2,3.704018291436876,stimulus,1.6667383904833701
2,3.714008909810749,stimulus,1.7868053708936813
2,3.723393093329275,stimulus,1.753880440483363
2,3.733392819716882,stimulus,1.764534548955132
2,3.7423343446242927,stimulus,1.670836131123628
2,3.752807624697836,stimulus,1.7576967198909426
2,3.7650960514646172,stimulus,1.7916140508940817
2,3.7750363535369744,stimulus,1.8232868646359448
2,3.7865975056573102,stimulus,1.6751481873015102
2,3.7984445488132055,stimulus,1.7965460058201372
2,3.807479380564711,stimulus,1.7301799474267945
2,3.8175264564129567,stimulus,1.8534307037115245
2,3.8259702701906084,stimulus,1.8302519765174685
2,3.83537552468525,stimulus,1.8613003896401146
2,3.844786858042421,stimulus,1.755024465028224
2,3.854265253761231,stimulus,1.7394515623513922
2,3.8650665788476695,stimulus,1.7050714724716014
2,3.8754477348226346,stimulus,1.7327338854312022
2,3.886625379703835,stimulus,1.738740584586239
2,3.8967844624856163,stimulus,1.7689727753334616
2,3.9087319618622347,stimulus,1.8047740201460183
2,3.9196075117288083,stimulus,1.849103219922306
2,3.9307200013971566,stimulus,1.7834625142029266
2,3.942375268385597,stimulus,1.7766780643007645
2,3.952617420409341,stimulus,1.7973158660578756
2,3.9628346630435143,stimulus,1.7960945268405946
2,3.971466580734085,stimulus,1.868596840485463
2,3.982897698676309,stimulus,1.7692056077847762
2,3.9920569428404478,stimulus,1.7581236563317355
2,4.001203456985151,stimulus,1.702698037384205
2,4.01056781729803,stimulus,1.7190001424513932
2,4.019239797683674,stimulus,1.74831343474231
2,4.029690535429469,stimulus,1.7495924548712463
2,4.038605394818969,stimulus,1.7681175501333135
2,4.049831078242445,stimulus,1.6933140410586445
2,4.061168820063002,stimulus,1.8143352394518666
2,4.070187809221466,stimulus,1.7529499073181403
2,4.08193096875778,stimulus,1.833235685722269
2,4.093080663599548,stimulus,1.8029864595214133
2,4.104419128026652,stimulus,1.8591662678710694
2,4.113372560428484,stimulus,1.750901049778213
2,4.125617236756688,stimulus,1.8175882130321863
2,4.134964376741936,stimulus,1.8213145228826124
2,4.145285796428372,stimulus,1.6968271423996595
2,4.156463711997781,stimulus,1.8361819635940977
2,4.165797961829099,stimulus,1.7768632269083349
2,4.178115228767785,stimulus,1.8178428603093721
2,4.188645833921012,stimulus,1.76592198252629
2,4.198853395985289,stimulus,1.778798394437157
2,4.208914433561733,stimulus,1.7603040803864587
2,4.217766648012424,stimulus,1.874373904680657
2,4.228231528017862,stimulus,1.77237227032833
2,4.23945651798854,stimulus,1.7397247317607987
2,4.248097293813619,stimulus,1.782136249083638
2,4.257090233246106,stimulus,1.8451902202653405
2,4.2666541436719525,stimulus,1.6544239562254872
2,4.274996117973341,stimulus,1.7810971362311931
2,4.2844834649648,stimulus,1.783877712481077
2,4.294720286485927,stimulus,1.7411252403139743
2,4.303324595520075,stimulus,1.832041911684656
2,4.315210475393587,stimulus,1.8745797456194002
2,4.325897106258168,stimulus,1.8801513561214536
2,4.335611439348375,stimulus,1.7446157855737365
2,4.345386012601411,stimulus,1.791709306045752
2,4.356757607585601,stimulus,1.796372605855095
2,4.36503182982137,stimulus,1.8158614968546534
2,4.3749495744729305,stimulus,1.7156780865674621
2,4.384461290950457,stimulus,1.8869670620775296
2,4.3941092575480205,stimulus,1.8135320897296645
2,4.405017410386559,stimulus,1.720969351338939
2,4.417003448485681,stimulus,1.7427451531062865
2,4.425963502870581,stimulus,1.6906342518503972
2,4.435673821934872,stimulus,1.7192988664985334
2,4.4447280998765315,stimulus,1.7495575033689477
2,4.4530784314689305,stimulus,1.8114363687462243
2,4.464606625516687,stimulus,1.90947521491004
2,4.475594413916736,stimulus,1.809398853127522
2,4.487525362719117,stimulus,1.8026396965203597
2,4.4990847554645566,stimulus,1.7144686168951564
2,4.50858395488019,stimulus,1.7730675560205784
2,4.517894435011531,stimulus,1.734158361184229
2,4.529490776199235,stimulus,1.746637768245952
2,4.5391206587165485,stimulus,1.8182290609515448
2,4.550229687225355,stimulus,1.7600778452983636
2,4.561300466508143,stimulus,1.7606746927184997
2,4.572552583858921,stimulus,1.7905560741281794
2,4.5837597818517795,stimulus,1.7833638602188033
2,4.594622063708929,stimulus,1.7796306590003943
2,4.606781563556836,stimulus,1.7551699737420503
2,4.615321754932823,stimulus,1.8463533830403365
2,4.626390833988545,stimulus,1.8058350249045827
2,4.63511337609565,stimulus,1.8124278098561704
2,4.643470217542723,stimulus,1.80074155188559
2,4.655189224916874,stimulus,1.797698207691717
2,4.663541218225353,stimulus,1.7190508124716417
2,4.67405605794161,stimulus,1.7966795633286778
2,4.682941217625383,stimulus,1.7499552580173094
2,4.694935635298665,stimulus,1.72801065983182
2,4.705899562152628,stimulus,1.8706517567768817
2,4.715697485427785,stimulus,1.8194120780331715
2,4.727190053566418,stimulus,1.7575247761572754
2,4.738022479245209,stimulus,1.7318983149371674
2,4.746456207997007,stimulus,1.7787962383744298
2,4.757554660433174,stimulus,1.7857122594684032
3,0.012235206485506647,no_stimulus,1.8235140144687176
3,0.022907238229714244,no_stimulus,1.7365810493840355
3,0.03737679086836008,no_stimulus,1.8292791608461039
3,0.05166263070550978,no_stimulus,1.8254396005351483
3,0.061880800379539275,no_stimulus,1.755128480386451
3,0.07524929136963741,no_stimulus,1.8189681832401263
3,0.08660724759326262,no_stimulus,1.8485686718258647
3,0.09785946061661255,no_stimulus,1.8517092105229065
3,0.11071880974941889,no_stimulus,1.7169552927464686
3,0.12334196276531867,no_stimulus,1.7555790021226076
3,0.13538646926947268,no_stimulus,1.811419324561284
3,0.14971908252804064,no_stimulus,1.811040673726814
3,0.15959447309617122,no_stimulus,1.804411904069851
3,0.17227666121494672,no_stimulus,1.8334096328832485
3,0.18454629291491395,no_stimulus,1.785190775980765
3,0.19506066926095872,no_stimulus,1.8089514201042256
3,0.2093223608817549,no_stimulus,1.8031708031997842
3,0.22236645583976222,no_stimulus,1.774505573552335
3,0.2338446623247812,no_stimulus,1.8064016052601684
3,0.24805654773085276,no_stimulus,1.809239692436265
3,0.26176721936254826,no_stimulus,1.7898825373828307
3,0.2719254305596005,no_stimulus,1.7400753353461982
3,0.28573935573179554,stimulus,1.750213573394221
3,0.2980057175824419,stimulus,1.8243899142580384
3,0.3119962469255011,stimulus,1.7405415176565486
3,0.3220010164572974,stimulus,1.8463227165465126
3,0.3333187934391072,stimulus,1.8038328946049733
3,0.34352930256710545,stimulus,1.8337074096124417
3,0.3578023638201723,stimulus,1.7840014519963727
3,0.36837803304340805,stimulus,1.8786660540751976
3,0.38017740115199294,stimulus,1.8111590346828856
3,0.3912148473689229,stimulus,1.8214543986329654
3,0.4030498480554347,stimulus,1.831167180647714
3,0.41435120420229504,stimulus,1.8877187717203916
3,0.4244711493618648,stimulus,1.9181357296078614
3,0.4348874048485554,stimulus,1.8494308843320832
3,0.4475459897616907,stimulus,1.9277280889060897
3,0.4577947095140057,stimulus,1.8489842641726904
3,0.4704878398235718,stimulus,1.8791292615946018
3,0.48018243867183746,stimulus,1.9000867632816485
3,0.4911418086450194,stimulus,1.8190871747796242
3,0.5054792556202068,stimulus,1.9828042865159319
3,0.5175964103213008,stimulus,1.9429943057473213
3,0.5300099620707983,stimulus,1.8797066541536869
3,0.5405108902186233,stimulus,1.835907824565762
3,0.5527417852190473,stimulus,1.8554574269042012
3,0.5649230557979902,stimulus,1.882616330781286
3,0.5751417481123281,stimulus,1.8795103879381003
3,0.5876391938144654,stimulus,1.879998122177673
3,0.600691385671928,stimulus,1.9905896791691435
3,0.6149897884433012,stimulus,1.9694619415688899
3,0.6285854454090967,stimulus,1.9853301370923404
3,0.6386212245744435,stimulus,2.0040298656190845
3,0.6525967158671971,stimulus,1.9103500127088089
3,0.6642933100109332,stimulus,1.917834336827016
3,0.6746347560655298,stimulus,1.8837315613490817
