trialID,time,stimulus,pupil_diameter
2,0.46638437865357735,stimulus,1.896143997903229
2,0.4775144538388406,stimulus,1.844914799258931
2,0.48911985590041246,stimulus,1.892558026710655
2,0.49945314270780367,stimulus,2.024318122304399
2,0.5111506551880312,stimulus,1.950307354315007
2,0.5231162220996518,stimulus,1.9417497748733785
2,0.5324146290099979,stimulus,1.9811972963757152
2,0.5428364821762965,stimulus,2.0173971012967455
2,0.552717283694078,stimulus,1.914063170185671
2,0.5645042484912904,stimulus,1.970936657672103
2,0.5752698459776827,stimulus,2.0249935010885287
2,0.5866646425893378,stimulus,2.0650272450444986
2,0.5955146061371582,stimulus,2.0335333390970365
2,0.6066103744172905,stimulus,2.062537680644106
2,0.615755178114264,stimulus,1.9665678474882538
2,0.6273783894479513,stimulus,2.0820469070417866
2,0.6376488585112823,stimulus,1.995658653144159
2,0.6484383106866022,stimulus,2.0791321820746163
2,0.6574900901047382,stimulus,2.164288383922881
2,0.6673517679168187,stimulus,2.1545782892186796
2,0.6789791968363915,stimulus,2.1470388105966434
2,0.69005115401464,stimulus,2.1493168236905604
2,0.6998929394836301,stimulus,2.106538885768557
2,0.7087613667834408,stimulus,2.1987969538897514
2,0.7189500789998177,stimulus,2.1994586734082557
2,0.730401811700547,stimulus,2.2027996475006373
2,0.7419706077414432,stimulus,2.2274288455885976
2,0.750269119234348,stimulus,2.2152007977440116
2,0.7609749589300759,stimulus,2.1219843562096976
2,0.7711929459059879,stimulus,2.1687862959348303
2,0.7814906479762088,stimulus,2.23184788188029
2,0.7898396493751388,stimulus,2.2783546484743153
2,0.7999823953876494,stimulus,2.335260025067348
2,0.8093080847845295,stimulus,2.154416470504068
2,0.8202184323194667,stimulus,2.286354410402236
2,0.8284444766453206,stimulus,2.294639765503286
2,0.8380676033190236,stimulus,2.2813066251640426
2,0.8479021411859253,stimulus,2.3796218582916073
2,0.859095928154767,stimulus,2.238070855864405
2,0.8686917239554514,stimulus,2.281057438325478
2,0.8780429572914316,stimulus,2.2925750120638066
2,0.8888359037582187,stimulus,2.3035097919663468
2,0.8972385723335259,stimulus,2.366713877337085
2,0.9090979060782519,stimulus,2.3621508410587686
2,0.9211275218407148,stimulus,2.323773691496584
2,0.9316289715365449,stimulus,2.4886593423764825
2,0.9422798963437172,stimulus,2.415302057617353
2,0.9540183245222097,stimulus,2.3759627377976003
2,0.9661472791844496,stimulus,2.4127022224990133
2,0.9749326854681055,stimulus,2.353230679687629
2,0.9859336099149166,stimulus,2.4317761827289806
2,0.9959480042683202,stimulus,2.378906755507518
2,1.0058807015904,stimulus,2.465307416222147
2,1.0143497887044577,stimulus,2.4699358024892044
2,1.0264115325461103,stimulus,2.4423261973516075
2,1.0350031656913885,stimulus,2.4878987021733314
2,1.0464647348262193,stimulus,2.4518579373057636
2,1.0552902596211036,stimulus,2.4596552060589665
2,1.063986548842514,stimulus,2.4838455358717972
2,1.0749997392398418,stimulus,2.5889930629215256
2,1.0844624529773406,stimulus,2.4578607282610374
2,1.0934822854923654,stimulus,2.487039976710288
2,1.1025208935095274,stimulus,2.4958762715259075
2,1.1120192101044781,stimulus,2.487222540331745
2,1.1212777485935845,stimulus,2.567537248392331
2,1.1325487010920718,stimulus,2.574385251460388
2,1.142292369779504,stimulus,2.5580283150703553
2,1.1531664015112888,stimulus,2.5707208289342227
2,1.1653163993165794,stimulus,2.490647939998085
2,1.1741179808895774,stimulus,2.637027883564222
2,1.1849194537371326,stimulus,2.607746548081077
2,1.1932389389487534,stimulus,2.5805737855816107
2,1.2047471465963517,stimulus,2.5538264446116608
2,1.2168626381124446,stimulus,2.641993956635678
2,1.226576510853669,stimulus,2.625463250440344
2,1.2382361166791045,stimulus,2.6472727624599326
2,1.250374497914337,stimulus,2.627525271431833
2,1.2610898476899493,stimulus,2.6003675839000158
2,1.2694294501107641,stimulus,2.605316004180054
2,1.2791298237382693,stimulus,2.6179050710964904
2,1.287949264029099,stimulus,2.6303157554718872
2,1.2991125707651827,stimulus,2.578283121398107
2,1.3088874382738331,stimulus,2.6589003200387977
2,1.3210708295062346,stimulus,2.531175770272118
2,1.3295160857595787,stimulus,2.62141279180213
2,1.3386638667027224,stimulus,2.5859766740006638
2,1.348220070463917,stimulus,2.600803842322413
2,1.357803413467288,stimulus,2.7053181793478855
2,1.3693069193620853,stimulus,2.563891545514189
2,1.380259000368331,stimulus,2.565491626973379
2,1.3892567536988587,stimulus,2.5448204222869006
2,1.4010096220780806,stimulus,2.5902916355093413
2,1.4094606496270232,stimulus,2.675885180735231
2,1.4192838646461794,stimulus,2.6080609511294663
2,1.4296988075897645,stimulus,2.6468136822006403
2,1.4400775134217112,stimulus,2.6275707749617334
2,1.4518664207526635,stimulus,2.5508352258791223
2,1.463174895365315,stimulus,2.653171717090241
2,1.4735408471631362,stimulus,2.6078712055771907
2,1.4838294071505114,stimulus,2.6311039638064053
2,1.4926737480949788,stimulus,2.559410543621205
2,1.502291051620242,stimulus,2.607254802227062
2,1.5143270519545726,stimulus,2.6487069872511886
2,1.5254061956354206,stimulus,2.561390019845955
2,1.536251504073213,stimulus,2.52664710564033
2,1.5463859408439318,stimulus,2.3957599115350465
2,1.5579992551936437,stimulus,2.5137961300691227
2,1.5692903288160067,stimulus,2.531184561464283
2,1.5803507519859876,stimulus,2.6549949847868124
2,1.592061144885862,stimulus,2.5159638519765517
2,1.6022015130987315,stimulus,2.4420437241962554
2,1.6118535503523417,stimulus,2.4643937154979034
2,1.6226534602720009,stimulus,2.497785504785467
2,1.6336766443530104,stimulus,2.519491423180718
2,1.6430975056014183,stimulus,2.5073624439389035
2,1.654875095383955,stimulus,2.4819227270995907
2,1.6635529757550953,stimulus,2.503892821689655
2,1.6750730378510716,stimulus,2.424398126569664
2,1.68674975101056,stimulus,2.4430066732159803
2,1.6963958151190393,stimulus,2.3949111618809007
2,1.70758123545403,stimulus,2.3928483115677985
2,1.716287519187495,stimulus,2.5051744592522676
2,1.7251882423916793,stimulus,2.3613452464877165
2,1.7368400643129558,stimulus,2.437839225397717
2,1.7489275409785818,stimulus,2.3411936641691673
2,1.7574774023953224,stimulus,2.3804257336789427
2,1.768799986270961,stimulus,2.342963088785023
2,1.777494601733741,stimulus,2.3500477791727374
2,1.7881251476597386,stimulus,2.3220005282908676
2,1.7971844989984809,stimulus,2.315449753703262
2,1.8062748724970183,stimulus,2.250801691763914
2,1.815863361970318,stimulus,2.2482663360961697
2,1.8258807129044141,stimulus,2.2660018870254928
2,1.8343336719341519,stimulus,2.2964138774318124
2,1.8463632394003422,stimulus,2.268510841225764
2,1.85668688565193,stimulus,2.2422690578323454
2,1.8677803055477045,stimulus,2.376989460298704
2,1.876985807652038,stimulus,2.263518526268514
2,1.8890921988045,stimulus,2.238232175464432
2,1.9000783867012816,stimulus,2.2510349938743444
2,1.9109065741165692,stimulus,2.1625544809341286
2,1.9209278417642577,stimulus,2.217270197249484
2,1.9299868096290544,stimulus,2.2578862288374153
2,1.939392855108023,stimulus,2.152702906840878
2,1.9489898452493961,stimulus,2.1705265316531595
2,1.9581450434942997,stimulus,2.215336202410417
2,1.9672167629873993,stimulus,2.1422283679745653
2,1.9772403572454693,stimulus,2.1369916783691867
2,1.9889973034907196,stimulus,2.1146070854143497
2,1.9990852873928182,stimulus,2.0516801774423437
2,2.0083943685933563,stimulus,2.0563359043887552
2,2.020137438965276,stimulus,2.047646760549409
2,2.0289752255981752,stimulus,2.1149668998694136
2,2.037918327911498,stimulus,2.1236420200768125
2,2.0500726096387374,stimulus,1.9991946651415478
2,2.061190167135725,stimulus,2.01634016591467
2,2.070046273242156,stimulus,2.027554784143889
2,2.0788655525601665,stimulus,2.1415574244618614
2,2.08915766457967,stimulus,2.0358684767797497
2,2.0976671731152576,stimulus,2.0222569599841695
2,2.106227442959298,stimulus,2.0637607000841283
2,2.1165942188752296,stimulus,2.0868249022672325
2,2.1252399824777695,stimulus,2.0184482957203835
2,2.1361764322506245,stimulus,1.9879433647243838
2,2.1474364241312647,stimulus,2.004410741071029
2,2.158064162473642,stimulus,1.9542884320916878
2,2.1664720987701167,stimulus,1.9683331927138612
2,2.1765677331855207,stimulus,1.9740215998377026
2,2.1865456563013974,stimulus,1.974745677228277
2,2.1955155518690193,stimulus,1.9018894667480262
2,2.2054176367716556,stimulus,1.9904666512491984
2,2.217377147717664,stimulus,1.8121191882890983
2,2.2267221068645977,stimulus,1.9984078410834347
2,2.2355545107515264,stimulus,1.9201817537227135
2,2.2466411745520656,stimulus,1.9630379790395316
2,2.2583157588066696,stimulus,1.8842220340001852
2,2.268853044307895,stimulus,1.9050692406466103
2,2.279465788759479,stimulus,1.8903425257240194
2,2.2915933993827244,stimulus,1.8836912080029469
2,2.3011696701931785,stimulus,1.815131562442712
2,2.3114869884146203,stimulus,1.91993595121793
2,2.3236543241500116,stimulus,1.9206390725270666
2,2.334353982914432,stimulus,1.7638700235304323
2,2.345853234762707,stimulus,1.9189035360930613
2,2.3578964389408905,stimulus,1.7775024221455475
2,2.3679966589884534,stimulus,1.9364456591251182
2,2.3795777125885866,stimulus,1.9041406781152916
2,2.3893229724205014,stimulus,1.791790822014856
2,2.4015345765468314,stimulus,1.8537147504049978
2,2.412824005613037,stimulus,1.8061247139326606
2,2.423162594339921,stimulus,1.7627996980915368
2,2.431897939120508,stimulus,1.810371394219124
2,2.443939793450589,stimulus,1.858241021558524
2,2.45393032378863,stimulus,1.9241429217484944
2,2.4627184535818385,stimulus,1.8850860716970264
2,2.473611970262706,stimulus,1.7530697706949594
2,2.4841484205499977,stimulus,1.70698285011472
2,2.496175718042346,stimulus,1.8439036969823428
2,2.5063061247720206,stimulus,1.7822993687519229
2,2.5182796335916158,stimulus,1.8028536617656792
2,2.526884410576079,stimulus,1.7696664342375499
2,2.5380752045227974,stimulus,1.7153758063911693
2,2.548184892482865,stimulus,1.851887196824748
2,2.558158235880687,stimulus,1.7319973214344757
2,2.568337944260747,stimulus,1.7500524949495002
2,2.5802033580908383,stimulus,1.7284257167846522
2,2.5913469267064064,stimulus,1.8252325150900708
2,2.599769417406267,stimulus,1.7855272630523389
2,2.608175594148612,stimulus,1.9045977725826038
2,2.6201058359869425,stimulus,1.8338646947797201
2,2.629844472529112,stimulus,1.7546836826678298
2,2.639444769687311,stimulus,1.7725171386751257
2,2.651268367550758,stimulus,1.7339928069421837
2,2.662155119819994,stimulus,1.699661628867054
2,2.6731299020656345,stimulus,1.7971728315674815
2,2.683446923838579,stimulus,1.7871977154490863
2,2.694761578605299,stimulus,1.8676656363332704
2,2.7033171458474357,stimulus,1.7256487620649241
2,2.7149649192101304,stimulus,1.7722197953752097
2,2.7232932981637856,stimulus,1.7770135786189962
2,2.734482880027721,stimulus,1.7205961803321352
2,2.744174436090913,stimulus,1.7005034255857454
2,2.756173944105694,stimulus,1.7684035495703931
2,2.768130713244803,stimulus,1.7192171421857698
2,2.779865471187005,stimulus,1.7133409841555372
2,2.7887462743361127,stimulus,1.6856430622565957
2,2.8003658528369906,stimulus,1.8449764128179742
2,2.809426288029928,stimulus,1.7317348447522463
2,2.8199048058654426,stimulus,1.7717930354942397
2,2.83159648626267,stimulus,1.8541711544973496
2,2.843690606702583,stimulus,1.684275526729364
2,2.8547949792762966,stimulus,1.7779822889591483
2,2.8664025986535937,stimulus,1.711881487717564
2,2.877478457875455,stimulus,1.7657037667631041
2,2.8873434662143405,stimulus,1.8356689809047708
2,2.898993190476075,stimulus,1.6791091052585856
2,2.907983002743969,stimulus,1.8151662320101567
2,2.919313856047117,stimulus,1.8206995234360837
2,2.928766921371221,stimulus,1.8262200091572807
2,2.939664428903357,stimulus,1.6815350491681713
2,2.9484753746122654,stimulus,1.7246571055572537
2,2.960613981515742,stimulus,1.7279415424212983
2,2.968808604119863,stimulus,1.6496641021006193
2,2.9783439854204,stimulus,1.7386393726693283
2,2.987907693565122,stimulus,1.7148593953632725
2,2.9978110361697876,stimulus,1.6504669922737727
2,3.0096599291034667,stimulus,1.784126194991753
2,3.0215148897185364,stimulus,1.8670909963034865
2,3.0328411423810473,stimulus,1.799828093856544
2,3.041938969023009,stimulus,1.8032058736528829
2,3.053499171509187,stimulus,1.7175052504219273
2,3.065311600649608,stimulus,1.8151111635688792
2,3.0756105390323176,stimulus,1.6695738881099043
2,3.0842253428565383,stimulus,1.7762749648831828
2,3.0957012420356427,stimulus,1.7330300195251518
2,3.1052638739263814,stimulus,1.753479301648835
2,3.1168398096590813,stimulus,1.768347067121632
2,3.128699983796233,stimulus,1.646384830701461
2,3.139393771050768,stimulus,1.7624421844815348
2,3.1480337625664405,stimulus,1.7937922257519725
2,3.1601372593002433,stimulus,1.7496608669691114
2,3.170349443120877,stimulus,1.8445258433512697
2,3.1824629398289286,stimulus,1.7159243184185358
2,3.1909204210960445,stimulus,1.7748392490979554
2,3.199208209254458,stimulus,1.7698521359408885
2,3.2110497359207986,stimulus,1.8230971603384984
2,3.222792485067883,stimulus,1.79275089231144
2,3.234603106857157,stimulus,1.7483476163523806
2,3.2458129227937915,stimulus,1.7275184686477267
2,3.257972955167171,stimulus,1.6553269598681142
2,3.2671128670832537,stimulus,1.8189070286575202
2,3.2762515768287823,stimulus,1.656049071898429
2,3.2865156914860574,stimulus,1.720725077989411
2,3.2956668786044423,stimulus,1.7361155227474705
2,3.305447906384036,stimulus,1.7253874609011601
2,3.31467944346242,stimulus,1.8233352835639702
2,3.323792753380865,stimulus,1.751551950841838
2,3.3356438432274484,stimulus,1.8227171858201248
2,3.3477308491285536,stimulus,1.7639376446524562
2,3.3573631952173084,stimulus,1.7297874540076676
2,3.3666495496506808,stimulus,1.708320111727167
2,3.377658063877059,stimulus,1.7083862942536712
2,3.3871581291115422,stimulus,1.7422639321097304
2,3.3990471214208084,stimulus,1.679084279338995
2,3.4103726975990507,stimulus,1.78301609926703
2,3.420631612004207,stimulus,1.632513519364376
2,3.430457286255915,stimulus,1.8229366947630015
2,3.44269287868392,stimulus,1.7482596041190546
2,3.4516303993394155,stimulus,1.7192731305683222
2,3.4637019310808204,stimulus,1.7059495239332154
2,3.4726448334209814,stimulus,1.7173329181715338
2,3.4842031405541065,stimulus,1.731393525135248
2,3.493228632988722,stimulus,1.7272206360399134
2,3.505379297895772,stimulus,1.7274423535723389
2,3.5153823433404723,stimulus,1.6908761908431096
2,3.525505914161307,stimulus,1.8371230386697448
2,3.5358026264567632,stimulus,1.762453681835052
2,3.5459581640517337,stimulus,1.7004770045328845
2,3.5565619147847625,stimulus,1.7099224319603155
2,3.5685163707565906,stimulus,1.8090901764346072
2,3.5792541417175032,stimulus,1.7672130924132792
2,3.591066420544249,stimulus,1.7848954557789614
2,3.6012138299200642,stimulus,1.7967237116936716
2,3.6110817587708053,stimulus,1.8133072690486953
2,3.6211979389631166,stimulus,1.7775168012846614
2,3.6300055146704824,stimulus,1.7816805153036746
2,3.6415875865536496,stimulus,1.840779653629081
2,3.6515937555366644,stimulus,1.7803754171199828
2,3.662591342200096,stimulus,1.7326520051642313
2,3.672916945264518,stimulus,1.7458580796927756
2,3.68393008107518,stimulus,1.71276994289246
2,3.695912211037664,stimulus,1.7106487195249862
2,3.708076212179874,stimulus,1.8230194712228345
2,3.719921482682029,stimulus,1.7595368146000394
2,3.7306965480802496,stimulus,1.7500490036219538
2,3.7392513749908347,stimulus,1.6840475158836175
2,3.7492279365728427,stimulus,1.735717690641969
2,3.7595271727088275,stimulus,1.7415439140575066
2,3.7686942754736363,stimulus,1.863547506391475
2,3.7799228876277056,stimulus,1.7643843382140176
2,3.79097040778943,stimulus,1.7791858139445702
2,3.801311863603756,stimulus,1.6731335510452063
2,3.813295226699803,stimulus,1.76479101811925
2,3.8216682745321227,stimulus,1.7512975617501525
2,3.8306381298807417,stimulus,1.8089352259571292
2,3.8394007053360126,stimulus,1.698546615906614
2,3.8507863407583627,stimulus,1.7889490686044165
2,3.861254618625966,stimulus,1.6707683811945193
2,3.8702680095876825,stimulus,1.8258051344545956
2,3.880202782240001,stimulus,1.787147602117674
2,3.8886625576885177,stimulus,1.7456924143490333
2,3.899568963748361,stimulus,1.7198315840314573
2,3.909996595960268,stimulus,1.7036287027304484
2,3.9187738528909613,stimulus,1.6333218738858382
2,3.9269527967054554,stimulus,1.7412333735650798
2,3.936733105322333,stimulus,1.7467271017676063
2,3.947351056904653,stimulus,1.6929284059347438
2,3.9574801112070546,stimulus,1.75081289862034
2,3.9696134522337294,stimulus,1.631491064865066
2,3.9795465091560107,stimulus,1.667810354093143
2,3.9910367140045904,stimulus,1.6677628160822873
2,4.000541895987983,stimulus,1.753331367313589
2,4.010115287641743,stimulus,1.648504336613311
2,4.019050842708604,stimulus,1.792871343916211
2,4.028862009477032,stimulus,1.7751525550337353
2,4.037534198848416,stimulus,1.8334079959179588
2,4.0489014006137065,stimulus,1.7723577790029994
2,4.0577329290807,stimulus,1.7223508553863751
2,4.069626447532572,stimulus,1.6656807010773487
2,4.080219598115701,stimulus,1.7674776981446552
2,4.091398600064932,stimulus,1.7495551569389485
2,4.100367318556365,stimulus,1.8410458493988995
2,4.111174436182818,stimulus,1.8540366987925807
2,4.119818300916891,stimulus,1.7525003637601992
2,4.130019938717695,stimulus,1.7256692675207068
2,4.139179311893289,stimulus,1.792945105159276
2,4.149452881898292,stimulus,1.78324159938186
2,4.159173737927818,stimulus,1.7408752202151403
2,4.167482808371624,stimulus,1.8250898613826374
