trialID,time,stimulus,pupil_diameter
2,0.694612439375209,stimulus,2.194373329079835
2,0.7072924317837258,stimulus,2.194849064249817
2,0.7185269181170599,stimulus,2.207048483774743
2,0.7308951557183766,stimulus,2.248670227713306
2,0.7396976859806609,stimulus,2.2422620833197846
2,0.7509319681123052,stimulus,2.1575678508657106
2,0.7627989211057905,stimulus,2.2135824714932646
2,0.7718716719735331,stimulus,2.2780411764200745
2,0.78059254513949,stimulus,2.228627748155001
2,0.7901164644667893,stimulus,2.3185340793893934
2,0.7995131170594914,stimulus,2.323155398361645
2,0.8093845354920793,stimulus,2.2525690486223033
2,0.8189679028462382,stimulus,2.3375718376171455
2,0.827629617561356,stimulus,2.3126894703868763
2,0.8365953896417908,stimulus,2.3642403107265273
2,0.8458499047288995,stimulus,2.2131239730635306
2,0.8574416733157152,stimulus,2.3604468147391895
2,0.8680319591739324,stimulus,2.287012780143569
2,0.8777681178158449,stimulus,2.3903379856523737
2,0.8864052546788267,stimulus,2.3750576640224854
2,0.8955658997178011,stimulus,2.396816385546125
2,0.9043134370051079,stimulus,2.420304609729833
2,0.9143238328409953,stimulus,2.4298772967501474
2,0.9270626271618563,stimulus,2.4327255253134252
2,0.937573399057076,stimulus,2.4748471756375756
2,0.9477850233953501,stimulus,2.415472640950762
2,0.9571888909071924,stimulus,2.3755879864549483
2,0.9679543809734446,stimulus,2.553278876431011
2,0.9786660106504464,stimulus,2.5368341529429776
2,0.9902981789462799,stimulus,2.433862063572059
2,1.0004110952130159,stimulus,2.4570407574221362
2,1.0098791412185073,stimulus,2.4842223485817034
2,1.0199790088749279,stimulus,2.4119254014401497
2,1.03112536595051,stimulus,2.5367980162839374
2,1.0427211463071564,stimulus,2.511224080150561
2,1.0522931530583122,stimulus,2.6294701260080284
2,1.0622126559801648,stimulus,2.580746127420124
2,1.0727451651171767,stimulus,2.545416126341468
2,1.0822804806091726,stimulus,2.5491127075702398
2,1.0926027899270447,stimulus,2.6288186868231014
2,1.1011699272040567,stimulus,2.6076497761169133
2,1.112776508945312,stimulus,2.5906939184629145
2,1.1228969036400216,stimulus,2.6697140226345883
2,1.1354121270747024,stimulus,2.6403305591408324
2,1.1480212201538498,stimulus,2.6964335011991434
2,1.1597760275310687,stimulus,2.6753721122093017
2,1.169086309429244,stimulus,2.587917461942479
2,1.1815878422417554,stimulus,3.2935139456415046
2,1.1912259750049583,stimulus,3.312394496628006
2,1.2016771565610274,stimulus,2.577818145651328
2,1.212807699604122,stimulus,2.671074941688128
2,1.2255017884844535,stimulus,2.6217211753065306
2,1.237958584668272,stimulus,2.689829573325178
2,1.2494948520944638,stimulus,2.6189891672590857
2,1.2583569847672784,stimulus,2.587332319256681
2,1.269879009115586,stimulus,2.628006711477567
2,1.2805962720858068,stimulus,2.662058146570492
2,1.2899234622883293,stimulus,2.66921683327052
2,1.3012539411382809,stimulus,2.7219830907275018
2,1.3103506672120022,stimulus,2.689378078027059
2,1.3202305758023893,stimulus,2.6413094705056457
2,1.3303093126040177,stimulus,2.735826509454187
2,1.3418605447564922,stimulus,2.7655464518670705
2,1.3527493948708733,stimulus,3.4900278604309136
2,1.3635495417468282,stimulus,3.6200878459594437
2,1.3722981868838833,stimulus,2.692237730031603
2,1.3831027524875006,stimulus,2.742582874124216
2,1.392323474741803,stimulus,2.6554613646528615
2,1.404350341901809,stimulus,2.610239275293364
2,1.4158857441232464,stimulus,2.7257649832990536
2,1.4248199740708352,stimulus,2.644462974474511
2,1.4362706471869306,stimulus,2.601339716483438
2,1.4487212030675884,stimulus,2.6348157157299044
2,1.4591325335930927,stimulus,2.6296860093230165
2,1.4695992887864795,stimulus,2.6000990769582843
2,1.4821318722027108,stimulus,2.6067008503262272
2,1.4942586026558484,stimulus,2.706665428546874
2,1.5034758155216685,stimulus,2.7298843387223974
2,1.514287246538867,stimulus,2.683678916640358
2,1.522903158191096,stimulus,2.6119652396380286
2,1.533823815418784,stimulus,2.55898917003225
2,1.5444035585120495,stimulus,2.6206728180358203
2,1.5570338270284763,stimulus,2.5837220593884878
2,1.5660140564425844,stimulus,2.5610436146938573
2,1.5761039863577204,stimulus,2.6418381167245695
2,1.5847879644088239,stimulus,2.6201622550044914
2,1.5947021239360526,stimulus,2.5342877633658873
2,1.6055215908178393,stimulus,2.5282479090534675
2,1.6175735907007507,stimulus,2.548842381773819
2,1.6269048812272449,stimulus,2.505584368675168
2,1.6359889779711239,stimulus,2.635273254537953
2,1.6454939352067768,stimulus,2.626527147567198
2,1.6582633198527794,stimulus,2.491583917654474
2,1.6708086686911743,stimulus,2.479897137915097
2,1.683063823428031,stimulus,2.5379254203614505
2,1.6918753561207212,stimulus,2.434265433721981
2,1.702888854494962,stimulus,2.4566702813902457
2,1.7134852253491222,stimulus,2.5092577889385788
2,1.7231000810170338,stimulus,2.41692950466874
2,1.7320573600843974,stimulus,2.456802559456556
2,1.7414412950721465,stimulus,2.47662813147315
2,1.754159325016018,stimulus,2.4497159969257813
2,1.7664522180788507,stimulus,2.4303633498607393
2,1.778498052960849,stimulus,2.290978303022615
2,1.7892967278301495,stimulus,2.3731153330837604
2,1.7985155074775774,stimulus,2.34478789696399
2,1.8082207628194256,stimulus,2.2952982254892116
2,1.818024320018918,stimulus,2.3732957348570993
2,1.827404149246441,stimulus,2.3171667727306478
2,1.8391942310903437,stimulus,2.381094638571609
2,1.8490227143443387,stimulus,2.287396100264178
2,1.8584686388901537,stimulus,2.3017124717906157
2,1.8676827889393477,stimulus,2.299432595253688
2,1.8770691836230482,stimulus,2.2693971037487084
2,1.8882473274627047,stimulus,2.2265729250933513
2,1.9004504383446956,stimulus,2.293006554911815
2,1.9106496495675735,stimulus,2.2879657041304777
2,1.9223525810504705,stimulus,2.2443601669767386
2,1.934497797860602,stimulus,2.2628488589767772
2,1.9461487100916997,stimulus,2.1741208785187944
2,1.95526794698874,stimulus,2.2195380276474004
2,1.9680125578256509,stimulus,2.2462899529837252
2,1.9770343256218812,stimulus,2.159141743867103
2,1.9871660899597576,stimulus,2.111805323491214
2,1.9968374241110167,stimulus,2.149444914944425
2,2.008177182205141,stimulus,2.16519541346647
2,2.017798853170293,stimulus,2.1071999849053804
2,2.029238614472568,stimulus,2.073928546670338
2,2.040591977049686,stimulus,2.189674939891277
2,2.050053355785116,stimulus,2.0717902944143294
2,2.059583134789775,stimulus,2.138965253798328
2,2.0705109207042125,stimulus,2.167389242801267
2,2.0829113552877865,stimulus,2.0786025454139714
2,2.092726189698475,stimulus,2.076358318238457
2,2.10492058584689,stimulus,2.211935734851615
2,2.115645513557086,stimulus,2.077753574694357
2,2.1264158302647127,stimulus,2.0409980911857106
2,2.135792901732775,stimulus,2.065283930447024
2,2.1454280860703476,stimulus,1.9997261615548867
2,2.154020278481491,stimulus,1.9958135619740742
2,2.1640797896511237,stimulus,2.033712228252697
2,2.1733752827951007,stimulus,2.0058216237918045
2,2.1835821285072834,stimulus,2.035121021160861
2,2.19404089663224,stimulus,1.9854304016079314
2,2.206833783950185,stimulus,2.0098446646521095
2,2.21958053839152,stimulus,1.9747060615600487
2,2.2308156337034135,stimulus,1.9070279145885007
2,2.239883503554597,stimulus,1.9705396720627886
2,2.249347827556048,stimulus,1.9823172097058652
2,2.2616966527934634,stimulus,1.9288652075386115
2,2.2725356938983365,stimulus,1.9766345276570936
2,2.2819052081360924,stimulus,1.9141848836906634
2,2.2911886694926826,stimulus,1.8738402808193602
2,2.301514469319609,stimulus,1.956732759388185
2,2.313538175869252,stimulus,1.8939843850018603
2,2.3231066738786925,stimulus,1.911732407562933
2,2.334601931918559,stimulus,1.826996720108248
2,2.3434650837271076,stimulus,1.9022576490195726
2,2.354047690154807,stimulus,1.8974153504588713
2,2.3667279950893945,stimulus,1.9120441667333545
2,2.3761687323677783,stimulus,1.9155700280988164
2,2.388096187186133,stimulus,1.7707257510464887
2,2.3976833509663114,stimulus,1.9022200417583701
2,2.409703433144686,stimulus,1.9241983388829882
2,2.41850813011724,stimulus,1.7967597482579598
2,2.4311386850081775,stimulus,1.862668674164886
2,2.441534780548484,stimulus,1.8325506420705069
2,2.453016235787241,stimulus,1.863275550000557
2,2.463723269506165,stimulus,1.789876271014217
2,2.473542979341803,stimulus,1.979405178111814
2,2.482435057780748,stimulus,1.8467278269565721
2,2.4910636610597683,stimulus,1.8455861077635052
2,2.5025300144370366,stimulus,1.8822875213179904
2,2.5111602543608322,stimulus,1.803362489434254
2,2.523231995590602,stimulus,1.7938217735423638
2,2.532453146558174,stimulus,1.8097381995578663
2,2.542451389188016,stimulus,1.8608630691749222
2,2.5519253106727198,stimulus,1.8658025688264646
2,2.560540241980686,stimulus,1.8493037445913065
2,2.5716980269529457,stimulus,1.8816573151126215
2,2.581687769870663,stimulus,1.8320656661781776
2,2.5909701435216324,stimulus,1.6887844259198905
2,2.601392621855223,stimulus,1.8656708201334113
2,2.612816424079253,stimulus,1.8705614841623457
2,2.6215550728324115,stimulus,1.8741042519110935
2,2.633847733229914,stimulus,1.7670702433817895
2,2.6438200206927873,stimulus,1.7874269280658637
2,2.656496447994397,stimulus,1.9215134947785029
2,2.6686378011482126,stimulus,1.8717503132940703
2,2.678854580450082,stimulus,1.7582149480069122
2,2.6891301870246855,stimulus,1.7832629016153387
2,2.7017893395281103,stimulus,1.7010572591201163
2,2.7132706983248847,stimulus,1.9177041284037017
2,2.7241942836156747,stimulus,1.8279840857112437
2,2.736382561250183,stimulus,1.7485498329799054
2,2.7466755539995353,stimulus,1.8001135868013916
2,2.7566446416454324,stimulus,1.7580771012604646
2,2.768805107341139,stimulus,1.859176660782584
2,2.781620248857886,stimulus,1.844691139988656
2,2.7931007747335332,stimulus,1.811048006225455
2,2.8038592478825137,stimulus,1.8229271843791643
2,2.8142754349270387,stimulus,1.7674832444293456
2,2.826851282970542,stimulus,1.780681021008924
2,2.8377388721336514,stimulus,1.812423340522814
2,2.846882563640082,stimulus,1.695885397070013
2,2.858321489449191,stimulus,1.8539435644839637
2,2.8707875784057784,stimulus,1.7958363612831592
2,2.880595060327708,stimulus,1.7638809347394397
2,2.8892107561608227,stimulus,1.7809396986001573
2,2.8991797894731435,stimulus,1.8228559956672816
2,2.9087751810963227,stimulus,1.75411285697909
2,2.9212369428689597,stimulus,1.7322348022039262
2,2.931377034267635,stimulus,1.7340084498424915
2,2.9435130770029057,stimulus,1.7473078945652016
2,2.9529596855838403,stimulus,1.7677594428753538
2,2.9630238484226012,stimulus,1.8888623680754226
2,2.971940666681606,stimulus,1.8256426032660633
2,2.981057487652263,stimulus,1.8184154499446172
2,2.990104056092338,stimulus,1.8658374535710316
2,3.000913459834055,stimulus,1.8015515142084977
2,3.0110420390671075,stimulus,1.7482799445082042
2,3.021682269420675,stimulus,1.7281201916120572
2,3.032912638676709,stimulus,1.813875616139035
2,3.0453666554074483,stimulus,1.7783136365934047
2,3.0542742144271298,stimulus,1.7650755745510691
2,3.0669546501751697,stimulus,1.7606047752722085
2,3.078791078866408,stimulus,1.7508263422849526
2,3.0892184035268975,stimulus,1.7782824698857702
2,3.099076399346734,stimulus,1.83206207643692
2,3.108305264224967,stimulus,1.7554086859513829
2,3.1176691281574516,stimulus,1.7586238280233888
2,3.1284311284644835,stimulus,1.8704348237349069
2,3.1400524263850906,stimulus,1.7518426769156648
2,3.1506784434903734,stimulus,1.776578643020353
2,3.161827515883392,stimulus,1.8182451407491231
2,3.173752801570069,stimulus,1.8411540122517285
2,3.185990372133371,stimulus,1.7424194546388794
2,3.1953005809717494,stimulus,1.7444757983032324
2,3.2067021479051965,stimulus,1.7432510876836802
2,3.2191062611900483,stimulus,1.7832592448220512
2,3.23165517542034,stimulus,1.8746877407737155
2,3.2441009673694654,stimulus,1.8264603526853032
2,3.256133819398957,stimulus,1.7542502370123485
2,3.2686463375723647,stimulus,1.757032654900824
2,3.2776547467266757,stimulus,1.827086926074209
2,3.2868538782556533,stimulus,1.7907787706912486
2,3.297295172024045,stimulus,1.804229220191984
2,3.3084223818622265,stimulus,1.8104714163580011
2,3.3193334463499764,stimulus,1.8058972148585986
2,3.3296048905088425,stimulus,1.7878102764365609
2,3.3407716023611713,stimulus,1.756416191947644
2,3.353036076570507,stimulus,1.8118957473104138
2,3.3628539055984783,stimulus,1.826698902389484
2,3.3734264955636406,stimulus,1.7118605622106309
2,3.382769981430707,stimulus,1.778307313875322
2,3.391863762255808,stimulus,1.6874005556939053
2,3.4005987650953524,stimulus,1.8245518129354923
2,3.409991657708308,stimulus,1.7117885023928472
2,3.421411134576438,stimulus,1.7520392961640032
2,3.4332680063470824,stimulus,1.7490445386776419
2,3.4428717621094633,stimulus,1.83139341980873
2,3.4535975274334723,stimulus,1.7030242669977378
2,3.4653592651383214,stimulus,1.8257748745961322
2,3.4781201783858724,stimulus,1.6780860098793
2,3.489021781983788,stimulus,1.7031305362426497
2,3.4990551726642236,stimulus,1.8332625386022967
2,3.509780271345061,stimulus,1.7197990791989837
2,3.5195625802554886,stimulus,1.6793841911444636
2,3.5321090145768643,stimulus,1.8267998936123153
2,3.5418624630832354,stimulus,1.7383137944812208
2,3.5520026309874484,stimulus,1.8590408206455495
2,3.5623556248581103,stimulus,1.8283146532281143
2,3.5723070391549996,stimulus,1.9037570950471696
2,3.5835775627460906,stimulus,1.8025278759435261
2,3.5953513553606755,stimulus,1.7647252161051892
2,3.6070750833477896,stimulus,1.7809901910854922
2,3.6184215974894762,stimulus,1.8229418340395305
2,3.6291227443153864,stimulus,1.7895901413017337
2,3.63895910671843,stimulus,1.7777732625002756
2,3.6517391733543496,stimulus,1.8020767503921955
2,3.662882750718946,stimulus,1.7573952197271205
2,3.6731044750789934,stimulus,1.7842030293392492
2,3.681869688975755,stimulus,1.7133072685843647
2,3.6904820501039795,stimulus,1.780279236556324
2,3.70161938337341,stimulus,1.8406087164394438
2,3.710457100783061,stimulus,1.742357059633913
2,3.7223382486816456,stimulus,1.7345648561177818
2,3.7309738035562026,stimulus,1.7535171668038039
2,3.7432088880095074,stimulus,1.8185375030082789
2,3.7517879235611793,stimulus,1.7878006736515688
2,3.76356588943789,stimulus,1.8100358092247288
2,3.7738799150009745,stimulus,1.7630017364443116
2,3.7845474008994957,stimulus,1.843667283368491
2,3.7972160262037744,stimulus,1.7158709544264834
2,3.808195959006888,stimulus,1.8426666847679922
2,3.8198105470506127,stimulus,1.718264410373409
2,3.8299525172807605,stimulus,1.7234213362644786
2,3.8415790614023178,stimulus,1.7547687354855843
2,3.854137794112249,stimulus,1.791437308594857
2,3.8651078463841566,stimulus,1.752822704256211
2,3.874490233781999,stimulus,1.849288346956852
2,3.8848918845127587,stimulus,1.7466507824749382
2,3.893928093679002,stimulus,1.783942987237688
2,3.9044416680821805,stimulus,1.732159178814035
2,3.917258260368522,stimulus,1.75145229306076
2,3.9281696161017807,stimulus,1.7980746536091867
2,3.940201249712181,stimulus,1.8384987355316476
2,3.950814614081495,stimulus,1.8327276434634368
2,3.9634971479333316,stimulus,1.7768077821181292
2,3.9754358652588158,stimulus,1.7683172731866825
2,3.988119786719016,stimulus,1.734177501487636
2,3.998289835562938,stimulus,1.8123967496026387
2,4.008447260431656,stimulus,1.7784387065353198
2,4.021238610241875,stimulus,1.7124970437120677
2,4.033436164547723,stimulus,1.750388889782232
2,4.046212748627529,stimulus,1.7979903816332956
2,4.057288997430812,stimulus,1.7703496178179363
2,4.070058855301399,stimulus,1.783218261971732
2,4.080152744840513,stimulus,1.7989266224471407
2,4.089449287177114,stimulus,1.7339567325006926
2,4.098887809549119,stimulus,1.7812348111664797
2,4.110707503780303,stimulus,1.7979690260073657
2,4.121936491727354,stimulus,1.768510476852826
2,4.134680840304029,stimulus,1.7912464528784626
2,4.146287193285581,stimulus,1.805983333800583
2,4.1588009546862486,stimulus,1.7564547296204414
2,4.171478876960862,stimulus,1.793968319752339
2,4.182029000387695,stimulus,1.8119547276608212
2,4.190914412463933,stimulus,1.713408774808106
2,4.20358915498572,stimulus,1.7932274890536857
2,4.21363657789226,stimulus,1.8001099101480915
2,4.224032217904416,stimulus,1.811925042834468
2,4.234956542911454,stimulus,1.7401134339624642
2,4.246708029406199,stimulus,1.7601317354257642
2,4.256108281283365,stimulus,1.7250914825023058
2,4.266253781963548,stimulus,1.796256944065904
2,4.278911478647826,stimulus,1.7042253518061987
2,4.291014789043928,stimulus,1.722692741979197
2,4.303359530934058,stimulus,1.7802918491237782
2,4.314836908011196,stimulus,1.8141872715668483
2,4.326215727557236,stimulus,1.7288926600030816
2,4.335712327638038,stimulus,1.7803099613988893
2,4.346488100836908,stimulus,1.7973696152061027
2,4.358534326885793,stimulus,1.763425440226381
2,4.367672820028243,stimulus,1.799564536542703
2,4.378235703968787,stimulus,1.7594944201176939
2,4.389010174788491,stimulus,1.7648325198177037
2,4.400806262219551,stimulus,1.7959032467902973
2,4.411600787973791,stimulus,1.762494853159581
2,4.422467206581137,stimulus,1.7467312656607252
2,4.4333875169825125,stimulus,1.8285429606469101
2,4.44520799801176,stimulus,1.7816430023579355
2,4.456995890975096,stimulus,1.7603258437004772
2,4.4689870808617025,stimulus,1.7667614344527287
2,4.481800588208662,stimulus,1.7281762062870991
2,4.4922366115176295,stimulus,1.7934855725795622
2,4.504986944209457,stimulus,1.7968164913198734
2,4.515310930838919,stimulus,1.80272312181199
2,4.5262148035725405,stimulus,1.7627308045234684
2,4.538578481913938,stimulus,1.819725709101112
