trialID,time,stimulus,pupil_diameter
2,0.35661775769801,stimulus,1.6191501928485401
2,0.3686599596607024,stimulus,1.6670985683524027
2,0.3822665764209778,stimulus,1.697487293840816
2,0.39227368843567034,stimulus,1.7002288862155834
2,0.40219774872245295,stimulus,1.6790268294716166
2,0.4153343855688618,stimulus,1.6480427035644887
2,0.4293985523674062,stimulus,1.740128411046793
2,0.44366114975258875,stimulus,1.7093726007765173
2,0.45808970656639325,stimulus,1.7764953742431109
2,0.47002410113708454,stimulus,1.6973925965567531
2,0.48339294368742614,stimulus,1.8379118869897906
2,0.4941643278110527,stimulus,1.7817743676766093
2,0.5049734337439057,stimulus,1.7838231535361948
2,0.5148895035351287,stimulus,1.915035152509422
2,0.5285331311459457,stimulus,1.8154190794268252
2,0.5403522236379348,stimulus,1.856562405918028
2,0.5512501430841134,stimulus,1.7727233835435297
2,0.5627258678408431,stimulus,1.829493539976655
2,0.5751169005114225,stimulus,1.9491676280954675
2,0.5877297113401638,stimulus,1.868653991885309
2,0.6006306317340342,stimulus,1.8976929514685104
2,0.6136177200439409,stimulus,1.9199292830762285
2,0.6235401840802973,stimulus,1.9050700618682528
2,0.6377590107700924,stimulus,1.9022046904976793
2,0.6474931030565716,stimulus,1.8248923080127222
2,0.6615220788595506,stimulus,1.9818947457662714
2,0.6747999394378484,stimulus,2.043933095808128
2,0.6878790483388181,stimulus,2.004441193998673
2,0.6996144890515734,stimulus,2.048686813381241
2,0.7097782607477793,stimulus,2.0643824898936054
2,0.7237469900705729,stimulus,2.1179207873818613
2,0.7381470933712181,stimulus,2.0823481055940287
2,0.7505636153396938,stimulus,2.1160710093156556
2,0.7639039132439882,stimulus,2.1332967143342523
2,0.7780156419898443,stimulus,2.1396328297268896
2,0.7903267913503891,stimulus,2.0793512319469127
2,0.8040980204485817,stimulus,2.1133165875000346
2,0.8167522451070671,stimulus,2.1852156609895252
2,0.8305371232915548,stimulus,2.1773333860289132
2,0.8427731055915856,stimulus,2.2228244936655694
2,0.8539802761291692,stimulus,2.265387914151599
2,0.8650303506640685,stimulus,2.227657021215984
2,0.8759461860583772,stimulus,2.30955760775261
2,0.8890463709055147,stimulus,2.3149295839864537
2,0.8997894551749681,stimulus,2.268316125475177
2,0.9118414360716262,stimulus,2.318234266481318
2,0.9261268255911205,stimulus,2.478414004293014
2,0.9405834437285451,stimulus,2.369649113263427
2,0.9507997903541994,stimulus,2.3376066846693093
2,0.962174243364494,stimulus,2.4427925838631825
2,0.976341016504332,stimulus,2.3922887947659746
2,0.9891291821468284,stimulus,2.4296696429971454
2,1.0013714675610215,stimulus,2.4284340167768748
2,1.0113297891431876,stimulus,2.474663623113728
2,1.0210985296025272,stimulus,2.510881099810508
2,1.0321676500877026,stimulus,2.48265858354734
2,1.0465927301633067,stimulus,2.4851826555672303
2,1.0609870496628084,stimulus,2.5114132180274886
2,1.0745085955919431,stimulus,2.5330426208369703
2,1.0851968994084613,stimulus,2.5238632273272543
2,1.0990937783767012,stimulus,2.531086493992939
2,1.1107424707637747,stimulus,2.5900883998731095
2,1.1208071158202892,stimulus,2.5467326107599058
2,1.130701928583197,stimulus,2.496848680156759
2,1.1425728170757252,stimulus,2.604558626433446
2,1.1531760368295256,stimulus,2.608610945506773
2,1.1668346565648824,stimulus,2.6043904207338184
2,1.1786432966416576,stimulus,2.584685320808204
2,1.1884417186293494,stimulus,2.529355275015883
2,1.2000762747197007,stimulus,2.56287470373655
2,1.2104743599670846,stimulus,2.718800890042357
2,1.2228381131131736,stimulus,2.659737251303468
2,1.2341378285283073,stimulus,2.658959977636502
2,1.2454437228926087,stimulus,2.626476080940222
2,1.2586766249943508,stimulus,2.679719354271741
2,1.2695388473684714,stimulus,2.671185996626525
2,1.282537077059646,stimulus,2.6773944738725146
2,1.293625590556438,stimulus,2.4793688522468806
2,1.3039450504567223,stimulus,2.644557513045174
2,1.3180197299295437,stimulus,2.6530208636172805
2,1.3277328586364305,stimulus,2.6527499325561523
2,1.339317797375283,stimulus,2.6166798144049563
2,1.3529126335195483,stimulus,2.643743537224147
2,1.3653569500052527,stimulus,2.648127085632985
2,1.376792877874897,stimulus,2.629669178916771
2,1.3895489177437104,stimulus,2.6361092109736766
2,1.4036821893088856,stimulus,2.7089013386272645
2,1.4179994746294968,stimulus,2.6294768302266336
2,1.4294155966103066,stimulus,2.6189086362817724
2,1.4433333489654108,stimulus,2.7531286408426086
2,1.4554966304842778,stimulus,2.58042354893674
2,1.4667576363177424,stimulus,2.5356964294372326
2,1.4781864151283866,stimulus,2.5834311311020404
2,1.4909787494695979,stimulus,2.6026446576195585
2,1.5044502816907417,stimulus,2.545554049168564
2,1.5143874553624805,stimulus,2.6720054510467937
2,1.5288271193631888,stimulus,2.4470532132387297
2,1.538644645839233,stimulus,2.5653917280280107
2,1.5503993205683422,stimulus,2.5221042962351095
2,1.563995629187881,stimulus,2.542421396714985
2,1.5759284959496265,stimulus,2.4657608876002883
2,1.5856545556789896,stimulus,2.6031456888855504
2,1.598490900359744,stimulus,2.5723003111959755
2,1.60919846241413,stimulus,2.5138113117358776
2,1.6195628285910266,stimulus,2.5313139255864607
2,1.6335220617044035,stimulus,2.611409124124809
2,1.6434342777462432,stimulus,2.497090164944385
2,1.6550555925869683,stimulus,2.3954510900068255
2,1.6650406680168441,stimulus,2.513467947536115
2,1.6761198563694835,stimulus,2.422031892607527
2,1.686802062670799,stimulus,2.4643676267697048
2,1.7008864668695034,stimulus,2.433461055638016
2,1.712359996199116,stimulus,2.3506930743618497
2,1.7236747144762918,stimulus,2.369256945126786
2,1.7349694356689598,stimulus,2.278026676464082
2,1.7447967787285166,stimulus,2.2900720187162493
2,1.7574818205349259,stimulus,2.242390198137306
2,1.7717715493097226,stimulus,2.278958985050565
2,1.7833860982746712,stimulus,2.33393589172821
2,1.7955390870193813,stimulus,2.354449586613432
2,1.8098494773976772,stimulus,2.242900977484801
2,1.8224591234448815,stimulus,2.2454925147606866
2,1.8339184946204359,stimulus,2.226292548891349
2,1.8445446485813675,stimulus,2.2503679903395284
2,1.8559295405465377,stimulus,2.101838097881751
2,1.870417478389395,stimulus,2.1655555362092973
2,1.881926484414647,stimulus,2.203410336786545
2,1.893886122006008,stimulus,2.0831555114127083
2,1.9051770867280884,stimulus,2.220948767240481
2,1.9180005151600081,stimulus,2.0909270106620554
2,1.9302491456504247,stimulus,2.112707177494081
2,1.9410064577569668,stimulus,2.0662762060576934
2,1.9525388729940307,stimulus,2.0844973004740237
2,1.966388039540634,stimulus,2.011325050066069
2,1.9761675773983336,stimulus,2.088472485889269
2,1.9888166253125876,stimulus,2.0069970228583474
2,2.000538552403183,stimulus,1.9737719950301864
2,2.0107935531276677,stimulus,2.0093939770389215
2,2.022536465399255,stimulus,1.9903622110053385
2,2.0359827842358995,stimulus,1.966384717841253
2,2.046255666728816,stimulus,1.947287325263763
2,2.0584344880759464,stimulus,1.920375266007213
2,2.0700217352318147,stimulus,1.9263370260516468
2,2.0809013959777793,stimulus,1.832843749297013
2,2.093367926532692,stimulus,1.7966698510176748
2,2.107073346931464,stimulus,1.7865423970621124
2,2.1169872541685426,stimulus,1.920649108005986
2,2.128440879474,stimulus,1.8322328023626564
2,2.1396833723694573,stimulus,1.8856792530094482
2,2.1538302501058695,stimulus,1.8771194405572105
2,2.166924374320677,stimulus,1.852700676194334
2,2.1771416737094893,stimulus,1.837166211224049
2,2.187101051643016,stimulus,1.7490742213159816
2,2.201094535122059,stimulus,1.7280625764399027
2,2.214693805308066,stimulus,1.760309762909449
2,2.227150348427613,stimulus,1.8248169132918983
2,2.2389635945181383,stimulus,1.7257430279984525
2,2.249374716450822,stimulus,1.6957920664457224
2,2.2610747133355624,stimulus,1.7424936388077015
2,2.275019796898896,stimulus,1.6512253712786396
2,2.2885604563173105,stimulus,1.7530622216939669
2,2.3029134076050592,stimulus,1.712927881826343
2,2.3155851952668507,stimulus,1.7329183080291322
2,2.326755004136613,stimulus,1.7784290297475138
2,2.336958243431028,stimulus,1.771973092696237
2,2.3501739222718436,stimulus,1.6359614994539917
2,2.364577662985536,stimulus,1.7094923029698939
2,2.3786959810632453,stimulus,1.6882371294786986
2,2.38963296287666,stimulus,1.602421931385572
2,2.4002440990139666,stimulus,1.6605622121465526
2,2.4129559010153514,stimulus,1.583307686429059
2,2.4255114968229603,stimulus,1.6699227622704491
2,2.4367385576006986,stimulus,1.627935635020391
2,2.4467411260238534,stimulus,1.62962656866946
2,2.459521385491405,stimulus,1.6576979216993686
2,2.4721788425635256,stimulus,1.6299790089462303
2,2.4847492481877027,stimulus,1.6459487933548491
2,2.497626719737376,stimulus,1.6258208241446985
2,2.507571065911354,stimulus,1.5908686901411195
2,2.52031071596816,stimulus,1.6199086166449579
2,2.5318189923175685,stimulus,1.521570178610689
2,2.5453582054428696,stimulus,1.6581599788309986
2,2.5585452358806,stimulus,1.6105479349833363
2,2.572509876060886,stimulus,1.6493348122672822
2,2.583057992856471,stimulus,1.5568466890161459
2,2.5968281113682807,stimulus,1.5562666521426296
2,2.6092918447745648,stimulus,1.5689805901894132
2,2.620144138669224,stimulus,1.5368988696031889
2,2.634136252237431,stimulus,1.6148011298588474
2,2.6449569744340438,stimulus,1.5200458898917177
2,2.657200890984489,stimulus,1.6069080438632635
2,2.669029972645004,stimulus,1.4847938224108246
2,2.678939765728874,stimulus,1.6225417408523746
2,2.6909532110759002,stimulus,1.5727256140868229
2,2.7044724549856043,stimulus,1.5724811071330826
2,2.7171250823509814,stimulus,1.6293234423436103
2,2.7286617140277203,stimulus,1.5486473062651338
2,2.739851188538904,stimulus,1.5582970202421143
2,2.7500147236532917,stimulus,1.5302767562504151
2,2.7613581276666075,stimulus,1.5233671281653534
2,2.7735413710603076,stimulus,1.4655258111240952
2,2.784517786594313,stimulus,1.5219702992263853
2,2.795379844230238,stimulus,1.5435768979825817
2,2.8098495487040736,stimulus,1.5026550742605402
2,2.819978790043481,stimulus,1.5287098490598199
2,2.8307459251941847,stimulus,1.5198849328303279
2,2.843295683749366,stimulus,1.5141328198742026
2,2.8561772621568076,stimulus,1.459393071645137
2,2.865876588479712,stimulus,1.5190096110948803
2,2.876745863533112,stimulus,1.6324012481201164
2,2.887083569036488,stimulus,1.555672318960221
2,2.9006944315098444,stimulus,1.45502474230546
2,2.9125218457948754,stimulus,1.4898518970288708
2,2.9234516808472764,stimulus,1.4385512612960787
2,2.9368558730761256,stimulus,1.5394908451640124
2,2.948100541251505,stimulus,1.5910873648158756
2,2.960012843788973,stimulus,1.5188873986502471
2,2.9717233662310476,stimulus,1.5753531719739433
2,2.9828845692447716,stimulus,1.5480188606136096
2,2.995515870378227,stimulus,1.5637586891662734
2,3.0078906013229134,stimulus,1.5615718384195283
2,3.0183305913049514,stimulus,1.4729794121839612
2,3.029944462012049,stimulus,1.482815820134649
2,3.041064993891639,stimulus,1.5849359264408152
2,3.0508155281387284,stimulus,1.552190783678313
2,3.0638556916331554,stimulus,1.5871868503979885
2,3.074186958699128,stimulus,1.5286728179064772
2,3.0848745047162107,stimulus,1.5527460751663438
2,3.09927435176593,stimulus,1.511477783626171
2,3.11112040693036,stimulus,1.513184151548239
2,3.123163288748197,stimulus,1.5882634012320918
2,3.1365458614317014,stimulus,1.5263570999957208
2,3.148782498774682,stimulus,1.4986987576153175
2,3.1620108957340984,stimulus,1.6399259262020611
2,3.1718951777478916,stimulus,1.5408552507779432
2,3.1859186217249507,stimulus,1.4946417348498808
2,3.19943378708227,stimulus,2.2107704513472966
2,3.2122756726674746,stimulus,2.3847030744258926
2,3.2245587554688804,stimulus,1.484532788195044
2,3.2373771909097755,stimulus,1.5345159856647446
2,3.251228552545707,stimulus,1.5379052191859732
2,3.264468808397667,stimulus,1.5592695649867394
2,3.276086581295146,stimulus,1.532081356227654
2,3.2869325605690984,stimulus,1.5057769187701588
2,3.299432260041211,stimulus,1.5585159170199048
2,3.309858566654549,stimulus,1.5508592719413101
2,3.321883459294381,stimulus,1.4600339738690176
2,3.3356111831252795,stimulus,1.5254862743778874
2,3.345639611901589,stimulus,1.5976684759983786
2,3.3567337123542993,stimulus,1.4397834591659033
2,3.370113127552741,stimulus,1.5144623654938743
2,3.3843945965905933,stimulus,1.5514409727250273
2,3.398620400042733,stimulus,1.527723159729259
2,3.4085392669918013,stimulus,1.524664368402672
2,3.422079016258504,stimulus,1.5260787462420522
2,3.436338980850038,stimulus,1.5459933023880363
2,3.4489443524258885,stimulus,1.5469569096275766
2,3.461845559693537,stimulus,1.4882637249597954
2,3.473910617881806,stimulus,1.5113489217450902
2,3.4865608635371217,stimulus,1.590616852014868
2,3.4974444614062477,stimulus,1.6146849273658945
2,3.508594165620768,stimulus,1.5557239001115264
2,3.520892722684767,stimulus,1.5445778292997643
2,3.5306865591212166,stimulus,1.5085230479017495
2,3.5447777959604663,stimulus,1.5934102550407974
2,3.5559155762607273,stimulus,1.4643355065982528
2,3.570166914479042,stimulus,1.5197123008682452
2,3.5802253036982328,stimulus,1.4926158275391226
2,3.593205099976648,stimulus,1.5036523816361125
2,3.6033782126932614,stimulus,1.5846457601569075
2,3.6136987050310285,stimulus,1.6649488300880484
2,3.623396122985982,stimulus,1.533393959219264
2,3.635245844695461,stimulus,1.5592356395319726
2,3.64668961366071,stimulus,1.6030010791266496
2,3.6590961966341506,stimulus,1.4511567124903155
2,3.6696683015884948,stimulus,1.4343587199885122
2,3.6821464720638173,stimulus,1.6511687742003702
2,3.6947078591051206,stimulus,1.546734985222154
2,3.70458448100571,stimulus,1.5618345105887528
2,3.7187289368980228,stimulus,1.514805103205107
2,3.729494207415507,stimulus,1.475931256094868
2,3.7416540110758705,stimulus,1.465215354860264
2,3.751464021576317,stimulus,1.6074015730175095
2,3.7641535522844305,stimulus,1.482847737940281
2,3.774124600317774,stimulus,1.5125150863589243
2,3.7877552023742993,stimulus,1.627823865771526
2,3.798791952489748,stimulus,1.544474206229425
2,3.809353431871497,stimulus,1.6007923218449223
2,3.823542043113484,stimulus,1.5601756641802027
2,3.834392553398862,stimulus,1.5385592141080937
2,3.848772974726668,stimulus,1.5140011963688953
2,3.8613238915742816,stimulus,1.5555498598787614
2,3.8737245030770024,stimulus,1.4762921916571785
2,3.887399697768409,stimulus,1.523061411341558
2,3.897520803422106,stimulus,1.5302762149582305
2,3.908442296612311,stimulus,1.5009106629374787
2,3.9199935464958697,stimulus,1.534114075792363
2,3.932348058547551,stimulus,1.569862935867861
2,3.946463914183832,stimulus,1.5467924717267174
2,3.959684091423531,stimulus,1.5789165259949667
2,3.9723107071229418,stimulus,1.5555499766238203
2,3.9860971374186063,stimulus,1.4923837838076648
2,3.9969381336386576,stimulus,1.5389511833358789
2,4.010016967574411,stimulus,1.5082252467401194
2,4.023938188435193,stimulus,1.5684054760559862
2,4.036682232086442,stimulus,1.5238070894757663
2,4.047929077865459,stimulus,1.534227653862762
2,4.0594585677626185,stimulus,1.4959358213366027
2,4.070540634807829,stimulus,1.4639859481009505
2,4.081490548279544,stimulus,1.5836906824207866
2,4.094902046909885,stimulus,1.4553881132739357
2,4.109141164635834,stimulus,1.5251030033831976
2,4.120376134834316,stimulus,1.4899310507457675
2,4.133058248084216,stimulus,1.5136093008833205
2,4.144226212527601,stimulus,1.571100677959684
2,4.1562637663101185,stimulus,1.5397104948745046
2,4.168874780317898,stimulus,1.463248755136929
2,4.1808744722746365,stimulus,1.5078359151435938
2,4.1946237183274935,stimulus,1.5378828986965907
2,4.208260841505006,stimulus,1.4658721189996586
2,4.219778360802605,stimulus,1.5954015712696734
2,4.231947873570113,stimulus,1.4586076161250556
2,4.245019679010844,stimulus,1.5391389790800722
2,4.258940768016614,stimulus,1.6442785080836297
2,4.269146542725906,stimulus,1.5777628169909619
2,4.282954723187404,stimulus,1.5416204238146698
2,4.296326152997401,stimulus,1.6041869032370775
2,4.310701564099707,stimulus,1.5602513834825924
2,4.323965148945136,stimulus,1.4694614361082634
2,4.337031518123073,stimulus,1.5680402443924144
2,4.350314537521314,stimulus,1.5347083504089156
2,4.364268723056282,stimulus,1.460146567178426
2,4.376223674831907,stimulus,1.5361615780391829
2,4.388849969503528,stimulus,1.5298171191272645
2,4.400167916838886,stimulus,1.5416735930285876
2,4.413206503151181,stimulus,1.508319012319091
2,4.42489136098242,stimulus,1.551275574812584
2,4.437616635405137,stimulus,1.4877414077536133
2,4.449372867678205,stimulus,1.4897755234703138
2,4.459993294576705,stimulus,1.5401459086276807
2,4.473022783973133,stimulus,1.5886425498193424
2,4.483967794270098,stimulus,1.5817440437230301
2,4.498042446914805,stimulus,1.526565386597285
2,4.511645816463614,stimulus,1.564243325168904
2,4.525262395544327,stimulus,1.4641808969138193
2,4.537552121597674,stimulus,1.429730348439641
2,4.548259224697439,stimulus,1.5387436024456198
2,4.558085790262625,stimulus,1.5321224465846726
2,4.570223297631287,stimulus,1.4968529937794708
2,4.58104040510997,stimulus,1.534186297655214
2,4.592616132410003,stimulus,1.5046923484568704
2,4.60386284008046,stimulus,1.5888086430606365
2,4.615433994021831,stimulus,1.5777078797651376
2,4.627570333383539,stimulus,1.5589527396833482
2,4.638206281790849,stimulus,1.5814149999769986
2,4.649322582803806,stimulus,1.6355682550026076
2,4.661640372206173,stimulus,1.5846501130263193
2,4.673093676850965,stimulus,1.5685611182634027
2,4.6867030090420485,stimulus,1.4803967968828209
