trialID,time,stimulus,pupil_diameter
2,0.34701933970102783,stimulus,1.8022285744632691
2,0.35760975161928854,stimulus,1.7875519596606457
2,0.36755321547266756,stimulus,1.7957939341806823
2,0.3762321355662003,stimulus,1.8210055086821784
2,0.3863874091859769,stimulus,1.728760217888797
2,0.39598413732862414,stimulus,1.7612487557156253
2,0.40321332340133487,stimulus,1.8049249623843986
2,0.41395245453270646,stimulus,1.749025052531801
2,0.423293256945968,stimulus,1.7203554813508115
2,0.4337558830384399,stimulus,1.767120999003156
2,0.44436382379320966,stimulus,1.831981165338552
2,0.4544559545840586,stimulus,1.7277510655272972
2,0.4645459937471845,stimulus,1.8306561445132241
2,0.47511660374294357,stimulus,1.780845605899666
2,0.48424652309605154,stimulus,1.743496563728459
2,0.49300666638776275,stimulus,1.7653422096390683
2,0.5021695303952829,stimulus,1.747808850875358
2,0.5103243627341003,stimulus,1.8723897903345212
2,0.5194710399916525,stimulus,1.8294688132194108
2,0.5299589404787205,stimulus,1.6782340115146124
2,0.5387498630473205,stimulus,1.8793678795192508
2,0.548343941156801,stimulus,1.8277016093472904
2,0.557287623646201,stimulus,1.85499536088146
2,0.5674299151424492,stimulus,1.7599359253568017
2,0.5749825815284987,stimulus,1.8490177235056602
2,0.5826745104622906,stimulus,1.8169999084708655
2,0.591622113000066,stimulus,1.9520629048070954
2,0.5997455924550589,stimulus,1.8828944684278708
2,0.6097570853305073,stimulus,1.8932877573930702
2,0.6203403324521919,stimulus,1.9437612470777865
2,0.6304793780727763,stimulus,1.9266756531041944
2,0.6387613972176309,stimulus,1.9669854415343175
2,0.6492500993657916,stimulus,1.9533475713613666
2,0.6571971663792998,stimulus,1.95576939443081
2,0.6665581279648999,stimulus,1.9502864131053002
2,0.6746647904401714,stimulus,1.9237655074680904
2,0.6822273141999119,stimulus,2.001685287930589
2,0.690898838854252,stimulus,2.018104976780643
2,0.7003797528886783,stimulus,1.9166766224868288
2,0.7076524672943472,stimulus,1.9747351883602968
2,0.7167852154078036,stimulus,2.0284892361445266
2,0.725791543264823,stimulus,2.0544811149934166
2,0.7329964946711456,stimulus,2.0400805575979515
2,0.7419553001353131,stimulus,2.064544197689135
2,0.7524627410069016,stimulus,2.053263018346859
2,0.760146066557567,stimulus,2.0645368775417623
2,0.768659888160536,stimulus,2.100827434055097
2,0.778494959858414,stimulus,2.0977734380945394
2,0.7888324180034797,stimulus,2.0646686978497786
2,0.7970184547211415,stimulus,2.0796176759487297
2,0.8048043964666588,stimulus,1.9533645722692856
2,0.8152453975409963,stimulus,2.040822592825803
2,0.8245630095629123,stimulus,2.1241179891719324
2,0.8324294266187292,stimulus,2.058763743206633
2,0.843041053695087,stimulus,2.074013893325499
2,0.8508171627983013,stimulus,2.0930408854078424
2,0.8583334351043782,stimulus,2.1989660029757694
2,0.8658185142126763,stimulus,2.1271582446852704
2,0.8730765323149502,stimulus,2.1822667334882633
2,0.881297159981947,stimulus,2.1483947936140875
2,0.8917423502210158,stimulus,2.2517000820290893
2,0.9015738052903188,stimulus,2.2932774030425893
2,0.9109008493652119,stimulus,2.195063897917047
2,0.9211046136964464,stimulus,2.1939535884622385
2,0.9294235786634243,stimulus,2.1856368835202864
2,0.9375427780684172,stimulus,2.2708833416905714
2,0.9474586900599434,stimulus,2.3500266411137725
2,0.9567002056502885,stimulus,2.2534354523113223
2,0.9670701663879543,stimulus,2.291499790588084
2,0.9765121861101639,stimulus,2.2586330749538996
2,0.9850759385664699,stimulus,2.245900314003799
2,0.9924115635692016,stimulus,2.2075806908897544
2,1.0004124627775617,stimulus,2.279239768838086
2,1.0099641651771012,stimulus,2.292066344669699
2,1.0182088244763854,stimulus,2.3051423586248294
2,1.0282878992190048,stimulus,2.363640256214325
2,1.0362972261498333,stimulus,2.2708162006827055
2,1.043652816454887,stimulus,2.300068455712467
2,1.0524315015083725,stimulus,2.4004418879085927
2,1.0624173534339831,stimulus,2.377245258269329
2,1.0727559071605812,stimulus,2.418355870414242
2,1.082244772014292,stimulus,2.2937291061159897
2,1.090281717729529,stimulus,2.3725595490594418
2,1.0990089140633263,stimulus,2.3729458352686885
2,1.1073863510290682,stimulus,2.4026787163756045
2,1.1175342288327696,stimulus,2.3619065216671236
2,1.1279060519868376,stimulus,2.314979221630888
2,1.1351467952203669,stimulus,2.4001464310627982
2,1.1429682107593553,stimulus,2.331735275595246
2,1.1521174080897312,stimulus,2.3531557564078325
2,1.161012059151324,stimulus,2.3301767020112103
2,1.1715435278549933,stimulus,2.431485648787363
2,1.1793103117208397,stimulus,2.387101949320951
2,1.1880013591829146,stimulus,2.423575407123692
2,1.196672394644151,stimulus,2.414800397086929
2,1.206816724985912,stimulus,2.470025549822163
2,1.217074060391886,stimulus,2.5037336151152765
2,1.2245213461390119,stimulus,2.4098453935871507
2,1.2328128200459751,stimulus,2.472296425335398
2,1.242608704067152,stimulus,2.314527496900052
2,1.2527345738652806,stimulus,2.4188467558258253
2,1.2604796293269902,stimulus,2.516674175068997
2,1.270098809442387,stimulus,2.333661320656105
2,1.2776092261706318,stimulus,2.3738913512611717
2,1.2856120758584584,stimulus,2.4521392725093856
2,1.2929652417848752,stimulus,2.454464734950563
2,1.3031112947744288,stimulus,2.4648954723592835
2,1.3128794176092522,stimulus,2.3538472590441835
2,1.3207757754100329,stimulus,2.3633258641570727
2,1.328765360455594,stimulus,2.45036659507876
2,1.3385380197792438,stimulus,2.5299144195699728
2,1.3465375740424987,stimulus,2.391997532375979
2,1.3560236075557517,stimulus,2.4023872407002265
2,1.3659643757772977,stimulus,2.3165182704299423
2,1.3747230242006856,stimulus,2.429251898336795
2,1.3827343124645517,stimulus,2.4185680858119674
2,1.3904124069924928,stimulus,2.3682062391277454
2,1.3981810513954387,stimulus,2.40680541603699
2,1.4066165578354657,stimulus,2.398155698688432
2,1.4145674811398192,stimulus,2.4011524260713935
2,1.4231264396825738,stimulus,2.3820665545159634
2,1.4311494246526866,stimulus,2.3716670317511728
2,1.4406554210796574,stimulus,2.3514334888085267
2,1.4484604774796668,stimulus,2.385987638317279
2,1.4590128956253432,stimulus,2.374963498297722
2,1.4691669572765358,stimulus,2.3554004731674514
2,1.4764682032269467,stimulus,2.489129909963678
2,1.4846941082383776,stimulus,2.4485660088632866
2,1.494157333940957,stimulus,2.3462299791056433
2,1.5037493150961287,stimulus,2.3560939515136576
2,1.5140321168199693,stimulus,2.447907142780486
2,1.5218624034962487,stimulus,2.3122950249584378
2,1.5310068691844179,stimulus,2.31888341726009
2,1.5403768563870717,stimulus,2.4126790584649527
2,1.5493479439430151,stimulus,2.2346364542988404
2,1.557527788545234,stimulus,2.263719766707399
2,1.5670625482353424,stimulus,2.2755791974861026
2,1.576704174391564,stimulus,2.272175959686801
2,1.587044902656318,stimulus,2.3113998280851464
2,1.5963991475476447,stimulus,2.276969321365867
2,1.604746950278777,stimulus,2.2958662747287644
2,1.6138437212664738,stimulus,2.3463807510164085
2,1.622722572559279,stimulus,2.294230433322858
2,1.6318358332787304,stimulus,2.2889117030061965
2,1.6412734435392093,stimulus,2.2851721266958656
2,1.650902111314695,stimulus,2.2780826775928333
2,1.6594378351453236,stimulus,2.2291493276157572
2,1.6701598693180584,stimulus,2.3204575167630583
2,1.6788151593368064,stimulus,2.1944624557864367
2,1.6872076820380426,stimulus,2.19742658473648
2,1.6951021869839065,stimulus,2.201497107007297
2,1.7044481759242638,stimulus,2.1850312494688953
2,1.7116646830045945,stimulus,2.201868520789355
2,1.7190066044987056,stimulus,2.1737572781778365
2,1.728635207548778,stimulus,2.2137319313456065
2,1.7366560384140934,stimulus,2.1911780744179463
2,1.7472626031258098,stimulus,2.1966220393097835
2,1.7556642496921917,stimulus,2.196623864820345
2,1.7661408837245658,stimulus,2.0999541471325545
2,1.7755318804835758,stimulus,2.095481621634601
2,1.7838739000860757,stimulus,2.173772473982692
2,1.7944937428791699,stimulus,2.0380338963083693
2,1.8024219111439697,stimulus,2.191183848169583
2,1.8120371974684797,stimulus,2.0982121015745276
2,1.8218198002136508,stimulus,2.047761985391948
2,1.8303255166617047,stimulus,2.134084925298497
2,1.8398379588080493,stimulus,2.1579020215570983
2,1.8504070880372014,stimulus,2.0901134452339094
2,1.8587207603713563,stimulus,2.0179209144228683
2,1.8671363145468276,stimulus,2.034704076106862
2,1.8755778602550124,stimulus,2.0259257769976373
2,1.8853155183339647,stimulus,2.0238996899825334
2,1.895629626623633,stimulus,2.037165932182968
2,1.9056415383423684,stimulus,2.0091529737870824
2,1.9153682983405071,stimulus,1.937591433052558
2,1.9238142665270244,stimulus,1.98926415019701
2,1.93386244580739,stimulus,1.9004056482554237
2,1.9424543649642667,stimulus,1.92651039862782
2,1.9506677464737587,stimulus,1.9993685493099946
2,1.9613551926467012,stimulus,1.8946567714864422
2,1.972026993044883,stimulus,2.0221996582158934
2,1.9824411832054167,stimulus,2.001990740459736
2,1.98993241671419,stimulus,1.9853691383233079
2,1.9984931304812654,stimulus,1.8682878557403952
2,2.009223815237211,stimulus,1.84467239013703
2,2.019608434422672,stimulus,1.857988382627896
2,2.0279986704039006,stimulus,1.890295809863171
2,2.037541357296649,stimulus,1.8190462150121056
2,2.0447974356328804,stimulus,1.9298147042863147
2,2.055071667661665,stimulus,1.927971605117385
2,2.0635935690318106,stimulus,1.8691337808425963
2,2.0715535242669425,stimulus,1.8962387114689352
2,2.0809956616488186,stimulus,1.812552190627396
2,2.0894682509187463,stimulus,1.8869184427715553
2,2.09669721675858,stimulus,1.8924081087933085
2,2.1063494214342176,stimulus,1.8212759015659867
2,2.11700508918678,stimulus,1.8907436426970783
2,2.1251587240830174,stimulus,1.8508675504068857
2,2.1354849838818115,stimulus,1.7670217755075337
2,2.143050016342645,stimulus,1.8163346067706534
2,2.150775575951889,stimulus,1.7741396023986138
2,2.1594997553114577,stimulus,1.7563603057233963
2,2.1678313376521503,stimulus,1.832301054209566
2,2.176821829249895,stimulus,1.8232037730820299
2,2.1860170998888133,stimulus,1.7914532396288294
2,2.1939613395078457,stimulus,1.7348856858193251
2,2.2017889205538657,stimulus,1.7253241206278955
2,2.2123863053199577,stimulus,1.8004131112407298
2,2.2219795687077077,stimulus,1.7638937946531406
2,2.2323962904798638,stimulus,1.7124666482287791
2,2.240168952342981,stimulus,1.7721947101113673
2,2.2480298529974156,stimulus,1.7325220535593613
2,2.2579362277957804,stimulus,1.7461530067639135
2,2.2679735843312523,stimulus,1.6727231085447072
2,2.275270008994412,stimulus,1.666379555672239
2,2.2845146555953413,stimulus,1.791245956432046
2,2.293028068010808,stimulus,1.7948828563377526
2,2.303554902019405,stimulus,1.7635414847877655
2,2.3112862646215993,stimulus,1.68184165652078
2,2.319218538369606,stimulus,1.8085737759412213
2,2.3273950034460866,stimulus,1.7267108618078228
2,2.3377599893330614,stimulus,1.7391591706752139
2,2.3472240762473504,stimulus,1.7348818345973855
2,2.354428604215282,stimulus,1.6499734082846875
2,2.363688556856925,stimulus,1.69607458292217
2,2.371912361514668,stimulus,1.6557581300187842
2,2.379183801319088,stimulus,1.6565886335578914
2,2.3878958549195275,stimulus,1.6116804529332516
2,2.3955951122480563,stimulus,1.5690454926610484
2,2.405338696360973,stimulus,1.783147359690878
2,2.4142964367991393,stimulus,1.6607647649610577
2,2.423832092569836,stimulus,1.7778859513565506
2,2.432434387058742,stimulus,1.6199651334934289
2,2.4425285080965646,stimulus,1.684585751501325
2,2.45265479755532,stimulus,1.5943159892559264
2,2.460160856600306,stimulus,1.6241935280835782
2,2.469006740256934,stimulus,1.6079243004615822
2,2.4783984051251555,stimulus,1.6609901620813377
2,2.4876015798170137,stimulus,1.5207889176945342
2,2.4962743556738625,stimulus,1.7298127342052012
2,2.5066195485818668,stimulus,1.6911043682417368
2,2.514878359697667,stimulus,1.6605772469714064
2,2.52243466622094,stimulus,1.6630726553575814
2,2.531468467200603,stimulus,1.656216181709457
2,2.539519062697349,stimulus,1.5913757881742132
2,2.547521122036466,stimulus,1.6033911123899873
2,2.556531475317802,stimulus,1.6858066145301889
2,2.5650565204706557,stimulus,1.6414928716609833
2,2.5739866175012804,stimulus,1.6096939473101106
2,2.584601975176233,stimulus,1.6428884615508244
2,2.5934344871184027,stimulus,1.623557590765632
2,2.6027573028527797,stimulus,1.6598087423828944
2,2.6110041652381373,stimulus,1.640473819615163
2,2.6188056062994685,stimulus,1.5305753778384321
2,2.626919246211044,stimulus,1.6350917930615763
2,2.6346755733666747,stimulus,1.675537015433614
2,2.641907093129334,stimulus,1.6010161098163433
2,2.6504152459919283,stimulus,1.633594992388929
2,2.658271664669925,stimulus,1.6489918630389204
2,2.6663045326246744,stimulus,1.7000096932942594
2,2.6740325039613344,stimulus,1.516654770659948
2,2.682701861516179,stimulus,2.4304061403720354
2,2.6925398475709073,stimulus,2.37665611910382
2,2.7019580561362444,stimulus,1.6048004901333783
2,2.7107090461662264,stimulus,1.4855164690817533
2,2.718306186174143,stimulus,1.6545991999081282
2,2.725820236540393,stimulus,1.6860696468714482
2,2.736262470318768,stimulus,1.6281643097194676
2,2.7449052618943015,stimulus,1.6862851242649646
2,2.7527872859049562,stimulus,1.5112011964424166
2,2.7611762426463686,stimulus,1.5554614480096904
2,2.7702051047222933,stimulus,1.6104326546174437
2,2.779247828710746,stimulus,1.5824666019087041
2,2.7899404989254104,stimulus,1.624407323779101
2,2.7996284520417705,stimulus,1.663522373637546
2,2.8081104349873534,stimulus,1.52982270705705
2,2.816523652748987,stimulus,1.588379965134853
2,2.8266723936770664,stimulus,1.5881496970399316
2,2.8369031815258885,stimulus,1.6021736581289991
2,2.8461788743500853,stimulus,1.5869760201873022
2,2.854882643277645,stimulus,1.6879902941135083
2,2.8638427650139278,stimulus,1.629052384597281
2,2.8737279468603694,stimulus,1.6668336037018399
2,2.8838040324930874,stimulus,1.5847442475122333
2,2.892401932168599,stimulus,1.5240173749503827
2,2.9026345626257206,stimulus,1.6597519067924895
2,2.9118688775988,stimulus,1.5530076584958195
2,2.9219695849182505,stimulus,1.5672684595778676
2,2.9307270226936657,stimulus,1.5866338291556754
2,2.93893102508717,stimulus,1.5622642397846167
2,2.9484342825169048,stimulus,1.6038998814385235
2,2.9572101533990796,stimulus,1.6698796045176179
2,2.964802350669763,stimulus,1.5355622556816257
2,2.974197921511783,stimulus,1.5726764380416505
2,2.984091392597211,stimulus,1.5773396407103326
2,2.992241643941861,stimulus,1.6189484076054996
2,3.000470381017143,stimulus,1.596229602163921
2,3.0095859700652796,stimulus,1.5906699821681665
2,3.0188214296196323,stimulus,1.6464038377770782
2,3.0293915182168365,stimulus,1.6478646757528597
2,3.0390970540490705,stimulus,1.6150118561481992
2,3.0468132411214026,stimulus,1.56294937245528
2,3.056899172271325,stimulus,1.6129183764321546
2,3.065891160895723,stimulus,1.580146345401315
2,3.074602330498467,stimulus,1.574300749355258
2,3.0844261539393973,stimulus,1.5386575862759249
2,3.0951419654550496,stimulus,1.5982299186503637
2,3.1043871732399366,stimulus,1.5729087592708708
2,3.11157720919295,stimulus,1.598336471708912
2,3.1203636480643575,stimulus,1.5741600155365598
2,3.130916939888704,stimulus,1.5446670419888964
2,3.1411567750234495,stimulus,1.5867282763659167
2,3.1487680689981747,stimulus,1.5119629841703262
2,3.1559979464713424,stimulus,1.605763443796711
2,3.165176780645053,stimulus,1.5480024488921362
2,3.17389078900643,stimulus,1.6457369578174106
2,3.1821617850820267,stimulus,1.6299901993134474
2,3.1898274309160746,stimulus,1.6349590365467377
2,3.197563143728137,stimulus,1.5463032937204644
2,3.206009236033506,stimulus,1.6031709219805756
2,3.2141528384253895,stimulus,1.6710191718057827
2,3.221882903115148,stimulus,1.5961740772447692
2,3.2291856677515773,stimulus,1.5471477135807252
2,3.2396519430798274,stimulus,1.598211486810638
2,3.2472215877752215,stimulus,1.6264713933241626
2,3.2547767789869053,stimulus,1.6282097961750939
2,3.2652831492979075,stimulus,1.5883793277895748
2,3.2738535501118546,stimulus,1.6419245320232474
2,3.2845864852872904,stimulus,1.6376475667915342
2,3.2919889081651097,stimulus,1.5227706194948463
2,3.3000928108773544,stimulus,1.7024613040312224
2,3.310015083158185,stimulus,1.5971838251366615
2,3.3190042325574365,stimulus,1.577769003172148
2,3.327032799199197,stimulus,1.5871174195322972
2,3.335295684997724,stimulus,1.570918355095055
2,3.34453949848007,stimulus,1.6466659172401832
2,3.3547703062904453,stimulus,1.5860258463211971
2,3.364043248829716,stimulus,1.6255413350879522
2,3.3729807354174093,stimulus,1.5496857294285433
2,3.382777001938136,stimulus,1.594042285180159
2,3.390814328855382,stimulus,1.5586698757334125
2,3.3992620176486175,stimulus,1.643571011267341
2,3.4075299491041013,stimulus,1.6144346601810373
2,3.4173639269295313,stimulus,1.6051459608919312
2,3.4280551724511126,stimulus,1.6180705153221746
2,3.4381352733419126,stimulus,1.5321790924855705
2,3.4477049791703025,stimulus,1.6321105339955755
2,3.4575865536466335,stimulus,1.5737452777162066
2,3.465872720247767,stimulus,1.591975200612684
2,3.476619913930838,stimulus,1.6553430651556944
2,3.4867241420114508,stimulus,1.6111505937457833
2,3.4954612544330392,stimulus,1.6381349537024152
2,3.5058973743580992,stimulus,1.5796868077949866
2,3.513098708458798,stimulus,1.490083891636497
2,3.520320421426158,stimulus,1.6112268446028688
2,3.529336929736918,stimulus,1.4862960753716177
2,3.5389285722222543,stimulus,1.7181791642783515
2,3.5471112935148796,stimulus,1.6043846684529437
